SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
CEMPRO,EQ,CEMINDIA PROJECTS LIMITED,826.0,828.65,811.0,812.85,118403,96844628.95,20251224,831.65,811.25,826.65,823.1833333333334,821.45,824.9166666666667,824.9166666666667,821.45,3.466666666666697,0.4193632936147943,Moderate,Bullish,Below CPR,Cash Only,Construction,True,False,False,0.4166666666666667,60,210699150.725,False,False,Higher,True,Neutral,False,None,25.350000000000005,815.5239999999999,,0.13675213675213793,0.4596346431239276,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AARVI,EQ,AARVI ENCON LIMITED,130.79,133.5,128.0,128.48,11229,1462442.94,20251224,131.75,125.62,129.5,128.95666666666668,128.685,129.22833333333335,129.22833333333335,128.685,0.5433333333333508,0.419562419562433,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,1382429.785,False,False,Lower,True,Neutral,False,None,4.65357142857143,124.8994,,0.11675620363264633,1.0578786393842057,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CIPLA,EQ,CIPLA LTD,1502.5,1508.0,1490.2,1496.3,1022767,1530728690.0,20251224,1522.0,1498.3,1500.7,1507.0,1510.15,1503.85,1510.15,1503.85,6.300000000000182,0.4198040914240142,Moderate,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.85,60,1559449501.7,False,False,Lower,True,Neutral,False,Bearish Virgin,18.492857142857165,1530.576,,0.34067207415991674,0.9815827241159841,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ZIMLAB,EQ,ZIM LABORATORIES LIMITED,71.62,71.67,69.97,70.42,30298,2134033.92,20251224,72.72,71.08,71.45,71.75,71.9,71.6,71.9,71.6,0.30000000000001137,0.4198740377886793,Moderate,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.45,60,2849345.565,False,False,Higher,True,Neutral,False,None,2.4149999999999983,71.8692,,0.12422360248447685,0.748955811542641,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BUTTERFLY,EQ,BTRFLY GANDHI APPL LTD,656.3,672.8,651.05,664.35,5343,3529051.5,20251224,660.2,644.0,656.25,653.4833333333333,652.1,654.8666666666667,654.8666666666667,652.1,2.7666666666666515,0.42158730158729923,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,4339403.75,False,False,Overlapping,True,Neutral,False,None,26.989285714285707,703.865,,0.10250981430020678,0.8132572360891747,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IONEXCHANG,EQ,ION EXCHANGE (INDIA) LTD,373.45,377.0,368.1,368.8,138385,51421655.7,20251224,377.9,370.0,371.6,373.1666666666667,373.95,372.3833333333334,373.95,372.3833333333334,1.566666666666606,0.4216002870469876,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,51640586.325,False,False,Lower,True,Neutral,False,None,15.460714285714285,372.601,,0.10133210133209741,0.9957604930427753,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ITDC,EQ,INDIA TOUR. DEV. CO. LTD.,578.8,582.9,565.15,568.7,13898,7982921.4,20251224,580.5,564.0,575.9,573.4666666666667,572.25,574.6833333333334,574.6833333333334,572.25,2.433333333333394,0.4225270590959184,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,11221348.425,False,False,Higher,True,Neutral,False,None,16.474999999999998,585.788,,0.14769853313101028,0.7114048238814935,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EVERESTIND,EQ,EVEREST INDUSTRIES LTD,522.0,527.2,512.5,524.65,6292,3266850.9,20251224,527.3,506.0,519.95,517.75,516.65,518.85,518.85,516.65,2.2000000000000455,0.42311760746226473,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,5151971.574999999,False,False,Higher,True,Neutral,False,Bullish Virgin,18.292857142857148,563.577,,0.12026552128075216,0.6340972290787533,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDNIPPON,EQ,INDIA NIPPON ELECT  LTD,802.7,807.45,791.3,794.2,12816,10210460.7,20251224,816.05,799.55,802.7,806.1,807.8,804.4000000000001,807.8,804.4000000000001,3.3999999999998636,0.423570449732137,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,19635870.924999997,True,False,Overlapping,True,Neutral,False,None,24.167857142857127,893.623,,0.14068272498891124,0.5199902127590503,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ATAM,EQ,ATAM VALVES LIMITED,84.7,85.99,81.65,83.34,4137,348961.71,20251224,84.7,82.51,84.14,83.78333333333335,83.605,83.96166666666669,83.96166666666669,83.605,0.35666666666668334,0.42389668013630055,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,1312118.26,False,False,Higher,True,Neutral,False,None,3.0057142857142867,88.07960000000001,,0.11866286438530335,0.26595294085763277,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PASHUPATI,EQ,PASHUPATI COTSPIN LIMITED,825.05,825.05,807.0,809.85,1886,1528300.9,20251224,840.0,823.95,826.7,830.2166666666667,831.975,828.4583333333334,831.975,828.4583333333334,3.5166666666666515,0.42538607314221016,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,659063.6499999999,False,False,Higher,True,Neutral,False,None,24.07142857142858,806.04,,0.1460929772502466,2.3188972719099286,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IGPL,EQ,I G PETROCHEMICALS LTD,387.65,400.85,387.65,396.95,90972,36079280.4,20251224,393.85,386.4,387.65,389.3,390.125,388.475,390.125,388.475,1.6499999999999773,0.425641687088863,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,6661719.625,True,False,Lower,True,Neutral,False,None,12.278571428571436,398.325,,0.13438045375217958,5.415910970585166,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OILCOUNTUB,EQ,OIL COUNTRY TUBULAR LTD,62.43,65.0,62.26,63.27,30910,1971832.49,20251224,63.5,61.0,62.65,62.38333333333333,62.25,62.516666666666666,62.516666666666666,62.25,0.2666666666666657,0.42564511838254704,Moderate,Bullish,Above CPR,Cash Only,Energy & Oil/Gas,False,False,False,0.38333333333333336,60,1606044.7650000001,False,False,Higher,True,Neutral,False,Bullish Virgin,3.252857142857143,65.6698,,0.08197921241399472,1.2277568676611574,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
THELEELA,EQ,LEELA PALACES HOTEL LTD,417.9,423.65,415.0,420.95,105299,44275751.15,20251224,420.9,411.25,418.75,416.9666666666667,416.075,417.8583333333334,417.8583333333334,416.075,1.7833333333334167,0.425870646766189,Moderate,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,0.55,60,119927827.95,False,False,Higher,True,Neutral,False,Bullish Virgin,11.264285714285709,421.093,,0.1583174804481157,0.3691866342185346,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AARTISURF,EQ,AARTI SURFACTANTS LIMITED,397.0,405.0,396.0,396.5,16772,6712734.6,20251224,404.7,397.9,398.75,400.45,401.29999999999995,399.6,401.29999999999995,399.6,1.6999999999999318,0.4263322884012368,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,2367712.35,False,False,Overlapping,True,Neutral,False,None,14.357142857142852,439.311,,0.11840796019900027,2.83511407118352,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASTRON,EQ,ASTRON PAPER BORD MIL LTD,6.43,6.43,6.15,6.21,8440,52755.73,20251224,6.44,6.14,6.25,6.276666666666666,6.29,6.263333333333333,6.29,6.263333333333333,0.026666666666667282,0.42666666666667646,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,808821.6,True,True,Higher,True,Neutral,True,None,0.3750000000000003,8.0444,,0.07111111111111271,0.06522542177409704,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LGEINDIA,EQ,LG ELECTRONICS INDIA LTD,1546.6,1552.2,1520.0,1535.5,778754,1195212663.4,20251224,1573.0,1540.0,1546.6,1553.2,1556.5,1549.9,1556.5,1549.9,6.599999999999909,0.426742532005684,Moderate,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.7755102040816326,50,1461261907.2,True,False,Lower,True,Neutral,False,Bearish Virgin,36.89999999999999,1624.24,,0.17886178861788377,0.8179318556864383,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PATINTLOG,EQ,PATEL INT. LOG. LTD,14.25,14.25,13.9,14.01,48319,678464.31,20251224,14.29,13.99,14.05,14.11,14.14,14.079999999999998,14.14,14.079999999999998,0.060000000000002274,0.4270462633452119,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,968063.495,False,False,Higher,True,Neutral,False,None,0.5178571428571427,13.946399999999999,,0.11586206896552168,0.7008469108733411,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAHARINDUS,EQ,NAHAR INDS ENT LTD,112.01,112.01,108.7,108.94,17736,1947791.9,20251224,114.0,108.98,110.78,111.25333333333333,111.49000000000001,111.01666666666665,111.49000000000001,111.01666666666665,0.4733333333333576,0.42727327435760754,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,1136634.885,False,False,Higher,True,Neutral,False,None,4.685,112.089,,0.10103166133049256,1.7136478263202346,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASTRAL,EQ,ASTRAL LIMITED,1419.9,1423.0,1392.2,1396.6,342797,480964162.2,20251224,1419.8,1396.0,1417.0,1410.9333333333334,1407.9,1413.9666666666667,1413.9666666666667,1407.9,6.066666666666606,0.4281345565749193,Moderate,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.6166666666666667,60,739992608.7,False,False,Overlapping,True,Neutral,False,None,31.278571428571418,1457.0919999999999,,0.19395600213138275,0.6499580624797664,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAGAFERT,EQ,NAGARJUN FERT AND CHE LTD,4.74,5.1,4.6,5.01,1171885,5734691.68,20251224,4.72,4.56,4.67,4.6499999999999995,4.64,4.659999999999999,4.659999999999999,4.64,0.019999999999999574,0.4282655246252586,Moderate,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.45,60,1496190.48,False,False,Inside,True,Neutral,False,None,0.29285714285714304,4.7634,,0.06829268292682777,3.8328620297062708,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BIRLAMONEY,EQ,ADITYA BIRLA MONEY LTD,146.01,148.2,145.7,146.19,21668,3185307.68,20251224,147.7,144.61,147.1,146.47,146.155,146.785,146.785,146.155,0.6299999999999955,0.42828008157715536,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,6170554.885,False,False,Lower,True,Neutral,False,None,4.703571428571424,155.4126,,0.1339407744874707,0.5162108982683492,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
COFFEEDAY,EQ,COFFEE DAY ENTERPRISE LTD,35.85,36.44,35.15,35.6,424911,15129388.69,20251224,37.38,34.48,35.7,35.85333333333333,35.93,35.776666666666664,35.93,35.776666666666664,0.15333333333333599,0.42950513538749574,Moderate,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.20689655172413793,30,107420560.075,True,True,Higher,True,Neutral,True,None,3.7450000000000014,,,0.04094348019581734,0.1408425787338737,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DEVIT,EQ,DEV INFO TECHNOLOGY LTD,40.9,42.19,38.41,38.84,269102,10911974.2,20251224,42.18,38.0,40.35,40.17666666666667,40.09,40.263333333333335,40.263333333333335,40.09,0.173333333333332,0.42957455596860467,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,2025462.995,True,True,Higher,True,Neutral,False,None,2.5064285714285717,39.647,,0.06915550489218147,5.387397462672478,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CONFIPET,EQ,CONFIDENCE PETRO IND LTD.,36.41,37.08,35.9,36.05,640619,23365921.4,20251224,36.55,35.8,36.41,36.25333333333333,36.175,36.33166666666666,36.33166666666666,36.175,0.1566666666666663,0.43028472031493076,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,17716905.740000002,False,False,Higher,True,Neutral,False,None,1.4835714285714299,38.7128,,0.10560102712245191,1.318848886080939,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALBERTDAVD,EQ,ALBERT DAVID LIMITED,750.8,759.0,746.05,748.8,1419,1067867.6,20251224,762.6,747.7,750.3,753.5333333333334,755.1500000000001,751.9166666666667,755.1500000000001,751.9166666666667,3.2333333333333485,0.43093873561686646,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,1607640.0499999998,False,False,Higher,True,Neutral,False,None,19.224999999999998,798.98,,0.1681837884698751,0.6642454571842746,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BFINVEST,EQ,BF INVESTMENT LIMITED,424.05,431.0,418.2,419.8,19027,8072325.0,20251224,429.5,417.85,420.95,422.76666666666665,423.675,421.8583333333333,423.675,421.8583333333333,1.8166666666667197,0.43156352694303834,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,8711616.95,False,False,Higher,True,Neutral,False,None,11.285714285714278,448.17900000000003,,0.16097046413502591,0.9266161547656202,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OPTIEMUS,EQ,OPTIEMUS INFRACOM LTD,510.05,515.95,499.0,500.4,110320,55811543.55,20251224,517.7,508.0,509.55,511.75,512.85,510.65,512.85,510.65,2.2000000000000455,0.43175350799726137,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,59803465.349999994,False,False,Overlapping,True,Neutral,False,None,18.510714285714297,566.488,,0.11885008682230606,0.9332493229842576,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EMMVEE,EQ,EMMVEE PHOTOVOLTAIC PWR L,184.29,191.0,182.15,188.42,1992519,375033038.39,20251224,188.42,183.6,184.81,185.60999999999999,186.01,185.20999999999998,186.01,185.20999999999998,0.8000000000000114,0.43287700881987523,Moderate,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.2692307692307692,27,579805809.12,True,False,Lower,True,Neutral,False,None,10.23642857142857,,,0.07815225734421995,0.6468252516462473,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AGROPHOS,EQ,AGRO PHOS INDIA LIMITED,40.02,40.02,39.21,39.83,15489,617051.52,20251224,40.25,39.27,40.02,39.84666666666667,39.760000000000005,39.93333333333334,39.93333333333334,39.760000000000005,0.173333333333332,0.43311677494585704,Moderate,Bullish,Inside CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.45454545454545453,34,1028444.47,False,False,Higher,True,Neutral,False,None,1.7085714285714293,,,0.10144927536231801,0.5999852573469524,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GATEWAY,EQ,GATEWAY DISTRIPARKS LTD,63.75,64.99,62.41,62.74,846798,53333829.4,20251224,64.55,62.12,63.75,63.47333333333333,63.334999999999994,63.611666666666665,63.611666666666665,63.334999999999994,0.27666666666667084,0.4339869281045817,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,39008003.375,False,False,Higher,True,Neutral,False,Bullish Virgin,2.1935714285714285,60.88980000000001,,0.12612612612612803,1.3672535066017077,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ADANIENSOL,EQ,ADANI ENERGY SOLUTION LTD,996.25,1007.0,990.1,996.55,317485,317150445.5,20251224,1013.85,988.3,994.6,998.9166666666666,1001.075,996.7583333333332,1001.075,996.7583333333332,4.316666666666833,0.4340103224076848,Moderate,Bearish,Below CPR,Cash Only,Power,True,False,False,0.5833333333333334,60,1001295311.825,False,False,Overlapping,True,Neutral,False,None,23.428571428571452,978.573,,0.18424796747968172,0.31674016821465906,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CHEMBOND,EQ,CHEMBOND MATERIALTECH LTD,159.19,168.99,157.0,165.32,24518,3954280.95,20251224,162.01,156.25,158.1,158.78666666666666,159.13,158.44333333333333,159.13,158.44333333333333,0.6866666666666674,0.43432426734134566,Moderate,Bearish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.36666666666666664,60,1407624.75,False,False,Lower,True,Neutral,False,None,8.860714285714284,164.9526,,0.0774956334811233,2.8091868589267133,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HONAUT,EQ,HONEYWELL AUTOMATION IND,33350.0,33510.0,33155.0,33230.0,1963,65333255.0,20251224,33865.0,33280.0,33355.0,33500.0,33572.5,33427.5,33572.5,33427.5,145.0,0.43471743366811577,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.7666666666666667,60,95290977.5,False,False,Lower,True,Neutral,False,Bearish Virgin,497.5,35318.5,,0.2914572864321608,0.6856184784126074,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WESTLIFE,EQ,WESTLIFE FOODWORLD LTD,524.65,542.8,521.85,538.2,93075,49802491.7,20251224,528.9,518.8,527.3,524.9999999999999,523.8499999999999,526.1499999999999,526.1499999999999,523.8499999999999,2.2999999999999545,0.4361843352929935,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,60362171.0,False,False,Overlapping,True,Neutral,False,None,15.753571428571433,566.313,,0.14599863976422287,0.8250613070229035,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LUMAXIND,EQ,LUMAX INDUSTRIES LTD,5627.0,5690.0,5529.0,5552.5,6721,37645566.5,20251224,5760.0,5624.0,5655.0,5679.666666666667,5692.0,5667.333333333334,5692.0,5667.333333333334,24.66666666666606,0.4361921603300806,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,80429952.75,False,False,Inside,True,Neutral,False,None,202.92857142857142,5254.228,,0.12155344362313442,0.46805406708385766,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HPIL,EQ,HINDPRAKASH INDUSTRY LTD,137.5,137.5,135.04,136.11,545,74332.91,20251224,140.0,133.2,137.5,136.9,136.6,137.20000000000002,137.20000000000002,136.6,0.6000000000000227,0.4363636363636529,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,440691.425,True,True,Lower,True,Neutral,False,Bearish Virgin,7.1778571428571425,135.392,,0.08359040700567538,0.16867337502652793,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HECPROJECT,EQ,HEC INFRA PROJECTS LTD,123.75,126.5,122.5,123.23,5144,637953.67,20251224,127.0,122.1,123.74,124.27999999999999,124.55,124.00999999999998,124.55,124.00999999999998,0.5400000000000205,0.43639890092130307,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,1450084.73,False,False,Lower,True,Neutral,False,None,6.475714285714287,133.5966,,0.08338848444738899,0.43994234047275294,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NATIONALUM,EQ,NATIONAL ALUMINIUM CO LTD,292.0,298.6,290.35,295.3,12921219,3826112046.45,20251224,294.6,289.5,290.15,291.4166666666667,292.05,290.78333333333336,292.05,290.78333333333336,1.2666666666666515,0.43655580446894765,Moderate,Bearish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.6166666666666667,60,2262666125.74,False,False,Higher,True,Neutral,False,Bullish Virgin,7.689285714285721,255.542,,0.1647313825669587,1.6909750859502874,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WELINV,EQ,WELSPUN INV & COMM LTD,1333.0,1419.8,1330.0,1342.5,1846,2543651.3,20251224,1390.4,1330.1,1351.4,1357.3,1360.25,1354.35,1360.25,1354.35,5.900000000000091,0.4365842829658199,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.25,29,4474432.4,False,False,Lower,True,Neutral,True,None,110.22857142857147,,,0.053525142560913196,0.5684858039200681,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: 0.4366% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.57x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MARKOLINES,EQ,MARKOLINES PAVEMENT TEC L,165.5,169.0,165.5,166.58,313646,52349511.02,20251224,168.75,164.2,165.39,166.11333333333332,166.475,165.75166666666664,166.475,165.75166666666664,0.7233333333333576,0.43735010177964667,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.42857142857142855,50,25259684.025,False,False,Lower,True,Neutral,False,None,5.966428571428572,162.2496,,0.1212338880242668,2.0724531220655287,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AFIL,EQ,AKME FINTRADE (INDIA) LTD,6.85,6.93,6.72,6.75,929301,6314648.79,20251224,6.98,6.81,6.85,6.88,6.895,6.865,6.895,6.865,0.02999999999999936,0.43795620437955274,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,10393328.26,False,False,Overlapping,True,Neutral,False,None,0.2235714285714287,7.462,,0.13418530351437405,0.6075675310191733,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
