SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SAREGAMA,EQ,SAREGAMA INDIA LIMITED,349.0,356.4,346.2,350.3,409114,143717356.65,20251224,349.4,345.0,347.55,347.31666666666666,347.2,347.43333333333334,347.43333333333334,347.2,0.2333333333333485,0.06713662302786606,Narrow,Bullish,Above CPR,Cash Only,Media Entertainment & Publication,True,True,False,0.13333333333333333,60,146553637.175,True,True,Lower,True,Neutral,True,None,14.732142857142852,402.379,,0.015838383838384873,0.9806468090477127,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HATSUN,EQ,HATSUN AGRO PRODUCT LTD.,980.3,1035.5,980.3,984.8,793454,786226445.5,20251224,989.7,978.7,983.2,983.8666666666668,984.2,983.5333333333335,984.2,983.5333333333335,0.6666666666665151,0.06780580417682212,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,33601657.2,False,False,Lower,True,Neutral,True,None,26.371428571428574,1021.2079999999999,,0.02527988443480826,23.398442547649108,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GPTHEALTH,EQ,GPT HEALTHCARE LIMITED,136.9,138.62,136.75,137.06,36424,5005292.75,20251224,138.79,136.35,137.43,137.52333333333334,137.57,137.4766666666667,137.57,137.4766666666667,0.09333333333330529,0.06791336195394403,Narrow,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,True,0.15,60,12907788.265,True,True,Lower,True,Neutral,True,None,3.8235714285714266,143.69740000000002,,0.02440998816862086,0.3877730752348996,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.39x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RPSGVENT,EQ,RPSG VENTURES LIMITED,748.1,775.6,748.1,769.0,126495,97223623.8,20251224,752.65,742.0,748.1,747.5833333333334,747.325,747.8416666666667,747.8416666666667,747.325,0.5166666666666515,0.06906385064385129,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,18379505.4,False,False,Higher,True,Neutral,True,Bullish Virgin,21.196428571428562,801.98,,0.024375175512495784,5.28978455535588,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (5.29x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRASIM,EQ,GRASIM INDUSTRIES LTD,2830.8,2862.9,2820.0,2826.9,444617,1261637913.1,20251224,2842.7,2811.0,2829.8,2827.8333333333335,2826.85,2828.816666666667,2828.816666666667,2826.85,1.9666666666671517,0.06949843334041811,Narrow,Bullish,Inside CPR,Cash Only,Construction Materials,True,False,False,0.16666666666666666,60,1271905001.9,False,False,Overlapping,True,Neutral,True,None,42.72857142857145,2797.578,,0.04602696979829507,0.9919277864426487,True,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,64,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.99x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJFINSV,EQ,BAJAJ FINSERV LTD.,2048.5,2064.5,2024.3,2035.7,1344198,2747046278.9,20251224,2057.5,2042.0,2047.6,2049.0333333333333,2049.75,2048.3166666666666,2049.75,2048.3166666666666,1.433333333333394,0.07000065116885104,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.16666666666666666,60,1587226561.35,False,False,Overlapping,True,Neutral,True,None,35.88571428571428,2076.844,,0.0399416135881121,1.7307209605688094,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CENTRUM,EQ,CENTRUM CAPITAL LIMITED,28.9,28.9,28.18,28.45,136162,3876967.23,20251224,28.73,28.43,28.55,28.569999999999997,28.58,28.559999999999995,28.58,28.559999999999995,0.020000000000003126,0.07005253940456437,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,6662114.0600000005,False,False,Higher,True,Neutral,True,None,0.9035714285714282,31.4106,,0.022134387351782123,0.5819424877874276,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUVEN,EQ,SUVEN LIFE SCIENCES LTD,170.5,172.82,167.0,167.61,95828,16164621.95,20251224,172.9,170.06,171.3,171.42,171.48000000000002,171.35999999999996,171.48000000000002,171.35999999999996,0.12000000000006139,0.07005253940458925,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,26425189.79,True,True,Lower,True,Neutral,True,None,7.899285714285715,181.55919999999998,,0.015191246948194768,0.6117126150638709,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.61x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRAPHITE,EQ,GRAPHITE INDIA LTD,570.3,587.0,567.05,570.85,769350,443799797.75,20251224,579.5,562.3,570.3,570.6999999999999,570.9,570.4999999999999,570.9,570.4999999999999,0.40000000000009095,0.0701385235840945,Narrow,Bearish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.13333333333333333,60,301977548.32500005,True,False,Higher,True,Neutral,True,Bullish Virgin,15.460714285714289,562.7090000000001,,0.02587202587203175,1.469645012391336,True,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,72,Confirmed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.47x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CAMS,EQ,COMPUTER AGE MNGT SER LTD,759.0,774.9,755.1,760.1,1018580,781457434.2,20251224,767.0,755.0,760.2,760.7333333333332,761.0,760.4666666666665,761.0,760.4666666666665,0.5333333333335304,0.07015697623435022,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.21666666666666667,60,1064843603.0999999,False,False,Lower,True,Neutral,True,None,246.57142857142858,3010.8459999999995,,0.0021629972962541786,0.733870619051475,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
M&M,EQ,MAHINDRA & MAHINDRA LTD,3624.6,3658.0,3612.1,3636.7,842897,3068368459.7,20251224,3637.5,3605.0,3625.1,3622.5333333333333,3621.25,3623.8166666666666,3623.8166666666666,3621.25,2.566666666666606,0.07080264452474706,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.2,60,6874412046.45,True,True,Higher,True,Neutral,True,Bullish Virgin,57.49285714285715,3643.1079999999997,,0.044643226901891514,0.4463463113597517,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.45x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HUDCO,EQ,HSG & URBAN DEV CORPN LTD,216.15,219.85,215.77,216.23,2843615,619621569.05,20251224,218.1,214.5,216.07,216.22333333333336,216.3,216.1466666666667,216.3,216.1466666666667,0.15333333333330756,0.07096465651562343,Narrow,Bearish,Inside CPR,Cash Only,Financial Services,True,False,False,0.06666666666666667,60,642722394.245,True,True,Higher,True,Neutral,True,Bullish Virgin,5.634999999999995,226.63780000000003,,0.027210884353736947,0.9640578492334372,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,72,Confirmed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.96x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ATULAUTO,EQ,ATUL AUTO LIMITED,440.65,448.6,439.5,441.45,56966,25254455.35,20251224,441.7,435.75,439.2,438.8833333333334,438.725,439.04166666666674,439.04166666666674,438.725,0.3166666666667197,0.07210078931391614,Narrow,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,True,False,0.1,60,36116489.8,False,False,Inside,True,Neutral,True,None,12.132142857142854,462.36800000000005,,0.026101462074383734,0.6992499960502807,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EIEL,EQ,ENVIRO INFRA ENGINEERS L,208.0,211.39,204.55,205.38,371894,76967718.94,20251224,210.59,205.52,207.83,207.98000000000002,208.055,207.90500000000003,208.055,207.90500000000003,0.14999999999997726,0.07217437328584769,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,139420817.375,True,True,Higher,True,Neutral,True,None,6.774999999999998,222.7486,,0.022140221402210673,0.5520532757527882,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HEXT,EQ,HEXAWARE TECHNOLOGIES LTD,739.9,751.3,732.0,748.4,654104,488788023.6,20251224,748.6,730.1,738.55,739.0833333333334,739.35,738.8166666666667,739.35,738.8166666666667,0.533333333333303,0.07221357163811563,Narrow,Bearish,Above CPR,Cash Only,Information Technology,True,False,False,0.1,60,296319476.575,True,False,Lower,True,Neutral,True,None,28.74285714285715,728.653,,0.01855533465871332,1.6495305312011284,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
REDTAPE,EQ,REDTAPE LIMITED,124.34,127.29,123.53,123.95,164156,20514697.62,20251224,124.95,123.28,124.25,124.16000000000001,124.11500000000001,124.20500000000001,124.20500000000001,124.11500000000001,0.09000000000000341,0.072434607645878,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,37219653.83499999,False,False,Higher,True,Neutral,True,None,3.142857142857145,131.0454,,0.028636363636364702,0.5511791622497234,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OFSS,EQ,ORACLE FIN SERV SOFT LTD.,7820.0,7851.0,7764.0,7782.0,54134,422433677.5,20251224,7896.0,7755.0,7817.0,7822.666666666667,7825.5,7819.833333333334,7825.5,7819.833333333334,5.66666666666606,0.07249157818429142,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.2,60,892728907.75,True,False,Lower,True,Neutral,True,Bearish Virgin,198.35714285714286,8243.55,,0.028567999039728068,0.47319368044738885,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.47x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DOLLAR,EQ,DOLLAR INDUSTRIES LIMITED,365.45,368.0,362.9,364.85,30825,11268700.8,20251224,367.0,363.1,365.45,365.18333333333334,365.05,365.31666666666666,365.31666666666666,365.05,0.2666666666666515,0.07296939845851731,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,12860698.25,False,False,Higher,True,Neutral,False,None,9.539285714285715,353.621,,0.027954573817544896,0.8762122072182201,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VEEDOL,EQ,VEEDOL CORPORATION LTD,1666.0,1703.9,1659.0,1670.8,9389,15751444.6,20251224,1685.0,1671.3,1676.3,1677.5333333333335,1678.15,1676.916666666667,1678.15,1676.916666666667,1.2333333333331211,0.07357473801426481,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,13560724.7,True,True,Lower,True,Neutral,True,None,40.11428571428577,1701.2619999999997,,0.03074548907881708,1.1615488809384944,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.16x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DBOL,EQ,DHAMPUR BIO ORGANICS LTD,77.0,77.35,75.12,75.37,26378,2008144.67,20251224,77.6,76.25,77.01,76.95333333333333,76.925,76.98166666666667,76.98166666666667,76.925,0.05666666666667197,0.07358351729213344,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,4214903.25,False,False,Higher,True,Neutral,True,None,2.6692857142857145,76.4422,,0.021229149942023216,0.47643909026856074,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JINDALPOLY,EQ,JINDAL POLY FILMS LIMITED,496.0,511.95,485.0,487.6,66270,32871730.8,20251224,505.9,490.1,497.45,497.81666666666666,498.0,497.6333333333333,498.0,497.6333333333333,0.36666666666667425,0.07370925051094065,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,13494588.5,True,True,Higher,True,Neutral,True,None,14.771428571428572,531.775,,0.024822695035461504,2.4359194650507496,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KOTAKBANK,EQ,KOTAK MAHINDRA BANK LTD,2168.0,2178.2,2161.1,2163.7,1558358,3381076689.3,20251224,2170.9,2149.7,2162.7,2161.1,2160.3,2161.8999999999996,2161.8999999999996,2160.3,1.5999999999994543,0.07398159707770169,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.18333333333333332,60,5739881762.0,True,False,Overlapping,True,Neutral,True,None,30.29285714285717,2136.58,,0.052817731667041595,0.5890498845610194,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VOLTAS,EQ,VOLTAS LTD,1385.6,1420.0,1377.8,1394.7,476963,669393430.7,20251224,1391.9,1376.2,1385.6,1384.5666666666668,1384.0500000000002,1385.0833333333335,1385.0833333333335,1384.0500000000002,1.033333333333303,0.07457659738259982,Narrow,Bullish,Above CPR,Cash Only,Consumer Durables,True,True,False,0.11666666666666667,60,1282510630.1,True,True,Inside,True,Neutral,True,None,28.735714285714298,1377.994,,0.035959897257435335,0.5219398693387876,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GANDHITUBE,EQ,GANDHI SPL. TUBES LTD,785.0,795.0,760.3,763.35,6760,5238898.25,20251224,786.1,771.05,779.45,778.8666666666668,778.575,779.1583333333335,779.1583333333335,778.575,0.5833333333334849,0.07483909594374044,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,5206901.875,True,True,Higher,True,Neutral,True,None,22.97499999999999,805.507,,0.025389916575995,1.0061449928898458,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LINCOLN,EQ,LINCOLN PHARMA LTD,490.7,491.15,473.6,481.15,23213,11177162.2,20251224,494.5,486.0,489.7,490.06666666666666,490.25,489.8833333333333,490.25,489.8833333333333,0.36666666666667425,0.07487577428357653,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,7671397.625,True,False,Higher,True,Neutral,True,None,13.264285714285709,511.537,,0.027643152037336787,1.4569916391213003,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SWSOLAR,EQ,STRLNG & WIL REN ENE LTD,219.0,226.99,218.1,219.99,1474790,327813448.55,20251224,222.4,216.66,219.78,219.61333333333334,219.53,219.6966666666667,219.6966666666667,219.53,0.16666666666668561,0.07583340916675112,Narrow,Bullish,Above CPR,Cash Only,Power & Utilities,False,True,False,0.06666666666666667,60,251048314.265,True,True,Higher,True,Neutral,True,Bullish Virgin,9.503571428571435,224.97079999999997,,0.017537266691721887,1.3057783299989372,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HERITGFOOD,EQ,HERITAGE FOODS LTD,461.85,462.05,457.3,458.1,98341,45155295.55,20251224,465.85,458.0,461.4,461.75,461.925,461.575,461.925,461.575,0.35000000000002274,0.07585609016038637,Narrow,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,True,0.11666666666666667,60,89615780.25,True,False,Inside,True,Neutral,True,None,12.207142857142856,476.046,,0.02867173785839859,0.5038766099456016,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LGBBROSLTD,EQ,LG BALAKRISHNAN & BROS,1864.2,1882.0,1832.2,1843.4,47376,88164829.5,20251224,1895.4,1843.5,1871.6,1870.1666666666667,1869.45,1870.8833333333334,1870.8833333333334,1869.45,1.433333333333394,0.07658331552326321,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,92269603.95,True,True,Higher,True,Neutral,True,None,69.20000000000002,1727.35,,0.020712909441234013,0.9555132538314097,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NUCLEUS,EQ,NUCLEUS SOFTWARE EXPORTS,923.0,937.15,919.05,922.55,7183,6651721.55,20251224,942.0,923.35,931.6,932.3166666666666,932.675,931.9583333333333,932.675,931.9583333333333,0.716666666666697,0.07692858165164201,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,10511043.2,False,False,Inside,True,Neutral,True,None,22.646428571428576,960.9739999999999,,0.03164590232876126,0.6328317202616007,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CROMPTON,EQ,CROMPT GREA CON ELEC LTD,260.0,261.0,256.75,257.4,1650819,425904019.95,20251224,261.35,257.45,259.7,259.5,259.4,259.6,259.6,259.4,0.20000000000004547,0.0770119368502293,Narrow,Bullish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.11666666666666667,60,705782340.775,True,True,Higher,True,Neutral,True,None,5.864285714285718,271.147,,0.03410475030451443,0.6034495273462448,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHREDIGCEM,EQ,SHREE DIGVIJAY CEM CO LTD,90.02,90.55,90.02,90.18,77996,7042561.5,20251224,90.83,89.84,90.23,90.30000000000001,90.33500000000001,90.26500000000001,90.33500000000001,90.26500000000001,0.06999999999999318,0.0775795190069746,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3,60,19913354.485,False,False,Higher,True,Neutral,False,None,0.9171428571428584,90.1792,,0.07632398753893327,0.35366022863224295,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRECOT,EQ,PRECOT LIMITED,444.0,444.0,425.0,431.5,379,162797.8,20251224,440.0,414.0,426.5,426.8333333333333,427.0,426.66666666666663,427.0,426.66666666666663,0.33333333333337123,0.07815552950372127,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.06,51,1233743.0,True,True,Lower,True,Neutral,True,None,29.46071428571429,443.48699999999997,,0.01131450276801357,0.13195438596206827,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PPLPHARMA,EQ,PIRAMAL PHARMA LIMITED,178.0,180.99,176.31,177.31,2751002,491469899.34,20251224,179.44,176.16,178.01,177.87,177.8,177.94,177.94,177.8,0.13999999999998636,0.07864726700746383,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.11666666666666667,60,482680979.385,True,True,Higher,True,Neutral,True,None,4.702857142857141,187.993,,0.02976913730254875,1.0182085483587902,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NGLFINE,EQ,NGL FINE CHEM LIMITED,1317.0,1341.5,1317.0,1337.0,385,513387.9,20251224,1323.1,1300.0,1310.0,1311.0333333333333,1311.55,1310.5166666666667,1311.55,1310.5166666666667,1.033333333333303,0.07888040712467961,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.15,60,2613480.85,True,False,Inside,True,Neutral,True,Bullish Virgin,39.735714285714316,1403.63,,0.026005153094852115,0.1964383630360253,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RATNAMANI,EQ,RATNAMANI MET & TUB LTD.,2340.5,2340.5,2306.3,2314.7,13659,31699205.7,20251224,2334.9,2301.0,2320.7,2318.8666666666663,2317.95,2319.783333333333,2319.783333333333,2317.95,1.8333333333330302,0.07899915255453226,Narrow,Bullish,Below CPR,Cash Only,Metals & Mining,False,False,False,0.15,60,31223050.85,True,True,Overlapping,True,Neutral,True,None,52.378571428571476,2391.002,,0.035001590981402424,1.0152501064770227,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NBCC,EQ,NBCC (INDIA) LIMITED,116.0,117.37,115.5,116.16,5565300,648480101.17,20251224,117.2,115.62,116.27,116.36333333333333,116.41,116.31666666666666,116.41,116.31666666666666,0.09333333333333371,0.08027292795504748,Narrow,Bearish,Below CPR,Cash Only,Construction,True,False,True,0.08333333333333333,60,856437071.075,False,False,Higher,True,Neutral,True,None,3.624285714285715,113.3046,,0.02575220076205502,0.7571835959366257,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IKIO,EQ,IKIO TECHNOLOGIES LIMITED,184.0,187.01,182.01,183.86,56126,10352261.1,20251224,184.73,179.77,182.47,182.32333333333335,182.25,182.3966666666667,182.3966666666667,182.25,0.1466666666667038,0.08037850970937897,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,9785726.545,True,True,Higher,True,Neutral,True,Bullish Virgin,8.437142857142856,194.28420000000003,,0.017383451856873126,1.0578939695887446,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.06x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASMS,EQ,BARTRONICS INDIA LIMITED,12.65,12.65,12.3,12.54,267877,3342557.3,20251224,12.65,12.0,12.34,12.329999999999998,12.325,12.334999999999997,12.334999999999997,12.325,0.00999999999999801,0.08103727714747172,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08888888888888889,46,2127318.46,True,True,Lower,True,Neutral,True,None,0.8621428571428572,,,0.011599005799500592,1.5712538403864553,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLOBUSSPR,EQ,GLOBUS SPIRITS LTD,984.3,994.0,983.6,988.6,27660,27340204.1,20251224,995.7,979.9,986.6,987.4,987.8,987.0,987.8,987.0,0.7999999999999545,0.08108655990269151,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.15,60,51313651.55,True,True,Inside,True,Neutral,True,None,30.94285714285714,1069.372,,0.025854108956600563,0.5328056623169708,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
