SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
MPSLTD,EQ,MPS LIMITED,2024.9,2035.0,1990.0,1996.2,8133,16339116.9,20251226,2038.0,2002.2,2024.9,2021.7,2020.1,2023.3000000000002,2023.3000000000002,2020.1,3.200000000000273,0.15803249543188666,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,27697949.75,True,False,Overlapping,True,Risk Off,True,None,48.542857142857166,2152.748,,0.06592113007652119,0.5899034783251421,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MTARTECH,EQ,MTAR TECHNOLOGIES LIMITED,2449.5,2530.9,2383.8,2394.1,295784,728702186.5,20251226,2477.0,2397.0,2450.7,2441.5666666666666,2437.0,2446.133333333333,2446.133333333333,2437.0,9.133333333333212,0.3726826348934269,Moderate,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.36666666666666664,60,731079028.15,False,False,Overlapping,True,Risk Off,False,None,91.3714285714286,2427.0679999999998,,0.09995830727537909,0.9967488581145398,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MUFTI,EQ,CREDO BRANDS MARKETING L,100.87,101.44,98.4,99.68,64570,6475923.95,20251226,101.88,99.02,100.85,100.58333333333333,100.44999999999999,100.71666666666667,100.71666666666667,100.44999999999999,0.26666666666667993,0.2644191042802974,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,8403756.530000001,False,False,Higher,True,Risk Off,False,None,3.113571428571432,103.529,,0.08564655502026876,0.7705987110504734,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MURUDCERA,EQ,MURUDESHWAR CERAMICS LTD,35.0,35.0,34.47,34.56,24040,832002.07,20251226,35.0,34.46,34.85,34.77,34.730000000000004,34.81,34.81,34.730000000000004,0.0799999999999983,0.22955523672883296,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,1676035.4300000002,False,False,Higher,True,Risk Off,True,None,1.1514285714285712,38.4748,,0.06947890818858414,0.4964107888817123,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MWL,EQ,MANGALAM WORLDWIDE LTD,269.93,286.5,263.44,280.11,307040,85668240.58,20251226,268.51,263.9,267.43,266.6133333333333,266.205,267.0216666666666,267.0216666666666,266.205,0.816666666666606,0.30537586159615826,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,7847087.92,True,False,Inside,True,Risk Off,False,None,11.50285714285714,245.6168,,0.07099685378373377,10.917201572529342,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAGAFERT,EQ,NAGARJUN FERT AND CHE LTD,5.01,5.03,4.92,4.93,227403,1130327.84,20251226,5.1,4.6,5.01,4.903333333333333,4.85,4.956666666666667,4.956666666666667,4.85,0.10666666666666735,2.1290751829674126,Wide,Bullish,Inside CPR,Cash Only,Chemicals & Fertilizers,False,False,False,1.0,60,1478326.355,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.29000000000000015,4.7634,,0.36781609195402515,0.7645996678453318,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
NATHBIOGEN,EQ,NATH BIO-GENES (I) LTD,161.51,162.49,156.0,156.72,14143,2251533.47,20251226,163.13,158.88,161.51,161.17333333333332,161.005,161.34166666666664,161.34166666666664,161.005,0.3366666666666447,0.2084494252161753,Narrow,Bullish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.27450980392156865,52,2275008.2750000004,False,False,Higher,True,Risk Off,False,None,5.200714285714288,160.6698,,0.06473469761479224,0.9896814419279419,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NATIONALUM,EQ,NATIONAL ALUMINIUM CO LTD,298.0,309.2,296.5,306.85,12990101,3950442313.1,20251226,298.6,290.35,295.3,294.75,294.475,295.025,295.025,294.475,0.5499999999999545,0.1862512698950066,Narrow,Bullish,Above CPR,Cash Only,Metals & Mining,True,True,False,0.26666666666666666,60,2310589852.8450003,False,False,Higher,True,Risk Off,False,Bullish Virgin,8.121428571428575,257.20079999999996,,0.06772207563763728,1.7097116168132869,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAVKARURB,EQ,NAVKAR URBANSTRUCTURE LTD,1.38,1.38,1.38,1.38,349975,482965.5,20251226,1.32,1.29,1.32,1.3100000000000003,1.3050000000000002,1.3150000000000004,1.3150000000000004,1.3050000000000002,0.010000000000000231,0.757575757575775,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.24242424242424243,34,3652360.515,True,True,Higher,True,Risk Off,True,Bullish Virgin,0.085,,,0.11764705882353212,0.13223379729807422,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
NBIFIN,EQ,N.B.I. IND. FIN. CO. LTD,2186.1,2248.0,2186.1,2243.3,125,278299.2,20251226,2265.6,2181.0,2247.7,2231.4333333333334,2223.3,2239.5666666666666,2239.5666666666666,2223.3,16.266666666666424,0.7237027479942353,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.65,60,445617.65,False,False,Higher,True,Risk Off,False,None,72.54285714285717,2388.042,,0.2242352632269888,0.6245246345157109,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NCLIND,EQ,NCL INDUSTRIES LIMITED,197.69,197.91,195.89,196.65,17550,3453420.63,20251226,198.9,196.3,197.69,197.63000000000002,197.60000000000002,197.66000000000003,197.66000000000003,197.60000000000002,0.060000000000002274,0.030350548839092658,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,8051730.385,True,True,Inside,True,Risk Off,True,None,4.189285714285715,199.7534,,0.01432225063938673,0.42890415660633174,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NDGL,EQ,NAGA DHUNSERI GROUP LTD,2949.9,2949.9,2800.0,2889.4,196,563317.7,20251226,2894.0,2835.0,2890.0,2873.0,2864.5,2881.5,2881.5,2864.5,17.0,0.5882352941176471,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,582842.8999999999,False,False,Higher,True,Risk Off,False,None,89.97857142857144,3433.81,,0.18893387314439944,0.9665000637393028,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NDTV,EQ,NDTV LTD,93.61,104.43,92.0,101.33,7608085,773875693.54,20251226,94.2,91.91,93.61,93.24000000000001,93.055,93.42500000000001,93.42500000000001,93.055,0.37000000000000455,0.39525691699605225,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5,60,15256418.190000001,False,False,Higher,True,Risk Off,False,Bullish Virgin,5.586428571428573,88.4026,,0.06623193964966197,50.724598913213185,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NEPHROPLUS,EQ,NEPHROCARE HEALTH SERV L,476.95,497.0,472.7,476.2,1325841,647214328.9,20251226,485.0,461.55,475.4,473.9833333333333,473.275,474.6916666666666,474.6916666666666,473.275,1.4166666666666288,0.2979946711541079,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5,7,647214328.9,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NESTLEIND,EQ,NESTLE INDIA LIMITED,1264.0,1277.0,1251.4,1272.6,1433973,1820318717.4,20251226,1264.1,1247.9,1259.7,1257.2333333333333,1256.0,1258.4666666666667,1258.4666666666667,1256.0,2.466666666666697,0.1958138181048422,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.43333333333333335,60,1043312202.65,False,False,Outside,True,Risk Off,False,None,20.000000000000018,1260.15,,0.12333333333333474,1.7447497621291241,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NEWGEN,EQ,NEWGEN SOFTWARE TECH LTD,850.0,851.45,837.0,838.7,151501,127926710.0,20251226,854.5,844.0,850.15,849.5500000000001,849.25,849.8500000000001,849.8500000000001,849.25,0.6000000000001364,0.07057578074459053,Narrow,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.1,60,225422435.2,True,True,Lower,True,Risk Off,True,Bearish Virgin,25.553571428571452,898.7189999999999,,0.023480083857447664,0.5674976844540804,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NGIL,EQ,NAKODA GROUP OF IND. LTD,31.52,32.25,30.31,30.43,2951,92217.56,20251226,32.0,30.61,31.52,31.376666666666665,31.305,31.44833333333333,31.44833333333333,31.305,0.14333333333333087,0.4547377326565066,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,597661.505,False,False,Higher,True,Risk Off,False,None,2.116428571428572,28.9408,,0.06772415344808072,0.15429730579686574,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NGLFINE,EQ,NGL FINE CHEM LIMITED,1328.5,1354.0,1280.0,1323.0,2049,2686534.0,20251226,1341.5,1317.0,1337.0,1331.8333333333333,1329.25,1334.4166666666665,1334.4166666666665,1329.25,5.166666666666515,0.3864372974320505,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,2659914.5,False,False,Higher,True,Risk Off,False,None,43.15000000000003,1399.536,,0.1197373503283085,1.0100076525016124,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NH,EQ,NARAYANA HRUDAYALAYA LTD.,1885.0,1886.8,1855.1,1859.5,130093,242963870.1,20251226,1884.7,1865.6,1876.2,1875.5,1875.15,1875.85,1875.85,1875.15,0.6999999999998181,0.03730945528194319,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.1,60,523358430.05,True,False,Lower,True,Risk Off,True,None,48.99285714285718,1861.3419999999999,,0.014287797054960557,0.464239909304199,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NIBL,EQ,NRB INDUS. BEARINGS LTD.,29.01,30.09,28.7,28.9,8994,261699.92,20251226,29.59,29.0,29.43,29.340000000000003,29.295,29.385000000000005,29.385000000000005,29.295,0.09000000000000341,0.3058103975535284,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,650757.245,False,False,Higher,True,Risk Off,True,None,1.842142857142857,29.7168,,0.04885614579294485,0.40214676365224333,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NIITMTS,EQ,NIIT LEARNING SYSTEMS LTD,430.1,443.9,426.1,437.0,69897,30568667.6,20251226,439.85,424.0,432.55,432.1333333333334,431.925,432.34166666666675,432.34166666666675,431.925,0.41666666666674246,0.09632797749780198,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,40637441.4,False,False,Lower,True,Risk Off,True,None,19.417857142857144,366.17,,0.021457911838640403,0.7522291400954195,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NIRAJISPAT,EQ,NIRAJ ISPAT IND LTD,214.64,214.64,203.42,205.89,105,21645.58,20251226,215.64,203.0,214.64,211.09333333333333,209.32,212.86666666666667,212.86666666666667,209.32,3.546666666666681,1.6523791775375891,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.47368421052631576,58,58055.4,False,False,Outside,True,Risk Off,False,None,13.565714285714288,234.15740000000002,,0.26144341477113275,0.37284352532236453,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
NITIRAJ,EQ,NITIRAJ ENGINEERS LTD,191.88,191.88,182.5,187.99,741,138742.13,20251226,196.95,185.25,191.88,191.35999999999999,191.1,191.61999999999998,191.61999999999998,191.1,0.5199999999999818,0.2710027100270908,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,358180.66000000003,True,True,Higher,True,Risk Off,True,None,10.46428571428571,190.77900000000002,,0.049692832764503404,0.38735237687037594,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NKIND,EQ,NK INDUSTRIES LTD,69.0,69.0,63.5,66.68,787,51213.92,20251226,68.0,65.5,68.0,67.16666666666667,66.75,67.58333333333334,67.58333333333334,66.75,0.8333333333333428,1.2254901960784452,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,51298.13,False,False,Overlapping,True,Risk Off,False,None,3.9814285714285718,67.7376,,0.20930510704461425,0.9983584196928816,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
NSLNISP,EQ,NMDC STEEL LIMITED,41.55,42.86,41.3,41.65,4299085,180619634.59,20251226,41.85,41.06,41.51,41.47333333333333,41.455,41.49166666666666,41.49166666666666,41.455,0.03666666666666174,0.08833212880429232,Narrow,Bullish,Above CPR,Cash Only,Metals & Mining,True,True,False,0.06666666666666667,60,107938956.59,True,True,Overlapping,True,Risk Off,True,None,1.0921428571428575,42.4538,,0.03357314148680603,1.6733498293491331,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NTPCGREEN,EQ,NTPC GREEN ENERGY LIMITED,93.81,93.81,92.81,92.98,3497622,326069185.3,20251226,95.19,90.08,93.27,92.84666666666665,92.63499999999999,93.05833333333331,93.05833333333331,92.63499999999999,0.4233333333333178,0.45387941817660327,Moderate,Bullish,Inside CPR,Cash Only,Power,True,False,False,0.85,60,325721051.305,False,False,Higher,True,Risk Off,False,Bullish Virgin,1.5557142857142847,96.235,,0.2721150902968987,1.0010688102399437,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NURECA,EQ,NURECA LIMITED,284.0,298.95,282.3,284.85,28335,8298922.35,20251226,287.6,280.5,284.75,284.28333333333336,284.05,284.5166666666667,284.5166666666667,284.05,0.466666666666697,0.16388645010243968,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,5436595.145,True,False,Lower,True,Risk Off,True,None,11.271428571428569,269.2288,,0.04140261934939011,1.5264926169152881,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NUVAMA,EQ,NUVAMA WEALTH MANAGE LTD,1520.0,1531.0,1478.0,1493.5,736850,1109477067.5,20251226,7640.0,7255.0,7615.0,7503.333333333333,7447.5,7559.166666666666,7559.166666666666,7447.5,111.66666666666606,1.4664040271394099,Wide,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.9833333333333333,60,757074429.75,False,False,Higher,True,Risk Off,False,Bearish Virgin,630.1785714285714,7134.42,,0.17719845093038536,1.4654795141692605,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
NUVOCO,EQ,NUVOCO VISTAS CORP LTD,366.55,376.6,364.8,369.55,454438,168261683.45,20251226,369.75,360.0,366.55,365.43333333333334,364.875,365.9916666666667,365.9916666666667,364.875,1.1166666666666742,0.30464238621379736,Moderate,Bullish,Above CPR,Cash Only,Construction Materials,True,False,False,0.3333333333333333,60,63370173.025000006,False,False,Higher,True,Risk Off,False,Bullish Virgin,11.192857142857138,375.414,,0.09976600723250445,2.6552189368903805,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OAL,EQ,ORIENTAL AROMATICS LTD,298.0,305.0,298.0,300.8,4596,1389374.8,20251226,302.65,298.0,301.75,300.8,300.325,301.27500000000003,301.27500000000003,300.325,0.9500000000000455,0.3148301574150938,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,2343233.35,False,False,Lower,True,Risk Off,False,None,12.207142857142847,324.043,,0.0778232884727949,0.592930618711107,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OLAELEC,EQ,OLA ELECTRIC MOBILITY LTD,36.45,37.25,35.86,36.19,94118499,3433427560.32,20251226,35.9,34.75,35.35,35.333333333333336,35.325,35.34166666666667,35.34166666666667,35.325,0.01666666666666572,0.04714757190004446,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.02564102564102564,40,4170984112.4700003,True,True,Higher,True,Risk Off,True,Bullish Virgin,2.328571428571428,,,0.007157464212678532,0.8231696567855712,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OLECTRA,EQ,OLECTRA GREENTECH LIMITED,1253.6,1253.6,1230.8,1237.8,314178,389566152.9,20251226,1273.0,1193.2,1249.5,1238.5666666666666,1233.1,1244.0333333333333,1244.0333333333333,1233.1,10.933333333333394,0.8750166733360059,Wide,Bullish,Inside CPR,Cash Only,Automobile and Auto Components,True,False,False,0.7833333333333333,60,395512087.9,False,False,Higher,True,Risk Off,False,Bullish Virgin,41.7857142857143,1338.0320000000002,,0.26165242165242303,0.9849664898193874,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
OMAXAUTO,EQ,OMAX AUTOS LTD,104.48,105.6,100.5,101.45,105052,10799682.58,20251226,105.79,102.01,103.96,103.92,103.9,103.94,103.94,103.9,0.03999999999999204,0.03847633705270493,Narrow,Bullish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.02702702702702703,38,6486319.6,True,True,Higher,True,Risk Off,True,None,5.881428571428572,,,0.006801068739371976,1.6649939019347737,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OMAXE,EQ,OMAXE LIMITED,83.49,88.8,81.0,86.75,3934876,337220905.22,20251226,87.0,79.47,83.38,83.28333333333333,83.235,83.33166666666666,83.33166666666666,83.235,0.09666666666666401,0.11593507635723677,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,9466825.55,True,False,Higher,True,Risk Off,True,Bullish Virgin,4.1564285714285685,73.86,,0.023257146130491443,35.621328758931234,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OMFREIGHT,EQ,OM FREIGHT FORWARDERS LTD,95.5,100.8,95.0,97.08,197712,19388349.99,20251226,98.99,93.05,97.19,96.41000000000001,96.02,96.80000000000003,96.80000000000003,96.02,0.7800000000000296,0.8025517028501178,Wide,Bullish,Above CPR,Cash Only,Logistics & Ports,False,False,False,0.7209302325581395,44,7798580.045,False,False,Overlapping,True,Risk Off,False,None,4.265,,,0.18288393903869393,2.4861384865095655,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ONEPOINT,EQ,ONE POINT ONE SOL LTD,58.0,58.59,54.92,58.08,3783875,215222138.22,20251226,57.86,55.4,57.46,56.906666666666666,56.629999999999995,57.18333333333334,57.18333333333334,56.629999999999995,0.5533333333333417,0.9629887457941901,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,66874169.120000005,False,False,Higher,True,Risk Off,False,None,2.027142857142858,51.36540000000001,,0.27296217993892813,3.218314949585425,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
ONESOURCE,EQ,ONESOURCE SPECL PHARMA L,1709.0,1749.0,1700.1,1741.0,60685,104920551.0,20251226,1729.9,1679.8,1723.0,1710.8999999999999,1704.85,1716.9499999999998,1716.9499999999998,1704.85,12.099999999999909,0.7022634939059726,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.7333333333333333,60,191518585.45,False,False,Overlapping,True,Risk Off,False,None,58.20000000000003,1724.964,,0.20790378006872684,0.5478348263353885,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OSWALPUMPS,EQ,OSWAL PUMPS LIMITED,546.0,549.9,541.2,543.0,249667,136119198.95,20251226,550.05,530.2,543.1,541.1166666666667,540.125,542.1083333333333,542.1083333333333,540.125,1.9833333333333485,0.36518750383600596,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,182232999.35000002,False,False,Higher,True,Risk Off,False,Bullish Virgin,24.49642857142856,621.239,,0.08096418331146492,0.7469514272141621,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OSWALSEEDS,EQ,SHREEOSWAL S AND CHE LTD,20.28,20.28,18.81,19.68,1235377,24271243.58,20251226,19.32,18.8,19.32,19.14666666666667,19.060000000000002,19.233333333333334,19.233333333333334,19.060000000000002,0.173333333333332,0.8971704623878468,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6363636363636364,34,643218.51,False,False,Higher,True,Risk Off,False,Bullish Virgin,1.1885714285714286,,,0.1458333333333322,37.734056471726845,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
PAGEIND,EQ,PAGE INDUSTRIES LTD,36605.0,36750.0,36325.0,36470.0,10420,379866585.0,20251226,36745.0,36415.0,36605.0,36588.333333333336,36580.0,36596.66666666667,36596.66666666667,36580.0,16.666666666671517,0.04553112052088927,Narrow,Bullish,Below CPR,Cash Only,Textiles,True,False,False,0.15,60,834120637.5,True,True,Lower,True,Risk Off,True,None,601.4285714285714,38854.7,,0.027711797308004896,0.45540964690494184,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PALASHSECU,EQ,PALASH SECURITIES LTD,107.1,111.01,106.1,107.01,11161,1195500.77,20251226,109.97,107.34,109.44,108.91666666666667,108.655,109.17833333333334,109.17833333333334,108.655,0.5233333333333405,0.4781920077972775,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,214010.09,False,False,Higher,True,Risk Off,False,None,4.442142857142857,114.0692,,0.1178110092726607,5.586188810069657,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
