SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
MAHEPC,EQ,MAHINDRA EPC IRRIG LTD,126.7,127.99,126.0,126.32,12085,1531938.86,20251212,126.87,121.25,125.04,124.38666666666667,124.06,124.71333333333334,124.71333333333334,124.06,0.653333333333336,0.5224994668372809,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,4499280.14,False,False,Lower,True,Risk On,False,None,4.628571428571427,136.0358,,0.14115226337448622,0.34048532483687494,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAHLIFE,EQ,MAHINDRA LIFESPACE DEVLTD,405.0,407.75,400.15,401.35,127351,51443073.45,20251212,410.0,398.55,404.3,404.2833333333333,404.275,404.29166666666663,404.29166666666663,404.275,0.01666666666665151,0.004122351389228669,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,54164802.475,True,True,Lower,True,Risk On,True,None,12.814285714285726,391.17800000000005,,0.00130063173541316,0.9497509655600382,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAITHANALL,EQ,MAITHAN ALLOYS LTD,932.6,955.0,932.6,948.85,20850,19681003.9,20251212,940.1,922.25,938.35,933.5666666666666,931.175,935.9583333333333,935.9583333333333,931.175,4.783333333333303,0.5097600397861463,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6,60,29931351.0,False,False,Overlapping,True,Risk On,False,None,24.328571428571422,1045.258,,0.19661381875122214,0.6575381077853786,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MALLCOM,EQ,MALLCOM (INDIA) LIMITED,1138.3,1169.3,1126.5,1153.6,2978,3413765.8,20251212,1143.4,1114.2,1133.3,1130.3000000000002,1128.8000000000002,1131.8000000000002,1131.8000000000002,1128.8000000000002,3.0,0.26471366804906027,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,8019986.800000001,True,True,Lower,True,Risk On,False,None,46.55714285714286,1320.5320000000002,,0.06443694384780607,0.4256572841242082,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MALUPAPER,EQ,MALU PAPER MILLS LIMITED,36.02,36.68,36.02,36.46,7221,261880.83,20251212,36.74,35.71,36.37,36.27333333333333,36.225,36.321666666666665,36.321666666666665,36.225,0.09666666666666401,0.2657868206397141,Moderate,Bullish,Above CPR,Cash Only,Paper & Packaging,False,False,False,0.2833333333333333,60,528650.87,False,False,Lower,True,Risk On,False,None,1.1542857142857141,37.866200000000006,,0.08374587458745646,0.4953757666189029,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAMATA,EQ,MAMATA MACHINERY LIMITED,418.3,424.0,416.1,420.2,61480,25817170.05,20251212,419.8,410.55,418.3,416.2166666666667,415.175,417.2583333333334,417.2583333333334,415.175,2.0833333333333712,0.49804765319946714,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,64669700.575,True,False,Inside,True,Risk On,False,None,10.524999999999997,432.49699999999996,,0.1979414093428382,0.3992158587476188,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANAKCOAT,EQ,MAN COAT METAL & IND LTD,139.99,139.99,134.82,135.63,64742,8838255.14,20251212,137.96,135.0,137.12,136.69333333333336,136.48000000000002,136.9066666666667,136.9066666666667,136.48000000000002,0.4266666666666765,0.311162971606386,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,33449071.674999997,True,False,Lower,True,Risk On,False,None,6.124285714285719,146.8194,,0.06966798849234274,0.2642302072199438,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANAKSIA,EQ,MANAKSIA LTD.,60.2,62.5,60.0,61.78,21326,1309174.88,20251212,60.4,58.92,60.18,59.833333333333336,59.66,60.006666666666675,60.006666666666675,59.66,0.3466666666666782,0.5760496288911237,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,1784157.97,False,False,Overlapping,True,Risk On,False,Bullish Virgin,2.33642857142857,65.15180000000001,,0.14837460511566794,0.733777446847938,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANALIPETC,EQ,MANALI PETROCHEMICALS LT,61.14,61.5,60.5,61.08,144590,8806324.08,20251212,61.3,59.7,60.99,60.663333333333334,60.5,60.82666666666667,60.82666666666667,60.5,0.326666666666668,0.5356069300978323,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,16561741.04,True,False,Overlapping,True,Risk On,False,None,1.8542857142857134,68.04440000000001,,0.17616846430405833,0.5317269518181043,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANAPPURAM,EQ,MANAPPURAM FINANCE LTD,283.0,288.8,283.0,287.6,2857546,817512710.9,20251212,283.75,276.85,283.15,281.25,280.3,282.2,282.2,280.3,1.8999999999999773,0.6710224262758175,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.7666666666666667,60,746054079.425,False,False,Higher,True,Risk On,False,Bullish Virgin,7.439285714285704,280.543,,0.2554008641382594,1.0957821067476432,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANCREDIT,EQ,MANGAL CREDIT N FINCORP L,170.7,176.0,168.68,174.21,42276,7323338.84,20251212,171.5,166.5,170.77,169.59,169.0,170.18,170.18,169.0,1.1800000000000068,0.690987878432984,Moderate,Bullish,Above CPR,Cash Only,Financial Services,False,False,False,0.7,60,6343577.52,False,False,Higher,True,Risk On,False,Bullish Virgin,6.354999999999998,177.4544,,0.1856805664830853,1.154449333504795,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANGLMCEM,EQ,MANGALAM CEMENT LTD,757.0,768.0,746.2,755.75,60405,45610013.05,20251212,763.05,738.6,760.95,754.2000000000002,750.825,757.5750000000003,757.5750000000003,750.825,6.750000000000227,0.8870490833826437,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9,60,37113409.625,False,False,Overlapping,True,Risk On,False,None,26.357142857142858,748.2669999999999,,0.25609756097561837,1.2289362122976863,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MANINDS,EQ,MAN INDUSTRIES (I) LTD.,448.95,448.95,438.0,443.4,146648,64739263.6,20251212,447.8,432.0,443.8,441.2,439.9,442.5,442.5,439.9,2.6000000000000227,0.5858494817485405,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.55,60,124828738.375,False,False,Higher,True,Risk On,False,None,16.585714285714285,416.13800000000003,,0.15676141257536744,0.518624672833877,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANKIND,EQ,MANKIND PHARMA LIMITED,2176.0,2189.9,2150.0,2178.8,1107746,2397795514.6,20251212,2177.1,2130.0,2166.8,2157.9666666666667,2153.55,2162.383333333333,2162.383333333333,2153.55,8.83333333333303,0.4076672204787257,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.7,60,834179069.6,False,False,Overlapping,True,Risk On,False,None,39.07142857142854,2325.522,,0.22608165752589127,2.8744373983751172,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MARICO,EQ,MARICO LIMITED,726.95,728.0,718.7,727.05,1794314,1300703185.75,20251212,730.3,719.1,724.7,724.7000000000002,724.7,724.7000000000003,724.7000000000003,724.7,2.2737367544323206e-13,3.137486897243439e-14,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.016666666666666666,60,1271367833.5,True,True,Lower,True,Risk On,True,None,12.582142857142856,723.6790000000001,,1.8071140824327273e-14,1.0230738512309545,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MARINE,EQ,MARINE ELECTRICAL (I) LTD,207.0,207.0,200.0,202.89,234838,47571244.61,20251212,205.55,200.68,203.44,203.22333333333336,203.115,203.3316666666667,203.3316666666667,203.115,0.21666666666669698,0.1065015074059659,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,100495997.00999999,True,True,Inside,True,Risk On,True,None,8.492857142857146,226.8016,,0.025511634426692655,0.4733645719765968,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MARKOLINES,EQ,MARKOLINES PAVEMENT TEC L,166.0,171.95,164.0,170.48,490018,82979933.7,20251212,165.75,161.12,164.17,163.67999999999998,163.435,163.92499999999995,163.92499999999995,163.435,0.48999999999995225,0.2984710970335337,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.34146341463414637,42,22188266.945,False,False,Higher,True,Risk On,False,Bullish Virgin,6.016428571428571,,,0.08144366615219438,3.739811401480324,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MARKSANS,EQ,MARKSANS PHARMA LIMITED,192.0,194.3,191.3,193.86,586671,113501265.97,20251212,193.25,189.01,191.9,191.38666666666666,191.13,191.64333333333332,191.64333333333332,191.13,0.5133333333333212,0.2675004342539454,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,142871636.85000002,True,False,Higher,True,Risk On,True,Bullish Virgin,5.5028571428571444,184.14719999999997,,0.09328487365870321,0.7944282607272444,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,66,Confirmed,CPR width: 0.2675% (12/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.79x) (12/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MARUTI,EQ,MARUTI SUZUKI INDIA LTD.,16248.0,16536.0,16247.0,16522.0,404711,6669761249.0,20251212,16296.0,15983.0,16248.0,16175.666666666666,16139.5,16211.833333333332,16211.833333333332,16139.5,72.33333333333212,0.44518299688165996,Moderate,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.85,60,5349025128.5,False,False,Higher,True,Risk On,False,Bullish Virgin,256.57142857142856,16030.26,,0.28192279138826554,1.2469115565494393,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MASFIN,EQ,MAS FINANCIAL SERV LTD,320.0,325.0,319.45,323.05,87402,28199567.9,20251212,321.0,314.25,319.95,318.40000000000003,317.625,319.17500000000007,319.17500000000007,317.625,1.5500000000000682,0.48445069542118085,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.65,60,24519439.85,False,False,Overlapping,True,Risk On,False,Bullish Virgin,10.060714285714292,309.069,,0.15406460773873581,1.1500902170895229,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MASTERTR,EQ,MASTER TRUST LIMITED,117.15,122.01,117.15,120.2,373152,44586789.51,20251212,117.89,111.43,116.89,115.40333333333332,114.66,116.14666666666665,116.14666666666665,114.66,1.4866666666666504,1.271851028032039,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,89130414.85499999,False,False,Higher,True,Risk On,False,Bullish Virgin,6.555,126.2884,,0.22679888126112135,0.5002421404919423,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
MATRIMONY,EQ,MATRIMONY.COM LIMITED,555.0,560.5,544.3,546.0,122169,67658201.65,20251212,551.5,532.15,549.2,544.2833333333334,541.825,546.7416666666668,546.7416666666668,541.825,4.9166666666667425,0.8952415634862968,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,3863210.875,False,False,Higher,True,Risk On,False,Bullish Virgin,16.889285714285723,508.423,,0.29111158102488627,17.51346324060035,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MAXHEALTH,EQ,MAX HEALTHCARE INS LTD,1082.8,1092.3,1077.0,1081.3,2245724,2428644377.2,20251212,1091.0,1074.2,1087.9,1084.3666666666666,1082.6,1086.1333333333332,1086.1333333333332,1082.6,3.533333333333303,0.3247847535006253,Moderate,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.5166666666666667,60,3008986992.1000004,False,False,Higher,True,Risk On,False,None,24.928571428571495,1138.922,,0.1417382999044874,0.8071302347189696,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAYURUNIQ,EQ,MAYUR UNIQUOTERS LTD,485.05,491.85,484.95,487.25,32622,15915334.4,20251212,495.4,483.6,491.85,490.2833333333333,489.5,491.0666666666666,491.0666666666666,489.5,1.566666666666606,0.31852529565245624,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,18819900.3,False,False,Lower,True,Risk On,False,Bearish Virgin,11.317857142857138,509.45,,0.1384243189228936,0.8456651813399882,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MBAPL,EQ,MADHYA BHARAT AGRO P. LTD,409.9,411.85,405.6,408.6,42346,17275592.55,20251212,408.45,398.55,406.9,404.6333333333334,403.5,405.76666666666677,405.76666666666677,403.5,2.266666666666765,0.557057426067035,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,40440862.45,True,False,Overlapping,True,Risk On,False,Bullish Virgin,13.357142857142852,413.48900000000003,,0.16969696969697715,0.4271816055198892,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MBLINFRA,EQ,MBL INFRASTRUCTURE LTD,35.4,35.5,33.52,33.78,74692,2570469.62,20251212,35.6,30.84,34.34,33.593333333333334,33.22,33.96666666666667,33.96666666666667,33.22,0.7466666666666697,2.174335080566889,Wide,Bullish,Inside CPR,Cash Only,Real Estate & Infra,False,False,False,0.9166666666666666,60,2897297.715,False,False,Higher,True,Risk On,False,Bullish Virgin,2.5871428571428567,39.477799999999995,,0.28860666298546045,0.8871955431753068,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MCL,EQ,MADHAV COPPER LIMITED,46.26,49.1,46.26,48.6,134741,6461890.58,20251212,46.34,45.2,45.94,45.826666666666675,45.77,45.88333333333335,45.88333333333335,45.77,0.11333333333334394,0.24669859236687844,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2765957446808511,48,1666561.145,True,True,Overlapping,True,Risk On,False,Bullish Virgin,4.771428571428571,,,0.023752495009982263,3.8773798365495913,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MCX,EQ,MULTI COMMODITY EXCHANGE,10020.0,10188.0,9972.0,10162.0,443958,4483636046.0,20251212,10056.0,9750.0,9938.0,9914.666666666666,9903.0,9926.333333333332,9926.333333333332,9903.0,23.33333333333212,0.23478902529011997,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.26666666666666666,60,4475200413.5,True,False,Lower,True,Risk On,False,None,326.60714285714283,9465.14,,0.07144158921085833,1.0018849731231148,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MEDICAMEQ,EQ,MEDICAMEN BIOTECH LIMITED,392.95,424.1,384.6,405.1,47099,19012260.9,20251212,395.0,382.2,390.95,389.3833333333334,388.6,390.16666666666674,390.16666666666674,388.6,1.5666666666667197,0.4007332565971914,Moderate,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.4166666666666667,60,12497361.275,True,False,Overlapping,True,Risk On,False,None,19.27142857142857,368.171,,0.08129478626143098,1.521302015812934,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MEDPLUS,EQ,MEDPLUS HEALTH SERV LTD,812.0,817.15,800.35,804.55,90687,73408428.0,20251212,820.0,805.2,816.15,813.7833333333333,812.6,814.9666666666666,814.9666666666666,812.6,2.3666666666665606,0.289979374706434,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,83264682.225,False,False,Lower,True,Risk On,False,Bearish Virgin,19.489285714285725,780.549,,0.12143424347931768,0.8816274324044597,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MGEL,EQ,MANGALAM GLOBAL ENT LTD,15.05,15.08,14.73,14.94,602019,9004885.73,20251212,15.2,14.21,14.72,14.71,14.705,14.715000000000002,14.715000000000002,14.705,0.010000000000001563,0.06793478260870627,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,10574250.9,True,True,Higher,True,Risk On,True,Bullish Virgin,0.9078571428571429,15.135399999999999,,0.011014948859167732,0.8515861610584633,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.85x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MGL,EQ,MAHANAGAR GAS LTD.,1133.3,1134.2,1110.0,1123.2,98396,110381380.6,20251212,1131.0,1112.3,1123.4,1122.2333333333333,1121.65,1122.8166666666666,1122.8166666666666,1121.65,1.166666666666515,0.10385140347752492,Narrow,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,True,False,0.26666666666666666,60,297893522.25,True,False,Inside,True,Risk On,False,None,27.250000000000018,1238.762,,0.04281345565748677,0.3705397142115936,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MHLXMIRU,EQ,MAHALAXMI RUBTECH LIMITED,225.71,228.4,218.01,224.91,6587,1476164.56,20251212,225.03,220.8,223.38,223.07000000000002,222.91500000000002,223.22500000000002,223.22500000000002,222.91500000000002,0.3100000000000023,0.13877697197600605,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,977470.405,True,True,Inside,True,Risk On,True,None,10.803571428571429,217.81259999999997,,0.02869421487603327,1.5101884951698359,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MICEL,EQ,MIC ELECTRONICS LTD,43.89,44.37,43.68,44.0,510722,22479778.41,20251212,43.9,42.5,43.68,43.36000000000001,43.2,43.52000000000001,43.52000000000001,43.2,0.3200000000000074,0.7326007326007495,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,132587960.65,False,False,Lower,True,Risk On,False,None,2.0499999999999994,50.773599999999995,,0.15609756097561342,0.16954615109693974,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MIDWESTLTD,EQ,MIDWEST LIMITED,1434.5,1488.8,1420.0,1460.4,189766,277150606.9,20251212,1441.0,1396.0,1422.5,1419.8333333333333,1418.5,1421.1666666666665,1421.1666666666665,1418.5,2.666666666666515,0.1874633860574,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.058823529411764705,35,184122458.5,True,True,Overlapping,True,Risk On,True,None,85.12857142857145,,,0.03132516641494479,1.5052515003214557,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MINDACORP,EQ,MINDA CORPORATION LTD,588.3,594.6,583.6,584.95,135914,79885697.8,20251212,588.55,578.4,584.05,583.6666666666666,583.4749999999999,583.8583333333333,583.8583333333333,583.4749999999999,0.38333333333343944,0.0656336500870541,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.03333333333333333,60,196077930.25,True,True,Lower,True,Risk On,True,None,15.696428571428571,584.3510000000001,,0.024421691315896027,0.40741810002862366,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MINDTECK,EQ,MINDTECK (INDIA) LIMITED,196.0,201.69,195.0,197.21,29239,5784035.66,20251212,198.24,191.42,197.09,195.58333333333334,194.82999999999998,196.3366666666667,196.3366666666667,194.82999999999998,1.5066666666667174,0.7644561706158188,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3829787234042553,48,18048605.924999997,True,True,Overlapping,True,Risk On,False,None,9.172857142857143,,,0.16425271245393275,0.32046994011810365,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
MIRZAINT,EQ,MIRZA INTERNATIONAL LIMIT,40.5,40.89,40.16,40.47,142135,5743867.91,20251212,40.95,40.02,40.6,40.52333333333333,40.485,40.56166666666667,40.56166666666667,40.485,0.07666666666666799,0.188834154351399,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,10226561.655,True,True,Higher,True,Risk On,True,None,1.440714285714287,38.7582,,0.05321434473640808,0.5616616907787079,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MITCON,EQ,MITCON CON & ENG SER LTD,69.35,70.48,67.91,68.69,2825,195344.25,20251212,70.46,68.38,69.67,69.50333333333333,69.41999999999999,69.58666666666667,69.58666666666667,69.41999999999999,0.16666666666668561,0.23922300368406144,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,677495.73,True,False,Higher,True,Risk On,True,None,3.193571428571431,69.7278,,0.052188175650494224,0.28833281355145957,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MMFL,EQ,MM FORGINGS LTD,358.0,365.3,357.5,359.4,52203,18882627.55,20251212,362.0,353.2,358.75,357.98333333333335,357.6,358.3666666666667,358.3666666666667,357.6,0.7666666666666515,0.21370499419279487,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3333333333333333,60,10265928.9,False,False,Lower,True,Risk On,False,None,15.721428571428564,317.063,,0.048765712554898345,1.8393491455020694,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOBIKWIK,EQ,ONE MOBIKWIK SYSTEMS LTD,242.0,243.5,236.4,237.51,1321560,316995553.33,20251212,248.36,225.36,243.57,239.09666666666666,236.86,241.33333333333331,241.33333333333331,236.86,4.473333333333301,1.8365699114559677,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,349657915.98,False,False,Higher,True,Risk On,False,Bullish Virgin,8.711428571428568,255.3486,,0.5135016945446559,0.9065876642361836,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
