SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
IIFLCAPS,EQ,IIFL CAPITAL SERVICES LTD,337.0,342.0,332.0,335.6,863545,291196794.8,20251223,339.1,311.35,330.55,327.0,325.225,328.775,328.775,325.225,3.5499999999999545,1.0739676297080485,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,134453849.14999998,False,False,Higher,True,Risk On,False,Bullish Virgin,12.432142857142846,325.048,,0.28555012927319395,2.1657750718250823,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
IITL,EQ,INDUSTRIAL INV TRUST LTD,170.95,170.95,168.79,169.99,10892,1850271.98,20251223,168.1,161.1,165.63,164.94333333333333,164.6,165.28666666666666,165.28666666666666,164.6,0.6866666666666674,0.41457867938578,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,3080303.0300000003,True,False,Lower,True,Risk On,False,Bullish Virgin,6.532142857142857,180.18240000000003,,0.1051211955531257,0.6006785572651921,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IKIO,EQ,IKIO TECHNOLOGIES LIMITED,181.14,184.73,179.77,182.47,48507,8837217.48,20251223,181.71,176.5,180.47,179.56000000000003,179.10500000000002,180.01500000000004,180.01500000000004,179.10500000000002,0.910000000000025,0.5042389316784092,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7,60,9785726.545,False,False,Higher,True,Risk On,False,Bullish Virgin,8.424999999999999,194.7452,,0.10801186943620476,0.9030721877789811,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IKS,EQ,INVENTURUS KNOWLEDGE SO L,1747.5,1755.0,1727.0,1749.0,128364,223809791.6,20251223,1748.0,1665.1,1740.0,1717.7,1706.55,1728.8500000000001,1728.8500000000001,1706.55,22.300000000000182,1.2816091954023092,Wide,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.95,60,242911397.45,False,False,Higher,True,Risk On,False,Bullish Virgin,49.1857142857143,1619.1059999999998,,0.45338367702585314,0.9213638962579687,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
IMFA,EQ,INDIAN METALS & FERRO,1418.7,1440.0,1412.0,1421.0,120794,172173972.1,20251223,1425.5,1386.1,1415.9,1409.1666666666667,1405.8,1412.5333333333335,1412.5333333333335,1405.8,6.733333333333576,0.47555147491585387,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,234481218.1,True,False,Lower,True,Risk On,False,None,66.57142857142858,1278.11,,0.10114449213162022,0.734276175700232,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IMPAL,EQ,IND MOTOR PART & ACC LTD,1028.6,1049.0,1021.4,1047.9,4466,4646182.3,20251223,1050.0,990.0,1028.6,1022.8666666666667,1020.0,1025.7333333333333,1025.7333333333333,1020.0,5.7333333333333485,0.5573919242984007,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,1763186.75,False,False,Lower,True,Risk On,False,None,26.15000000000001,1050.464,,0.21924792861695397,2.6351050448853472,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDGN,EQ,INDEGENE LIMITED,543.9,543.9,530.0,532.15,226906,120965761.05,20251223,544.0,526.55,538.1,536.2166666666667,535.275,537.1583333333334,537.1583333333334,535.275,1.8833333333334394,0.3499969026822969,Moderate,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.55,60,120188498.94999999,False,False,Higher,True,Risk On,False,None,11.364285714285725,530.154,,0.16572386339829118,1.0064670256038672,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDHOTEL,EQ,THE INDIAN HOTELS CO. LTD,743.7,743.85,734.0,738.3,1609752,1187070810.55,20251223,741.55,728.0,740.15,736.5666666666666,734.775,738.3583333333332,738.3583333333332,734.775,3.5833333333332575,0.4841360985385743,Moderate,Bullish,Inside CPR,Cash Only,Consumer Services,True,False,False,0.8,60,1890443620.975,False,False,Higher,True,Risk On,False,Bullish Virgin,14.114285714285725,729.1419999999999,,0.2538798920377812,0.6279324055894171,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDIAMART,EQ,INDIAMART INTERMESH LTD,2217.9,2268.6,2213.0,2259.8,42357,95242532.1,20251223,2231.9,2201.0,2218.1,2217.0,2216.45,2217.55,2217.55,2216.45,1.1000000000003638,0.04959199314730462,Narrow,Bullish,Above CPR,Cash Only,Consumer Services,True,True,False,0.06666666666666667,60,159733042.0,False,False,Lower,True,Risk On,True,None,53.7357142857143,2359.078,,0.020470556958666872,0.5962606791148446,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIANB,EQ,INDIAN BANK,787.9,792.8,780.1,783.25,581636,457129651.6,20251223,788.95,781.0,787.9,785.9499999999999,784.975,786.9249999999998,786.9249999999998,784.975,1.949999999999818,0.24749333671783452,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.38333333333333336,60,1365005010.225,False,False,Higher,True,Risk On,False,None,18.010714285714293,831.029,,0.1082688875669143,0.33489228843537305,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIANCARD,EQ,INDIAN CARD CLOTHING CO.,245.0,247.6,242.15,244.35,1179,288789.7,20251223,245.95,237.1,244.15,242.39999999999998,241.52499999999998,243.27499999999998,243.27499999999998,241.52499999999998,1.75,0.716772475936924,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8,60,641236.575,False,False,Higher,True,Risk On,False,Bullish Virgin,7.917857142857138,250.109,,0.22101939557961223,0.450363736659906,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDIANHUME,EQ,INDIAN HUME PIPE CO. LTD.,418.15,420.55,413.1,419.05,19201,8014758.25,20251223,417.5,402.65,416.35,412.1666666666667,410.075,414.2583333333334,414.2583333333334,410.075,4.183333333333394,1.0047636203514816,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,7925952.225,False,False,Higher,True,Risk On,False,Bullish Virgin,13.214285714285714,380.463,,0.31657657657658117,1.0112044613037017,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
INDIGO,EQ,INTERGLOBE AVIATION LTD,5148.0,5172.0,5132.0,5157.0,968910,4995091788.5,20251223,5184.0,5100.0,5145.5,5143.166666666667,5142.0,5144.333333333334,5144.333333333334,5142.0,2.3333333333339397,0.04534706701649868,Narrow,Bullish,Above CPR,Cash Only,Services,True,True,False,0.18333333333333332,60,4474878136.5,True,False,Inside,True,Risk On,True,None,162.57142857142858,5580.46,,0.014352665495024232,1.1162520265651037,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDOAMIN,EQ,INDO AMINES LIMITED,130.0,130.0,128.5,128.94,26093,3369854.35,20251223,130.13,126.7,128.51,128.44666666666666,128.415,128.47833333333332,128.47833333333332,128.415,0.06333333333333258,0.049282805488547646,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,6141726.91,True,True,Higher,True,Risk On,True,Bullish Virgin,3.840000000000001,127.5434,,0.016493055555555355,0.548681893444852,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,66,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.55x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDOFARM,EQ,INDO FARM EQUIPMENT LTD,190.3,193.68,189.2,190.54,115100,22023331.72,20251223,198.19,186.82,192.52,192.51,192.505,192.515,192.515,192.505,0.009999999999990905,0.005194265530849213,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,43984425.245000005,True,True,Higher,True,Risk On,True,Bullish Virgin,7.871428571428573,216.815,,0.001270417422866358,0.5007075026518286,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDORAMA,EQ,INDO RAMA SYNTHETICS LTD,49.49,49.89,48.81,49.45,82553,4080304.87,20251223,49.44,48.02,49.12,48.86000000000001,48.730000000000004,48.99000000000001,48.99000000000001,48.730000000000004,0.2600000000000051,0.5293159609120626,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,18114717.665,True,False,Higher,True,Risk On,False,Bullish Virgin,1.8457142857142854,56.5674,,0.14086687306501827,0.22524805218928043,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDOTECH,EQ,INDO TECH TRANSFORM LTD.,1594.0,1594.0,1553.0,1579.6,7448,11753337.8,20251223,1595.3,1564.3,1582.5,1580.7,1579.8,1581.6000000000001,1581.6000000000001,1579.8,1.800000000000182,0.11374407582939539,Narrow,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.11666666666666667,60,18151202.65,False,False,Higher,True,Risk On,True,None,52.128571428571455,1669.9119999999998,,0.034530008221434004,0.6475239148960745,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDOUS,EQ,INDO US BIOTECH LTD,123.7,125.04,118.53,121.75,17206,2098423.11,20251223,125.33,118.0,124.24,122.52333333333333,121.66499999999999,123.38166666666666,123.38166666666666,121.66499999999999,1.7166666666666686,1.3817342777420063,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8,60,1950240.07,False,False,Overlapping,True,Risk On,False,None,6.092142857142858,129.453,,0.28178371829444665,1.07598194821215,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
INDOWIND,EQ,INDOWIND ENERGY LTD,14.83,16.4,14.19,14.72,1646202,24702205.13,20251223,15.1,13.94,14.71,14.583333333333334,14.52,14.646666666666668,14.646666666666668,14.52,0.1266666666666687,0.8610922275096444,Wide,Bullish,Above CPR,Cash Only,Power & Utilities,False,False,False,0.55,60,2912818.935,False,False,Lower,True,Risk On,False,None,1.0914285714285714,15.5932,,0.11605584642234043,8.480515157733276,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
INDUSINDBK,EQ,INDUSIND BANK LIMITED,856.4,859.7,846.2,849.9,1628642,1387581415.75,20251223,862.8,840.9,856.4,853.3666666666667,851.8499999999999,854.8833333333334,854.8833333333334,851.8499999999999,3.0333333333335304,0.3541958586330606,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.5833333333333334,60,2685236587.7,False,False,Higher,True,Risk On,False,Bullish Virgin,19.90000000000001,819.477,,0.15242881072027784,0.5167445662352279,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDUSTOWER,EQ,INDUS TOWERS LIMITED,412.4,417.2,410.4,414.35,3117996,1292189729.45,20251223,414.05,407.55,411.45,411.01666666666665,410.8,411.2333333333333,411.2333333333333,410.8,0.4333333333332803,0.10531858873089811,Narrow,Bullish,Above CPR,Cash Only,Telecommunication,True,True,False,0.16666666666666666,60,1955939179.3249998,False,False,Lower,True,Risk On,True,None,9.43214285714285,391.68100000000004,,0.04594219361352464,0.660649238539175,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INFY,EQ,INFOSYS LIMITED,1679.0,1679.0,1656.4,1668.3,6593060,10986362727.7,20251223,1693.2,1664.0,1689.6,1682.2666666666664,1678.6,1685.933333333333,1685.933333333333,1678.6,7.33333333333303,0.43402777777775986,Moderate,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.8166666666666667,60,11156826900.8,False,False,Higher,True,Risk On,False,Bullish Virgin,29.028571428571436,1541.97,,0.252624671916,0.9847210882972671,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INNOVACAP,EQ,INNOVA CAPTAB LIMITED,729.8,740.75,713.95,720.85,22907,16582060.05,20251223,727.0,683.55,721.85,710.8000000000001,705.275,716.3250000000002,716.3250000000002,705.275,11.050000000000182,1.530788945071716,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.95,60,18824760.799999997,False,False,Higher,True,Risk On,False,Bullish Virgin,38.732142857142854,753.465,,0.28529276164131406,0.8808643162148442,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
INOXINDIA,EQ,INOX INDIA LIMITED,1134.4,1137.0,1116.0,1119.9,47336,53389466.0,20251223,1139.6,1127.8,1135.8,1134.3999999999999,1133.6999999999998,1135.1,1135.1,1133.6999999999998,1.400000000000091,0.12326113752422002,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,59035593.849999994,True,True,Higher,True,Risk On,True,None,25.064285714285738,1173.9260000000002,,0.05585636933599673,0.9043606156593275,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INSECTICID,EQ,INSECTICIDES (I) LTD,707.8,716.0,693.7,706.3,13635,9594212.6,20251223,708.45,698.6,705.65,704.2333333333335,703.5250000000001,704.9416666666668,704.9416666666668,703.5250000000001,1.4166666666667425,0.20076052811829412,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.4,60,11522781.725000001,False,False,Higher,True,Risk On,False,None,15.996428571428558,707.951,,0.08856143484409204,0.8326299003984646,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IOC,EQ,INDIAN OIL CORP LTD,163.65,165.5,162.66,163.27,8439146,1382835093.55,20251223,164.4,162.12,163.66,163.39333333333332,163.26,163.52666666666664,163.52666666666664,163.26,0.2666666666666515,0.1629394272679039,Narrow,Bullish,Inside CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.3,60,1866499725.835,False,False,Higher,True,Risk On,False,Bullish Virgin,3.4735714285714323,163.3518,,0.07677016930563679,0.7408707723926253,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IOLCP,EQ,IOL CHEM AND PHARMA LTD,83.11,84.3,82.72,83.83,567995,47508282.52,20251223,83.7,81.79,82.9,82.79666666666667,82.745,82.84833333333333,82.84833333333333,82.745,0.10333333333332462,0.12464817048651942,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,88486828.34,False,False,Higher,True,Risk On,True,Bullish Virgin,2.6364285714285693,90.3246,,0.03919443691862763,0.5368966592118676,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.54x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IONEXCHANG,EQ,ION EXCHANGE (INDIA) LTD,377.8,377.9,370.0,371.6,167191,62388084.35,20251223,379.0,371.15,375.95,375.3666666666666,375.075,375.65833333333325,375.65833333333325,375.075,0.5833333333332575,0.15516247727975996,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,52202869.35,False,False,Higher,True,Risk On,True,None,15.160714285714286,373.159,,0.03847663918334796,1.1951083365113915,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IRB,EQ,IRB INFRA DEV LTD.,42.21,42.9,41.96,42.68,7156632,304129266.9,20251223,42.39,41.21,41.99,41.86333333333334,41.8,41.92666666666668,41.92666666666668,41.8,0.12666666666667936,0.3016591251885672,Moderate,Bullish,Above CPR,Cash Only,Construction,True,False,False,0.5666666666666667,60,288601163.15999997,False,False,Higher,True,Risk On,False,Bullish Virgin,0.9321428571428579,43.0832,,0.13588761174969421,1.05380471641201,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IRCON,EQ,IRCON INTERNATIONAL LTD,157.96,177.38,156.55,169.3,57599646,9844572798.29,20251223,158.45,153.2,156.81,156.15333333333334,155.825,156.48166666666668,156.48166666666668,155.825,0.6566666666666947,0.41876581000363156,Moderate,Bullish,Above CPR,Cash Only,Construction,True,False,False,0.5833333333333334,60,265231750.60500002,False,False,Higher,True,Risk On,False,Bullish Virgin,6.052142857142854,162.918,,0.10850151461505642,37.116871474981004,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IRCTC,EQ,INDIAN RAIL TOUR CORP LTD,686.55,688.7,678.2,680.85,1897510,1297015207.95,20251223,683.4,676.3,681.65,680.4499999999999,679.8499999999999,681.05,681.05,679.8499999999999,1.2000000000000455,0.17604342404460435,Narrow,Bullish,Inside CPR,Cash Only,Consumer Services,True,False,False,0.36666666666666664,60,464975093.05,False,False,Higher,True,Risk On,False,Bullish Virgin,8.885714285714284,696.829,,0.13504823151125916,2.7894294282350485,False,False,No setup,0.0,None,Ready,74,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.8x volume). Coiling inside band (₹679.85 - ₹681.05), closed above Central Pivot (₹680.45). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹679.85).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IREDA,EQ,INDIAN RENEWABLE ENERGY,136.2,141.1,135.38,138.73,13763143,1911077400.46,20251223,136.41,133.77,135.67,135.28333333333333,135.09,135.47666666666666,135.47666666666666,135.09,0.38666666666665606,0.28500528242548545,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.4166666666666667,60,803815921.7950001,False,False,Higher,True,Risk On,False,Bullish Virgin,3.517857142857139,144.8692,,0.10991539763113078,2.377506278044824,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IRFC,EQ,INDIAN RAILWAY FIN CORP L,117.8,124.48,116.81,121.4,55006061,6673083919.0,20251223,117.8,114.09,117.0,116.29666666666667,115.945,116.64833333333334,116.64833333333334,115.945,0.7033333333333474,0.6011396011396131,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.8333333333333334,60,714036021.37,False,False,Higher,True,Risk On,False,Bullish Virgin,2.897142857142854,119.31199999999998,,0.242767915844844,9.345584423313195,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IRMENERGY,EQ,IRM ENERGY LIMITED,283.95,285.5,281.8,283.05,24023,6809324.7,20251223,284.25,279.7,283.35,282.43333333333334,281.975,282.89166666666665,282.89166666666665,281.975,0.9166666666666288,0.32351038174223706,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,22087988.3,False,False,Higher,True,Risk On,False,Bullish Virgin,7.867857142857133,303.647,,0.1165077924042925,0.3082817958573439,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ISGEC,EQ,ISGEC HEAVY ENG LTD,842.1,862.7,835.0,848.9,53906,45906997.35,20251223,839.0,815.0,833.25,829.0833333333334,827.0,831.1666666666667,831.1666666666667,827.0,4.1666666666667425,0.5000500050005092,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,26464967.299999997,False,False,Higher,True,Risk On,False,Bullish Virgin,34.98928571428572,849.8670000000001,,0.11908407335579133,1.7346326874169238,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ITC,EQ,ITC LTD,402.5,408.9,401.8,407.35,10081997,4089815715.85,20251223,403.65,401.2,402.7,402.51666666666665,402.42499999999995,402.60833333333335,402.60833333333335,402.42499999999995,0.18333333333339397,0.04552603261320933,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.15,60,4107548786.825,True,True,Higher,True,Risk On,True,Bullish Virgin,3.878571428571417,406.4460000000001,,0.047268262737891774,0.9956828094088915,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (1.00x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ITCHOTELS,EQ,ITC HOTELS LIMITED,196.9,196.9,194.11,194.68,1596298,311169664.66,20251223,197.0,194.47,196.24,195.90333333333334,195.735,196.07166666666666,196.07166666666666,195.735,0.3366666666666447,0.17155863568418503,Narrow,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.3333333333333333,60,445918651.14,False,False,Higher,True,Risk On,False,Bullish Virgin,4.484285714285714,208.06040000000002,,0.0750769884251836,0.6978171105076868,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IVALUE,EQ,IVALUE INFOSOLUTIONS LTD,275.0,279.15,265.55,276.15,75818,20949012.4,20251223,278.55,269.4,276.8,274.9166666666667,273.975,275.85833333333335,275.85833333333335,273.975,1.8833333333333258,0.6803949903660859,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,136830818.95,False,False,Higher,True,Risk On,False,None,12.914285714285711,290.88699999999994,,0.1458333333333328,0.15310156411221276,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IVC,EQ,IL&FS INVESTMENT MANAGERS,8.15,8.2,8.1,8.17,244051,1989540.5,20251223,8.15,7.85,8.06,8.020000000000001,8.0,8.040000000000003,8.040000000000003,8.0,0.0400000000000027,0.49627791563278784,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,1407263.795,False,False,Overlapping,True,Risk On,False,Bullish Virgin,0.2021428571428571,8.0248,,0.1978798586572572,1.4137651427321771,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IXIGO,EQ,LE TRAVENUES TECHNOLOGY L,263.0,266.0,259.4,264.55,733613,192640637.7,20251223,266.8,256.45,265.15,262.8,261.625,263.975,263.975,261.625,2.3500000000000227,0.886290778804459,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,539021246.5,False,False,Higher,True,Risk On,False,Bullish Virgin,12.589285714285717,278.235,,0.18666666666666842,0.35738969280128363,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
