SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
GANDHAR,EQ,GANDHAR OIL REFINE IND L,125.03,125.73,123.57,124.64,532866,66360316.64,20251212,126.89,121.5,124.34,124.24333333333334,124.195,124.29166666666669,124.29166666666669,124.195,0.09666666666669244,0.07774382070668524,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,15012782.489999998,False,False,Higher,True,Risk On,True,Bullish Virgin,2.941428571428569,134.60379999999998,,0.032863849765267,4.420254318891422,False,False,Long,1.0,None,Ready,80,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (4.4x volume). Coiling inside band (₹124.19 - ₹124.29), closed above Central Pivot (₹124.24). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹124.19).",Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (4.42x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KAJARIACER,EQ,KAJARIA CERAMICS LTD,1034.4,1058.5,1033.3,1053.0,631288,661101140.2,20251212,1046.1,1020.2,1034.4,1033.5666666666668,1033.15,1033.9833333333336,1033.9833333333336,1033.15,0.8333333333334849,0.08056200051561145,Narrow,Bullish,Above CPR,Cash Only,Consumer Durables,True,True,False,0.15,60,145630078.3,False,False,Lower,True,Risk On,True,None,22.421428571428596,1145.9,,0.03716682595307033,4.539592012291049,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUMICHEM,EQ,SUMITOMO CHEM INDIA LTD,455.0,459.3,451.55,456.95,151697,69164666.35,20251212,457.1,451.4,454.8,454.43333333333334,454.25,454.6166666666667,454.6166666666667,454.25,0.36666666666667425,0.08062151861624324,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.06666666666666667,60,106896217.2,True,True,Lower,True,Risk On,True,None,11.22500000000001,489.3,,0.03266518188567251,0.6470263229296013,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GALAXYSURF,EQ,GALAXY SURFACTANTS LTD,1975.0,2001.7,1965.3,1987.4,8397,16665634.0,20251212,1986.3,1960.1,1975.6,1974.0,1973.1999999999998,1974.8000000000002,1974.8000000000002,1973.1999999999998,1.6000000000003638,0.08098805426201477,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,18644640.0,False,False,Lower,True,Risk On,True,None,38.371428571428574,2154.6780000000003,,0.0416976917349313,0.8938565721837483,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TIL,EQ,TIL LTD,261.0,268.5,261.0,266.95,10119,2686988.45,20251212,269.25,261.3,265.6,265.3833333333333,265.275,265.4916666666667,265.4916666666667,265.275,0.21666666666669698,0.08157630522089494,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,5073852.725,True,False,Lower,True,Risk On,True,None,10.69642857142856,293.391,,0.02025598219254598,0.5295755702093227,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ROTO,EQ,ROTO PUMPS LIMITED,60.98,61.89,59.62,61.29,244817,14912190.07,20251212,61.0,58.29,59.72,59.669999999999995,59.644999999999996,59.69499999999999,59.69499999999999,59.644999999999996,0.04999999999999716,0.08372404554587602,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,14297971.605,False,False,Inside,True,Risk On,True,None,2.6564285714285725,66.6228,,0.01882226404947459,1.042958433683363,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUBEXLTD,EQ,SUBEX LTD,12.08,12.08,11.8,11.92,1092160,13050679.38,20251212,12.04,11.75,11.91,11.9,11.895,11.905000000000001,11.905000000000001,11.895,0.010000000000001563,0.08396305625526082,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,13933661.855,True,True,Lower,True,Risk On,True,None,0.45142857142857146,12.6494,,0.022151898734180678,0.9366295461890266,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UFLEX,EQ,UFLEX LIMITED,470.0,484.0,468.55,471.45,16798,7961033.05,20251212,472.9,463.0,468.55,468.15000000000003,467.95,468.3500000000001,468.3500000000001,467.95,0.40000000000009095,0.08536975776333175,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,8650402.4,True,False,Lower,True,Risk On,True,None,10.19285714285713,522.999,,0.03924316748424163,0.9203078286855186,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOODLUCK,EQ,GOODLUCK INDIA LIMITED,1104.5,1112.4,1086.1,1096.2,40570,44562384.1,20251212,1108.0,1074.0,1092.4,1091.4666666666667,1091.0,1091.9333333333334,1091.9333333333334,1091.0,0.933333333333394,0.08543878921030702,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,121263334.85,False,False,Lower,True,Risk On,True,None,36.52142857142859,1200.632,,0.025555772866550967,0.36748440206697813,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PCBL,EQ,PCBL CHEMICAL LIMITED,312.5,316.0,311.55,313.4,272492,85433835.65,20251212,317.3,305.7,311.9,311.6333333333333,311.5,311.76666666666665,311.76666666666665,311.5,0.2666666666666515,0.08549748851127013,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.15,60,167353554.25,True,False,Lower,True,Risk On,True,None,7.232142857142853,349.675,,0.03687242798353702,0.5104990810196671,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RUSTOMJEE,EQ,KEYSTONE REALTORS LIMITED,540.7,543.75,535.9,539.25,14361,7763861.85,20251212,542.3,533.1,538.4,537.9333333333334,537.7,538.1666666666667,538.1666666666667,537.7,0.466666666666697,0.08667657256067923,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,22217061.95,True,True,Higher,True,Risk On,True,None,13.717857142857147,561.45,,0.03401891868437259,0.34945493096579316,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.35x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SURYODAY,EQ,SURYODAY SMALL FIN BK LTD,135.59,138.0,135.48,137.08,83451,11429296.73,20251212,138.99,132.51,135.93,135.81,135.75,135.87,135.87,135.75,0.12000000000000455,0.08828073273008501,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,33091773.735,False,False,Higher,True,Risk On,True,None,4.655714285714287,143.9104,,0.0257747775391234,0.3453818106435207,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.35x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ATULAUTO,EQ,ATUL AUTO LIMITED,434.1,443.95,434.1,441.7,64322,28263452.9,20251212,438.95,428.1,434.1,433.7166666666667,433.525,433.9083333333334,433.9083333333334,433.525,0.38333333333343944,0.08830530599710652,Narrow,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,True,False,0.11666666666666667,60,41433916.35,True,True,Lower,True,Risk On,True,None,12.803571428571413,472.35900000000004,,0.029939562993964622,0.6821332712373446,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARMANFIN,EQ,ARMAN FIN SERV LTD,1444.5,1517.1,1436.5,1482.6,73058,107966424.1,20251212,1460.0,1388.0,1425.9,1424.6333333333332,1424.0,1425.2666666666664,1425.2666666666664,1424.0,1.2666666666664241,0.08883278397267859,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,33969982.3,True,True,Lower,True,Risk On,True,None,59.435714285714276,1610.4519999999998,,0.021311541080795506,3.1782890890702644,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SGLTL,EQ,STANDARD GLASS LIN TECH L,154.33,157.48,153.75,156.68,130341,20268346.35,20251212,157.0,148.81,153.11,152.97333333333333,152.905,153.04166666666666,153.04166666666666,152.905,0.13666666666665606,0.08926044456054866,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,32927960.805,True,True,Higher,True,Risk On,True,Bullish Virgin,5.5064285714285734,169.6084,,0.024819475072424234,0.615536032432422,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.62x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MSTCLTD,EQ,MSTC LIMITED,471.0,474.75,468.0,471.0,75099,35426516.9,20251212,470.95,460.6,466.4,465.9833333333333,465.775,466.1916666666666,466.1916666666666,465.775,0.41666666666662877,0.08933676386505762,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,83610397.2,True,True,Lower,True,Risk On,True,None,14.417857142857136,515.38,,0.028899347700435004,0.423709467798103,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHREECEM,EQ,SHREE CEMENT LIMITED,26100.0,26460.0,26100.0,26285.0,23933,628990950.0,20251212,26350.0,25740.0,26080.0,26056.666666666668,26045.0,26068.333333333336,26068.333333333336,26045.0,23.33333333333576,0.08946830265849601,Narrow,Bullish,Above CPR,Cash Only,Construction Materials,True,True,False,0.25,60,649476570.0,False,False,Higher,True,Risk On,True,Bullish Virgin,427.85714285714283,27730.3,,0.054535336672237165,0.9684582617044984,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.97x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PILANIINVS,EQ,PILANI INV & IND COR LTD,5174.5,5256.5,5174.5,5229.0,2863,14958517.0,20251212,5229.0,5080.0,5161.5,5156.833333333333,5154.5,5159.166666666666,5159.166666666666,5154.5,4.66666666666606,0.09041299363878834,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,15803731.6,True,False,Inside,True,Risk On,True,Bullish Virgin,112.71428571428571,5340.168,,0.04140261934938203,0.9465180362845443,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZENITHSTL,EQ,ZENITH STEEL PIP IND LTD,7.17,7.55,7.0,7.4,68663,503279.88,20251212,7.5,7.22,7.37,7.363333333333333,7.359999999999999,7.366666666666667,7.366666666666667,7.359999999999999,0.006666666666667709,0.09045680687473145,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.058823529411764705,35,605819.93,True,True,Lower,True,Risk On,True,None,0.5342857142857141,,,0.012477718360073255,0.830741702406522,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KAKATCEM,EQ,KAKATIYA CEM SUGAR &IND L,131.0,136.89,130.99,133.8,3540,475928.88,20251212,134.4,127.3,131.03,130.91,130.85,130.97,130.97,130.85,0.12000000000000455,0.09158208043959745,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,344914.385,True,True,Lower,True,Risk On,True,None,5.452142857142853,140.7264,,0.02200969474649633,1.3798464218881448,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MVGJL,EQ,MANOJ VAIBHAV GEM N JEW L,184.86,184.86,181.72,182.64,30366,5544151.34,20251212,183.23,180.7,182.22,182.04999999999998,181.96499999999997,182.135,182.135,181.96499999999997,0.17000000000001592,0.0932938206563582,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,11565235.915,True,True,Lower,True,Risk On,True,None,5.9607142857142845,191.1354,,0.028520071899343597,0.4793807390309513,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BFINVEST,EQ,BF INVESTMENT LIMITED,406.6,414.9,406.6,410.1,9950,4091211.1,20251212,411.75,402.0,407.45,407.06666666666666,406.875,407.2583333333333,407.2583333333333,406.875,0.38333333333332575,0.09408107334233053,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,9746559.475000001,True,True,Lower,True,Risk On,True,None,11.52499999999999,458.384,,0.03326102675343393,0.4197595172423651,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNITDSPR,EQ,UNITED SPIRITS LIMITED,1440.0,1451.0,1433.0,1447.1,347794,502080836.0,20251212,1445.6,1424.7,1437.2,1435.8333333333333,1435.15,1436.5166666666664,1436.5166666666664,1435.15,1.3666666666663332,0.09509230911956117,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.16666666666666666,60,964449038.05,False,False,Lower,True,Risk On,True,None,25.399999999999995,1400.67,,0.05380577427820211,0.520588249032989,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FEDERALBNK,EQ,FEDERAL BANK LTD,261.5,263.6,259.95,261.35,8484790,2216104693.1,20251212,262.35,258.7,260.9,260.65,260.525,260.775,260.775,260.525,0.25,0.09582215408202377,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.18333333333333332,60,1556059244.005,False,False,Higher,True,Risk On,True,None,4.734999999999995,235.4636,,0.05279831045406552,1.4241775829795327,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.42x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BALKRISIND,EQ,BALKRISHNA IND. LTD,2330.0,2356.0,2310.2,2349.0,39400,91943354.2,20251212,2327.4,2300.2,2317.2,2314.9333333333334,2313.8,2316.0666666666666,2316.0666666666666,2313.8,2.266666666666424,0.09781920708900503,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.18333333333333332,60,275527202.45,False,False,Overlapping,True,Risk On,True,None,56.43571428571431,2316.58,,0.04016369235961261,0.3336997341185758,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AJANTPHARM,EQ,AJANTA PHARMA LIMITED,2667.0,2667.8,2630.0,2659.8,81623,216911352.6,20251212,2677.0,2617.9,2651.4,2648.7666666666664,2647.45,2650.083333333333,2650.083333333333,2647.45,2.633333333333212,0.09931859897915109,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.3,60,201112563.2,False,False,Overlapping,True,Risk On,False,None,56.33571428571434,2507.066,,0.04674358649253827,1.0785569491463773,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPIC,EQ,SPIC LTD,80.29,81.27,80.06,80.62,243369,19640922.68,20251212,80.71,79.05,80.0,79.92,79.88,79.96000000000001,79.96000000000001,79.88,0.0800000000000125,0.10000000000001563,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,48811911.57,True,True,Lower,True,Risk On,True,None,2.270714285714285,88.3518,,0.03523120478138331,0.4023797070891891,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAUKRI,EQ,INFO EDGE (I) LTD,1343.7,1379.9,1343.5,1377.7,594311,810832044.8,20251212,1356.9,1326.0,1343.5,1342.1333333333334,1341.45,1342.8166666666668,1342.8166666666668,1341.45,1.366666666666788,0.1017243518174014,Narrow,Bullish,Above CPR,Cash Only,Consumer Services,True,True,False,0.2,60,1153935533.45,True,False,Lower,True,Risk On,True,None,31.914285714285743,1353.606,,0.04282303789913835,0.7026666753001356,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EMSLIMITED,EQ,EMS LIMITED,412.75,416.75,410.0,413.15,90422,37348943.95,20251212,411.95,404.0,408.6,408.1833333333334,407.975,408.39166666666677,408.39166666666677,407.975,0.41666666666674246,0.10197422091697073,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,58753292.3,True,True,Lower,True,Risk On,True,None,14.385714285714291,489.017,,0.028963919232047625,0.6356910819446965,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WIPRO,EQ,WIPRO LTD,259.5,260.82,257.36,260.6,4008271,1040491549.05,20251212,259.98,257.72,259.25,258.98333333333335,258.85,259.1166666666667,259.1166666666667,258.85,0.2666666666666515,0.1028608164577248,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.3333333333333333,60,2016323428.025,False,False,Higher,True,Risk On,False,None,3.8021428571428566,246.6112,,0.0701358882835454,0.516034052170473,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MGL,EQ,MAHANAGAR GAS LTD.,1133.3,1134.2,1110.0,1123.2,98396,110381380.6,20251212,1131.0,1112.3,1123.4,1122.2333333333333,1121.65,1122.8166666666666,1122.8166666666666,1121.65,1.166666666666515,0.10385140347752492,Narrow,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,True,False,0.26666666666666666,60,297893522.25,True,False,Inside,True,Risk On,False,None,27.250000000000018,1238.762,,0.04281345565748677,0.3705397142115936,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NESTLEIND,EQ,NESTLE INDIA LIMITED,1219.0,1240.0,1215.4,1238.3,841766,1037093712.5,20251212,1220.4,1205.8,1215.0,1213.7333333333333,1213.1,1214.3666666666668,1214.3666666666668,1213.1,1.2666666666668789,0.1042524005487143,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.16666666666666666,60,1091320611.45,False,False,Overlapping,True,Risk On,True,Bullish Virgin,18.18571428571433,1247.822,,0.06965174129354385,0.9503107534293239,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAPPHIRE,EQ,SAPPHIRE FOODS INDIA LTD,236.74,239.43,236.0,238.06,130645,31107173.66,20251212,238.59,233.25,236.29,236.04333333333332,235.92000000000002,236.16666666666663,236.16666666666663,235.92000000000002,0.24666666666661285,0.10439149632511442,Narrow,Bullish,Above CPR,Cash Only,Consumer Services,True,True,False,0.15,60,90158133.455,False,False,Outside,True,Risk On,True,None,7.567142857142859,268.7124,,0.03259706752248989,0.3450290336315171,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IIFLCAPS,EQ,IIFL CAPITAL SERVICES LTD,316.55,328.5,315.45,319.8,405593,130644268.15,20251212,319.0,313.1,316.55,316.2166666666667,316.05,316.3833333333334,316.3833333333334,316.05,0.33333333333337123,0.10530195335124663,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,131679963.32499999,True,True,Inside,True,Risk On,True,None,14.121428571428558,322.3,,0.023604788399935264,0.9921347549858912,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BOROLTD,EQ,BOROSIL LIMITED,298.1,304.0,297.95,299.35,26133,7850286.15,20251212,302.85,295.0,299.4,299.0833333333333,298.925,299.2416666666666,299.2416666666666,298.925,0.31666666666660603,0.10576708973500536,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,21186613.9,True,True,Lower,True,Risk On,True,None,9.696428571428568,332.29699999999997,,0.03265807243707172,0.37053047679317935,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FAZE3Q,EQ,FAZE THREE LIMITED,454.75,461.8,446.35,458.95,43192,19604519.35,20251212,462.85,438.0,451.15,450.6666666666667,450.425,450.90833333333336,450.90833333333336,450.425,0.4833333333333485,0.10713362148583587,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,20175016.174999997,True,True,Lower,True,Risk On,True,None,23.521428571428572,494.83,,0.02054863852616726,0.9717226087924068,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATSILV,EQ,TATAAML-TATSILV,18.26,19.0,18.26,18.76,65837056,1231736329.5,20251212,18.38,17.92,18.18,18.16,18.15,18.17,18.17,18.15,0.020000000000003126,0.1100110011001272,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,513210022.34000003,True,True,Higher,True,Risk On,True,Bullish Virgin,0.5950000000000001,15.618,,0.03361344537815651,2.4000628902059487,True,False,Long,1.0,None,Liftoff,86,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹18.17) with strong 2.4x volume (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹18.17 with stop below Pivot (₹18.16).,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (2.40x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ABREL,EQ,ADITYA BIRLA REAL EST LTD,1656.3,1679.0,1650.0,1674.0,102077,170342313.0,20251212,1669.0,1638.0,1656.3,1654.4333333333334,1653.5,1655.3666666666668,1655.3666666666668,1653.5,1.866666666666788,0.1127010002213843,Narrow,Bullish,Above CPR,Cash Only,Realty,True,True,False,0.18333333333333332,60,225924763.35000002,True,False,Higher,True,Risk On,True,None,59.22142857142858,1716.7540000000001,,0.03152012222088412,0.753978052136355,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.75x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FINCABLES,EQ,FINOLEX CABLES LTD,740.2,743.0,733.0,740.15,118354,87402728.75,20251212,744.6,730.0,738.55,737.7166666666666,737.3,738.1333333333332,738.1333333333332,737.3,0.8333333333332575,0.11283370568455184,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.18333333333333332,60,157423898.02499998,True,True,Overlapping,True,Risk On,True,None,13.296428571428569,777.0570000000001,,0.06267347121496432,0.5552062288288647,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
