SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
INDIACEM,EQ,THE INDIA CEMENTS LIMITED,393.15,401.8,385.25,386.65,330966,129938759.7,20251201,400.15,391.3,392.8,394.75,395.725,393.775,395.725,393.775,1.9500000000000455,0.4964358452138608,Moderate,Bearish,Below CPR,Cash Only,Construction Materials,True,False,False,0.7,60,122329117.225,False,False,Lower,True,Risk Off,False,None,11.967857142857136,393.161,,0.16293643688451598,1.0622063058053757,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JHS,EQ,JHS SVEND. LAB. LTD,10.89,11.78,10.66,11.07,383224,4189860.42,20251201,11.0,10.6,10.72,10.773333333333333,10.8,10.746666666666666,10.8,10.746666666666666,0.053333333333334565,0.4975124378109567,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,960128.24,True,True,Lower,True,Risk Off,True,None,0.8992857142857146,11.7524,,0.05930632777336645,4.363854999203023,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MRPL,EQ,MRPL,159.2,164.45,158.86,161.96,7051687,1145645254.14,20251201,160.9,157.58,158.06,158.84666666666666,159.24,158.45333333333332,159.24,158.45333333333332,0.7866666666666902,0.49770129486694303,Moderate,Bearish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.48333333333333334,60,638127070.585,False,False,Lower,True,Risk Off,False,None,6.732142857142853,153.7032,,0.11685234305924316,1.795324641359808,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EXIDEIND,EQ,EXIDE INDUSTRIES LTD,375.6,381.0,374.8,380.15,1972475,745231824.4,20251201,376.0,368.0,374.8,372.93333333333334,372.0,373.8666666666667,373.8666666666667,372.0,1.8666666666666742,0.49804340092493976,Moderate,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.7666666666666667,60,664796027.825,False,False,Higher,True,Risk Off,False,Bullish Virgin,6.0785714285714265,388.056,,0.3070896983940476,1.1209931967225497,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BALKRISIND,EQ,BALKRISHNA IND. LTD,2322.9,2322.9,2290.1,2300.1,236377,543683208.9,20251201,2324.9,2258.4,2308.9,2297.4,2291.65,2303.15,2303.15,2291.65,11.5,0.4980726752999263,Moderate,Bullish,Inside CPR,Cash Only,Automobile and Auto Components,True,False,False,0.6166666666666667,60,309911974.5,False,False,Lower,True,Risk Off,False,None,57.771428571428615,2326.502,,0.19906033630069223,1.7543149462913057,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KHAICHEM,EQ,KHAITAN CHEM & FERT LTD,84.97,87.23,84.24,85.2,231940,19924614.01,20251201,85.0,82.2,84.23,83.81,83.6,84.02000000000001,84.02000000000001,83.6,0.4200000000000159,0.49863469072778804,Moderate,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.3333333333333333,60,30956173.79,False,False,Lower,True,Risk Off,False,None,3.6107142857142853,110.925,,0.1163204747774525,0.6436394286052366,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RTNPOWER,EQ,RATTANINDIA POWER LIMITED,10.09,10.09,9.96,10.01,6274870,62854356.68,20251201,10.21,9.98,10.02,10.07,10.095,10.045,10.095,10.045,0.05000000000000071,0.49900199600799117,Moderate,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.5833333333333334,60,138755411.3,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.2599999999999998,10.9564,,0.1923076923076952,0.4529867058237029,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TEJASNET,EQ,TEJAS NETWORKS LIMITED,504.0,523.0,503.8,513.55,5382197,2764112191.35,20251201,503.8,492.0,494.2,496.6666666666667,497.9,495.4333333333334,497.9,495.4333333333334,2.4666666666665833,0.49912316201266355,Moderate,Bearish,Above CPR,Cash Only,Telecommunication,True,False,False,0.65,60,259731028.325,False,False,Lower,True,Risk Off,False,Bullish Virgin,19.16071428571429,551.509,,0.1287356321839037,10.642210170943772,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RBZJEWEL,EQ,RBZ JEWELLERS LIMITED,140.85,140.85,137.11,138.0,57069,7888813.07,20251201,141.94,137.7,138.78,139.47333333333333,139.82,139.12666666666667,139.82,139.12666666666667,0.693333333333328,0.4995916798770198,Moderate,Bearish,Below CPR,Cash Only,Consumer & Retail,False,False,False,0.36666666666666664,60,12895857.465,False,False,Overlapping,True,Risk Off,False,None,7.982142857142855,144.433,,0.08686055182699413,0.6117323405140475,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SWSOLAR,EQ,STRLNG & WIL REN ENE LTD,233.0,238.5,228.1,229.47,6003427,1395673308.13,20251201,230.1,225.21,225.96,227.09,227.655,226.525,227.655,226.525,1.1299999999999955,0.5000885112409256,Moderate,Bearish,Above CPR,Cash Only,Power & Utilities,False,False,False,0.6333333333333333,60,300914735.645,False,False,Lower,True,Risk Off,False,None,6.368571428571422,236.81,,0.17743382682817355,4.638102235633042,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CHALET,EQ,CHALET HOTELS LIMITED,894.4,903.0,887.05,897.1,73623,66044789.75,20251201,904.0,882.1,886.4,890.8333333333334,893.05,888.6166666666668,893.05,888.6166666666668,4.433333333333167,0.5001504211792833,Moderate,Bearish,Above CPR,Cash Only,Consumer Services,True,False,False,0.6,60,132893751.075,False,False,Inside,True,Risk Off,False,None,19.71785714285713,938.932,,0.22483849544163872,0.4969743815322582,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GRWRHITECH,EQ,GARWARE HI-TECH FILMS LTD,3965.0,4055.0,3850.0,3865.9,59613,234987217.0,20251201,3950.0,3850.0,3929.5,3909.8333333333335,3900.0,3919.666666666667,3919.666666666667,3900.0,19.66666666666697,0.5004877634983323,Moderate,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.38333333333333336,60,133185839.15,False,False,Higher,True,Risk Off,False,None,190.88571428571427,3416.178,,0.10302848874919084,1.764355869210289,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DEVX,EQ,DEV ACCELERATOR LIMITED,45.0,45.28,43.25,43.51,70953,3130572.64,20251201,47.1,44.0,45.21,45.43666666666667,45.55,45.32333333333334,45.55,45.32333333333334,0.22666666666665947,0.5013640050136241,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,41,11480763.77,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.253571428571429,,,0.10058108821975378,0.27267982363511345,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GMRAIRPORT,EQ,GMR AIRPORTS LIMITED,108.9,109.6,106.83,107.64,40681263,4405236154.3,20251201,109.07,106.0,108.35,107.80666666666666,107.535,108.07833333333332,108.07833333333332,107.535,0.5433333333333223,0.5014613136440447,Moderate,Bullish,Inside CPR,Cash Only,Services,True,False,False,0.7833333333333333,60,1021115241.655,False,False,Higher,True,Risk Off,False,Bullish Virgin,2.7257142857142833,94.4264,,0.19933612858140776,4.314142003364963,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IDEA,EQ,VODAFONE IDEA LIMITED,10.0,10.25,9.75,9.93,786869606,7898058106.66,20251201,10.14,9.93,9.96,10.01,10.035,9.985,10.035,9.985,0.05000000000000071,0.5020080321285212,Moderate,Bearish,Below CPR,Cash Only,Telecommunication,True,False,False,0.31666666666666665,60,6845941934.36,False,False,Lower,True,Risk Off,False,None,0.3785714285714284,9.3154,,0.13207547169811515,1.1536846473995632,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GALLANTT,EQ,GALLANTT ISPAT LIMITED,592.35,595.0,588.0,590.1,737074,435062645.75,20251201,600.0,589.0,590.05,593.0166666666667,594.5,591.5333333333333,594.5,591.5333333333333,2.966666666666697,0.5027822500918053,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.43333333333333335,60,169777381.1,False,False,Lower,True,Risk Off,False,Bearish Virgin,31.228571428571417,613.558,,0.09499847514486225,2.562547748888559,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WENDT,EQ,WENDT (INDIA) LIMITED,8050.0,8316.5,8000.0,8159.0,9867,80574906.0,20251201,8219.5,8010.0,8054.0,8094.5,8114.75,8074.25,8114.75,8074.25,40.5,0.5028557238639185,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7,60,63710929.75,False,False,Lower,True,Risk Off,False,None,200.39285714285714,8695.89,,0.20210301194083052,1.2646951836391933,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PRABHA,EQ,PRABHA ENERGY LIMITED,203.75,206.4,192.1,194.63,33990,6763303.9,20251201,204.4,195.42,201.43,200.41666666666666,199.91,200.92333333333332,200.92333333333332,199.91,1.0133333333333212,0.5030697181816617,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,4755687.765000001,True,False,Higher,True,Risk Off,False,None,8.049285714285718,211.13179999999997,,0.12589108764456908,1.4221505351497776,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RADIOCITY,EQ,MUSIC BROADCAST LIMITED,6.74,6.81,6.02,6.34,261235,1652946.75,20251201,6.83,6.51,6.62,6.653333333333333,6.67,6.636666666666667,6.67,6.636666666666667,0.033333333333333215,0.503524672708961,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,628116.935,False,False,Lower,True,Risk Off,False,None,0.2992857142857144,7.7992,,0.11137629276054054,2.631590804027597,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NDTV,EQ,NDTV LTD,85.0,86.22,84.95,85.35,69190,5908822.21,20251201,86.58,84.0,85.94,85.50666666666666,85.28999999999999,85.72333333333333,85.72333333333333,85.28999999999999,0.4333333333333371,0.5042277557986236,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5535714285714286,57,15359857.3,False,False,Higher,True,Risk Off,False,None,2.0714285714285694,99.07799999999999,,0.2091954022988526,0.38469251989730396,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KPIGREEN,EQ,KPI GREEN ENERGY LIMITED,426.4,434.4,423.0,424.25,696635,297235608.15,20251201,438.85,430.5,431.4,433.5833333333333,434.675,432.4916666666666,434.675,432.4916666666666,2.183333333333394,0.5061041570082044,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,253775166.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,11.399999999999993,472.288,,0.19152046783626275,1.1712556916005412,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LALPATHLAB,EQ,DR. LAL PATH LABS LTD.,3055.0,3068.9,3020.0,3052.1,119925,364490876.5,20251201,3125.0,3025.0,3051.8,3067.2666666666664,3075.0,3059.533333333333,3075.0,3059.533333333333,15.466666666667152,0.5068047272647994,Moderate,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.7,60,342987212.04999995,False,False,Lower,True,Risk Off,False,Bearish Virgin,78.2071428571429,3153.184,,0.19776539714434196,1.0626952367158962,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PENIND,EQ,PENNAR INDUSTRIES LTD,231.02,231.02,221.1,222.67,394889,88708762.46,20251201,230.7,226.0,230.1,228.9333333333333,228.35,229.51666666666662,229.51666666666662,228.35,1.1666666666666288,0.5070259307547278,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,143828319.235,False,False,Lower,True,Risk Off,False,None,8.126428571428571,239.3974,,0.14356450147958869,0.6167684009089991,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDORAMA,EQ,INDO RAMA SYNTHETICS LTD,51.01,51.95,50.25,50.58,169716,8675586.66,20251201,53.0,50.26,51.24,51.5,51.629999999999995,51.370000000000005,51.629999999999995,51.370000000000005,0.2599999999999909,0.5074160811865552,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4107142857142857,57,18471368.93,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.882142857142857,59.5546,,0.09021065675340453,0.4696775151250255,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAMANEWS,EQ,SHREE RAMA NEWSPRINT LTD,29.9,31.48,29.19,29.75,22785,689404.3,20251201,30.66,29.3,30.21,30.05666666666667,29.98,30.133333333333336,30.133333333333336,29.98,0.15333333333333599,0.5075582036853227,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.40384615384615385,53,1145600.57,False,False,Higher,True,Risk Off,False,None,1.6585714285714286,30.367199999999997,,0.0924490381854739,0.6017841803273544,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PTC,EQ,PTC INDIA LIMITED,158.11,158.79,155.45,155.82,655169,102384253.91,20251201,160.49,157.52,157.8,158.60333333333332,159.005,158.20166666666665,159.005,158.20166666666665,0.8033333333333417,0.5090832277144117,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9,60,135485148.475,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.612857142857144,166.11700000000002,,0.3074539821396058,0.7556861771376525,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IGCL,EQ,INDOGULF CROPSCIENCES LTD,88.05,89.32,86.1,86.91,83596,7340229.58,20251201,90.19,87.9,88.37,88.82000000000001,89.045,88.59500000000001,89.045,88.59500000000001,0.44999999999998863,0.5092225868507283,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,22885699.59,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.0978571428571433,101.8844,,0.14526170163707264,0.3207343324216029,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SGLTL,EQ,STANDARD GLASS LIN TECH L,160.4,162.99,155.1,157.57,195634,31002142.02,20251201,163.88,159.31,160.37,161.18666666666667,161.595,160.77833333333334,161.595,160.77833333333334,0.8166666666666629,0.5092390513603934,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4642857142857143,57,37033731.87,False,False,Lower,True,Risk Off,False,None,5.398571428571428,175.141,,0.15127458763341203,0.8371325398376602,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CSLFINANCE,EQ,CSL FINANCE LIMITED,290.0,310.35,284.8,287.55,35139,10393556.0,20251201,290.0,281.0,287.7,286.23333333333335,285.5,286.9666666666667,286.9666666666667,285.5,1.466666666666697,0.5097902908121992,Moderate,Bullish,Above CPR,Cash Only,Financial Services,False,False,False,0.43333333333333335,60,2870117.375,False,False,Overlapping,True,Risk Off,False,None,17.775000000000002,282.836,,0.08251289263947661,3.621299982548623,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BUTTERFLY,EQ,BTRFLY GANDHI APPL LTD,696.0,712.45,696.0,701.25,5762,4051839.25,20251201,717.75,704.95,705.95,709.5500000000001,711.35,707.7500000000001,711.35,707.7500000000001,3.599999999999909,0.5099511296833924,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,5163276.925,False,False,Outside,True,Risk Off,False,None,14.689285714285704,714.007,,0.24507658643325436,0.7847418042564123,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AARTIDRUGS,EQ,AARTI DRUGS LTD.,424.85,424.85,406.2,416.5,379371,157375152.35,20251201,432.7,423.5,424.85,427.0166666666667,428.1,425.9333333333334,428.1,425.9333333333334,2.1666666666666288,0.5099839158918744,Moderate,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.55,60,67842276.675,False,False,Lower,True,Risk Off,False,Bearish Virgin,13.385714285714284,486.557,,0.16186410530060194,2.319720977288385,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KRITI,EQ,KRITI INDUSTRIES IND LTD,91.26,95.95,87.55,88.83,28717,2598999.73,20251201,92.5,90.55,90.83,91.29333333333334,91.525,91.06166666666667,91.525,91.06166666666667,0.46333333333333826,0.5101104627692814,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2553191489361702,48,1919167.54,True,True,Overlapping,True,Risk Off,False,None,6.2092857142857145,,,0.07461942559147286,1.3542328513955586,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INOXGREEN,EQ,INOX GREEN ENERGY SER LTD,218.5,222.99,213.6,219.54,1017882,221807735.16,20251201,224.0,216.35,218.5,219.61666666666667,220.175,219.05833333333334,220.175,219.05833333333334,1.1166666666666742,0.5110602593440157,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.4107142857142857,57,425040941.8,False,False,Lower,True,Risk Off,False,None,10.481428571428577,235.9216,,0.10653764027077438,0.521850281576804,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SANSERA,EQ,SANSERA ENGINEERING LTD,1749.6,1764.9,1721.1,1751.0,107494,187527637.3,20251201,1764.3,1707.0,1749.1,1740.1333333333332,1735.65,1744.6166666666663,1744.6166666666663,1735.65,8.966666666666242,0.5126445981742749,Moderate,Bullish,Above CPR,Cash Only,Auto Ancillary,False,False,False,0.6,60,136523062.0,False,False,Lower,True,Risk Off,False,None,50.34285714285717,1512.4,,0.17811199394626465,1.3735967722435056,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUPRIYA,EQ,SUPRIYA LIFESCIENCE LTD,751.15,760.45,738.5,746.8,198471,148459789.15,20251201,764.9,741.6,747.5,751.3333333333334,753.25,749.4166666666667,753.25,749.4166666666667,3.8333333333332575,0.5128205128205027,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,163134848.275,False,False,Lower,True,Risk Off,False,Bearish Virgin,27.92500000000001,747.189,,0.1372724559832858,0.9100433826360513,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WALCHANNAG,EQ,WALCHANDNAGAR INDUSTRIES,174.13,178.0,167.0,168.04,304762,52473073.54,20251201,181.0,168.71,173.52,174.41,174.85500000000002,173.96499999999997,174.85500000000002,173.96499999999997,0.8900000000000432,0.5129091747349258,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.25,57,33490571.32,False,False,Higher,True,Risk Off,True,Bullish Virgin,8.83714285714286,177.2902,,0.10071128354349014,1.5668013853398783,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HPIL,EQ,HINDPRAKASH INDUSTRY LTD,136.17,139.9,133.5,135.31,2592,352585.48,20251201,138.8,135.6,136.15,136.85,137.2,136.5,137.2,136.5,0.6999999999999886,0.5141388174807114,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,586547.775,False,False,Lower,True,Risk Off,False,None,6.544285714285721,135.20680000000002,,0.10696354507749216,0.6011197979567819,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ZUARIIND,EQ,ZUARI INDUSTRIES LIMITED,321.95,327.9,316.1,318.2,59212,19029566.25,20251201,326.65,320.0,320.85,322.5,323.325,321.675,323.325,321.675,1.6499999999999773,0.5142589995324848,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,44813119.9,False,False,Lower,True,Risk Off,False,None,10.821428571428564,336.79,,0.15247524752475047,0.42464274508144656,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANINDS,EQ,MAN INDUSTRIES (I) LTD.,471.1,471.1,455.15,457.55,351983,162343236.75,20251201,475.0,465.0,466.4,468.8,470.0,467.6,470.0,467.6,2.3999999999999773,0.5145797598627739,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,132835111.9,False,False,Lower,True,Risk Off,False,Bearish Virgin,21.682142857142857,412.801,,0.11069016636468351,1.222141001937907,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IOLCP,EQ,IOL CHEM AND PHARMA LTD,90.23,91.34,89.51,89.95,540585,48855934.73,20251201,91.65,89.82,90.04,90.50333333333333,90.735,90.27166666666666,90.735,90.27166666666666,0.46333333333333826,0.5145861098770971,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,149633523.975,False,False,Lower,True,Risk Off,False,None,3.127857142857143,98.15299999999999,,0.14813123239704806,0.3265039373005918,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GRPLTD,EQ,GRP LIMITED,1941.0,1952.6,1903.0,1939.5,2820,5459496.7,20251201,1955.8,1898.4,1942.1,1932.0999999999997,1927.1,1937.0999999999995,1937.0999999999995,1927.1,9.999999999999545,0.5149065444621568,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,5392110.300000001,False,False,Lower,True,Risk Off,False,Bearish Virgin,72.09285714285713,2078.458,,0.13870999702763664,1.0124972220987392,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AXITA,EQ,AXITA COTTON LIMITED,9.8,9.88,9.8,9.81,1596637,15678151.44,20251201,9.87,9.7,9.71,9.76,9.785,9.735,9.785,9.735,0.05000000000000071,0.514933058702376,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.85,60,11908776.725000001,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,0.31928571428571434,8.5064,,0.15659955257270913,1.3165207310577063,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
