SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
NAHARSPING,EQ,NAHAR SPINNING MILLS LTD.,199.0,200.95,195.59,197.08,9717,1922693.51,20251210,198.55,190.05,197.95,195.51666666666665,194.3,196.7333333333333,196.7333333333333,194.3,2.4333333333332803,1.2292666498273708,Wide,Bullish,Above CPR,Cash Only,Textiles & Apparel,False,False,False,0.9666666666666667,60,2876749.045,False,False,Overlapping,True,Neutral,False,Bullish Virgin,5.343571428571427,203.59699999999998,,0.45537584101946177,0.6683563564023014,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
KRN,EQ,KRN HEAT EXCHANGE N REF L,778.7,778.7,745.0,747.75,165235,124909398.8,20251210,777.85,743.1,774.7,765.2166666666667,760.475,769.9583333333334,769.9583333333334,760.475,9.483333333333348,1.224129770663915,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,154391870.0,False,False,Outside,True,Neutral,False,None,23.25,816.128,,0.40788530465949885,0.8090412973170155,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ROSSTECH,EQ,ROSSELL TECHSYS LIMITED,684.0,694.3,672.6,681.9,92295,63016960.4,20251210,702.0,651.0,689.15,680.7166666666667,676.5,684.9333333333334,684.9333333333334,676.5,8.433333333333394,1.2237297153498359,Wide,Bullish,Inside CPR,Cash Only,Information Technology,False,False,False,0.7833333333333333,60,72477710.85,True,False,Overlapping,True,Neutral,False,None,48.15000000000002,693.0690000000001,,0.17514710972655018,0.8694667596555308,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
DYNPRO,EQ,DYNEMIC PRODUCTS LIMITED,272.6,272.6,263.0,263.55,5440,1452914.8,20251210,270.85,253.55,267.1,263.83333333333337,262.20000000000005,265.4666666666667,265.4666666666667,262.20000000000005,3.2666666666666515,1.223012604517653,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8,60,5607696.75,False,False,Overlapping,True,Neutral,False,None,9.360714285714291,298.634,,0.3489762177286005,0.2590929689627029,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
INDORAMA,EQ,INDO RAMA SYNTHETICS LTD,47.71,49.5,46.01,46.39,250418,11812614.1,20251210,48.3,45.35,47.7,47.116666666666674,46.825,47.408333333333346,47.408333333333346,46.825,0.5833333333333428,1.2229210342418089,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,18114717.665,False,False,Overlapping,True,Neutral,False,None,2.2928571428571436,58.715999999999994,,0.25441329179647343,0.6521003704531102,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
THYROCARE,EQ,THYROCARE TECH LTD,430.25,432.1,420.0,423.7,506237,215182272.7,20251210,431.95,412.8,430.25,425.0,422.375,427.625,427.625,422.375,5.25,1.220220801859384,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8,60,276641120.65,False,False,Higher,True,Neutral,False,None,104.67142857142858,1183.097,,0.050156953732769204,0.7778390724936503,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
EUREKAFORB,EQ,EUREKA FORBES LIMITED,647.7,658.95,643.6,647.5,268779,174605770.3,20251210,648.0,620.8,646.2,638.3333333333334,634.4,642.2666666666668,642.2666666666668,634.4,7.866666666666788,1.2173733622201774,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,60,75587326.3,False,False,Overlapping,True,Neutral,False,Bullish Virgin,22.349999999999998,576.8389999999999,,0.351976137211042,2.309987386073213,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
TFCILTD,EQ,TOURISM FINANCE CORP. OF,65.87,65.87,64.6,65.02,1245720,81332449.41,20251210,66.2,62.52,65.55,64.75666666666666,64.36,65.15333333333332,65.15333333333332,64.36,0.7933333333333223,1.2102720569539624,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,407083209.885,False,False,Higher,True,Neutral,False,Bullish Virgin,2.935,69.87400000000001,,0.27030096536058684,0.19979318093953374,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
DIGIDRIVE,EQ,DIGIDRIVE DISTRIBUTORS L,26.2,27.9,26.2,26.49,3800,101724.39,20251210,26.94,25.02,26.46,26.14,25.98,26.3,26.3,25.98,0.3200000000000003,1.2093726379440677,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.85,60,761437.3899999999,False,False,Overlapping,True,Neutral,False,None,1.445714285714286,28.601799999999997,,0.22134387351778673,0.13359521260178728,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
RAILTEL,EQ,RAILTEL CORP OF IND LTD,324.8,326.5,316.9,318.85,552254,177871156.65,20251210,325.0,311.05,323.9,319.9833333333333,318.025,321.9416666666666,321.9416666666666,318.025,3.9166666666666288,1.2092209529690119,Wide,Bullish,Inside CPR,Cash Only,Telecommunication,True,False,False,0.9833333333333333,60,240263584.02499998,False,False,Overlapping,True,Neutral,False,None,10.075000000000008,358.99,,0.38875103391232013,0.7403167540840984,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SHREEJISPG,EQ,SHREEJI SHIPPING GLOBAL L,334.05,339.9,332.1,336.85,381114,128063536.2,20251210,340.75,315.25,334.05,330.01666666666665,328.0,332.0333333333333,332.0333333333333,328.0,4.033333333333303,1.2074040812253564,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,160205933.1,False,False,Overlapping,True,Neutral,False,Bullish Virgin,14.978571428571424,277.69960000000003,,0.2692735654109025,0.7993682488654349,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
CAPACITE,EQ,CAPACITE INFRAPROJECT LTD,260.0,265.35,257.55,261.7,171638,44846373.3,20251210,262.7,247.3,259.7,256.56666666666666,255.0,258.1333333333333,258.1333333333333,255.0,3.1333333333333258,1.2065203439866483,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,76961518.025,False,False,Overlapping,True,Neutral,False,Bullish Virgin,8.84285714285714,279.366,,0.3543349488422179,0.5827116518859751,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
ARVINDFASN,EQ,ARVIND FASHIONS LIMITED,489.95,494.45,477.9,480.0,134083,65156969.95,20251210,487.0,463.5,484.0,478.1666666666667,475.25,481.08333333333337,481.08333333333337,475.25,5.833333333333371,1.2052341597796221,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.95,60,91682216.05,False,False,Overlapping,True,Neutral,False,None,17.664285714285715,509.365,,0.33023318506537486,0.7106827556880373,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
HGINFRA,EQ,H.G.INFRA ENGINEERING LTD,766.85,790.0,760.75,770.15,110301,85324163.85,20251210,796.4,758.3,763.55,772.75,777.3499999999999,768.1500000000001,777.3499999999999,768.1500000000001,9.199999999999818,1.2048981730076378,Wide,Bearish,Inside CPR,Cash Only,Real Estate & Infra,False,False,False,0.9833333333333333,60,71838796.45,False,False,Lower,True,Neutral,False,Bearish Virgin,24.90714285714285,894.935,,0.3693719529681603,1.187717056331614,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SWSOLAR,EQ,STRLNG & WIL REN ENE LTD,206.5,209.33,200.15,202.32,1116879,229175998.78,20251210,208.31,197.64,206.71,204.22,202.975,205.465,205.465,202.975,2.490000000000009,1.2045861351652116,Wide,Bullish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.8833333333333333,60,294613194.5,False,False,Lower,True,Neutral,False,None,8.144285714285711,230.83700000000002,,0.30573583581827873,0.7778877628646058,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
PARASPETRO,EQ,PARAS PETROFILS LTD.,1.94,2.0,1.94,1.95,83095,163169.59,20251210,2.02,1.93,1.94,1.9633333333333336,1.975,1.951666666666667,1.975,1.951666666666667,0.023333333333332984,1.2027491408934528,Wide,Bearish,Below CPR,Cash Only,Energy & Oil/Gas,False,False,False,0.85,60,243404.81,False,False,Lower,True,Neutral,False,None,0.1357142857142857,2.1272,,0.17192982456140093,0.6703630466464487,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
NINSYS,EQ,NINTEC SYSTEMS LIMITED,400.0,404.9,390.15,399.45,6080,2415589.65,20251210,400.0,381.55,397.95,393.1666666666667,390.775,395.5583333333334,395.5583333333334,390.775,4.783333333333417,1.2019935502785317,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,1114772.1,False,False,Lower,True,Neutral,False,None,26.67857142857142,425.45,,0.1792949576082138,2.166891017455496,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SAKSOFT,EQ,SAKSOFT LIMITED,191.5,193.9,190.0,190.81,92378,17715828.93,20251210,192.64,183.0,191.26,188.96666666666667,187.82,190.11333333333334,190.11333333333334,187.82,2.2933333333333508,1.1990658440517363,Wide,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.95,60,34761241.825,False,False,Lower,True,Neutral,False,None,6.894285714285717,197.567,,0.33264263019754353,0.5096431542689859,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
SEPC,EQ,SEPC LIMITED,9.11,9.22,8.8,8.82,15291539,138389441.17,20251210,8.97,8.51,8.9,8.793333333333335,8.74,8.84666666666667,8.84666666666667,8.74,0.10666666666666913,1.1985018726592036,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.85,60,57315215.20999999,False,False,Lower,True,Neutral,False,None,0.41000000000000014,10.781399999999998,,0.26016260162602217,2.414532348224607,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
IREDA,EQ,INDIAN RENEWABLE ENERGY,135.0,136.33,132.0,133.02,5960605,800678554.86,20251210,134.98,129.11,134.46,132.85000000000002,132.04500000000002,133.65500000000003,133.65500000000003,132.04500000000002,1.6100000000000136,1.1973821210769102,Wide,Bullish,Inside CPR,Cash Only,Financial Services,True,False,False,0.9833333333333333,60,866642527.69,False,False,Overlapping,True,Neutral,False,None,3.4964285714285688,147.7866,,0.4604698672114445,0.9238856036688803,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
KSHITIJPOL,EQ,KSHITIJ POLYLINE LIMITED,2.26,2.49,2.13,2.2,155879,350614.18,20251210,2.32,2.06,2.23,2.203333333333333,2.19,2.2166666666666663,2.2166666666666663,2.19,0.026666666666666394,1.1958146487294345,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,421424.83499999996,False,False,Lower,True,Neutral,False,None,0.21,2.7562,,0.1269841269841257,0.8319732272066975,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
RBZJEWEL,EQ,RBZ JEWELLERS LIMITED,141.35,141.48,137.9,138.92,48192,6727664.31,20251210,142.0,132.9,139.96,138.28666666666666,137.45,139.12333333333333,139.12333333333333,137.45,1.6733333333333462,1.1955796894350859,Wide,Bullish,Inside CPR,Cash Only,Consumer & Retail,False,False,False,0.8666666666666667,60,11986843.96,False,False,Higher,True,Neutral,False,Bullish Virgin,4.864999999999999,143.9292,,0.34395340870161284,0.5612540158568977,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
INOXINDIA,EQ,INOX INDIA LIMITED,1154.6,1162.9,1145.1,1150.6,30220,34813105.6,20251210,1159.7,1108.2,1154.6,1140.8333333333333,1133.95,1147.7166666666665,1147.7166666666665,1133.95,13.766666666666424,1.1923321207921727,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,61599302.05,False,False,Higher,True,Neutral,False,Bullish Virgin,29.37857142857149,1183.2359999999999,,0.46859551017099327,0.5651542215809895,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
JTLIND,EQ,JTL INDUSTRIES LIMITED,61.83,62.17,59.76,60.06,607203,36778140.51,20251210,61.9,58.94,61.52,60.78666666666667,60.42,61.153333333333336,61.153333333333336,60.42,0.7333333333333343,1.192024273948853,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,66419700.19,False,False,Overlapping,True,Neutral,False,None,2.989999999999998,65.9174,,0.24526198439241967,0.5537233743120272,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
JARO,EQ,JARO INS OF TEC MG N RE L,558.0,564.7,539.2,541.25,102553,56181478.8,20251210,564.9,525.45,555.1,548.4833333333332,545.175,551.7916666666665,551.7916666666665,545.175,6.616666666666561,1.191977421485599,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7083333333333334,49,67617253.35,False,False,Overlapping,True,Neutral,False,None,25.97857142857143,,,0.25469709467509444,0.8308749027292456,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
AIROLAM,EQ,AIRO LAM LIMITED,101.1,104.98,100.99,102.5,6458,665488.37,20251210,105.67,99.55,100.81,102.00999999999999,102.61,101.40999999999998,102.61,101.40999999999998,1.200000000000017,1.190358099394918,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,491940.195,False,False,Overlapping,True,Neutral,False,None,5.395000000000001,104.945,,0.22242817423540626,1.3527830755931622,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
PDMJEPAPER,EQ,PUDUMJEE PAPER PRO. LTD,97.3,99.8,96.0,96.61,59654,5831835.86,20251210,98.0,93.11,97.29,96.13333333333334,95.555,96.71166666666667,96.71166666666667,95.555,1.1566666666666663,1.1888854627059988,Wide,Bullish,Inside CPR,Cash Only,Paper & Packaging,False,False,False,0.9666666666666667,60,8231470.72,False,False,Overlapping,True,Neutral,False,Bullish Virgin,3.4564285714285723,111.36959999999999,,0.3346421436936004,0.708480423289412,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
BOMDYEING,EQ,BOMBAY DYEING & MFG. CO L,131.45,134.26,128.22,128.9,553111,72559813.19,20251210,132.8,125.0,131.24,129.68,128.9,130.46,130.46,128.9,1.5600000000000023,1.1886619932947289,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,96500842.97999999,False,False,Overlapping,True,Neutral,False,None,4.636428571428573,158.2524,,0.33646587582806997,0.7519085942600333,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
AEGISLOG,EQ,AEGIS LOGISTICS LIMITED,750.0,754.2,735.25,737.45,155340,115450803.5,20251210,755.8,722.7,752.65,743.7166666666667,739.25,748.1833333333334,748.1833333333334,739.25,8.933333333333394,1.1869173365220747,Wide,Bullish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.9,60,314701306.65,False,False,Higher,True,Neutral,False,None,18.27142857142856,783.2360000000001,,0.48892363825906016,0.3668583544471915,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
POKARNA,EQ,POKARNA LIMITED,835.8,852.15,816.2,823.05,102480,85236233.1,20251210,838.0,787.55,827.5,817.6833333333334,812.775,822.5916666666668,822.5916666666668,812.775,9.816666666666833,1.1863041289023364,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8,60,80385537.625,False,False,Overlapping,True,Neutral,False,None,39.935714285714276,851.7159999999999,,0.2458117212186294,1.060342887767058,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ZIMLAB,EQ,ZIM LABORATORIES LIMITED,72.54,75.6,72.54,74.73,59151,4389888.05,20251210,73.0,69.5,72.54,71.68,71.25,72.11000000000001,72.11000000000001,71.25,0.8600000000000136,1.185552798456043,Wide,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.95,60,2992176.585,False,False,Higher,True,Neutral,False,Bullish Virgin,2.6292857142857122,71.8548,,0.3270850312415159,1.4671219847140138,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
KALAMANDIR,EQ,SAI SILKS (KALAMANDIR) L,152.97,154.98,149.85,152.32,646653,98380109.17,20251210,153.42,145.5,152.16,150.35999999999999,149.45999999999998,151.26,151.26,149.45999999999998,1.8000000000000114,1.18296529968455,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,174411362.81,False,False,Lower,True,Neutral,False,None,4.911428571428571,173.1398,,0.36649214659686097,0.5640693793395398,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
INDOFARM,EQ,INDO FARM EQUIPMENT LTD,193.95,193.95,186.46,187.91,70469,13365395.73,20251210,193.0,182.6,191.19,188.92999999999998,187.8,190.05999999999995,190.05999999999995,187.8,2.259999999999934,1.1820701919556118,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,56642202.39,False,False,Overlapping,True,Neutral,False,None,9.527857142857142,224.96920000000003,,0.23719919034409687,0.23596179466989825,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
OSWALPUMPS,EQ,OSWAL PUMPS LIMITED,513.85,516.6,495.1,498.6,198334,100105681.5,20251210,516.5,492.2,513.45,507.3833333333334,504.35,510.41666666666674,510.41666666666674,504.35,6.06666666666672,1.1815496478073266,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8,60,182232999.35000002,False,False,Inside,True,Neutral,False,None,23.22499999999999,666.745,,0.26121277359167805,0.549327958476583,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
JMFINANCIL,EQ,JM FINANCIAL LIMITED,140.1,145.49,139.17,140.82,5816287,827882777.01,20251210,140.7,134.2,139.93,138.27666666666667,137.45,139.10333333333335,139.10333333333335,137.45,1.6533333333333644,1.1815431525286675,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.8833333333333333,60,537283370.08,False,False,Overlapping,True,Neutral,False,None,5.937142857142858,158.836,,0.27847289059994107,1.54086804675665,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
GENUSPOWER,EQ,GENUS POWER INFRASTRU LTD,307.55,309.75,299.0,300.35,228432,69303005.85,20251210,310.0,294.3,307.6,303.96666666666664,302.15,305.7833333333333,305.7833333333333,302.15,3.6333333333333258,1.181187689640223,Wide,Bullish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.9666666666666667,60,152073336.3,False,False,Overlapping,True,Neutral,False,None,9.510714285714284,318.80600000000004,,0.3820252847665533,0.4557209536935765,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
UCOBANK,EQ,UCO BANK,29.09,29.47,28.8,28.86,4450545,129488313.06,20251210,29.2,27.99,29.11,28.766666666666666,28.595,28.938333333333333,28.938333333333333,28.595,0.3433333333333337,1.1794343295545644,Wide,Bullish,Inside CPR,Cash Only,Financial Services,True,False,False,1.0,60,285034153.86,False,False,Overlapping,True,Neutral,False,None,0.7342857142857139,31.211400000000005,,0.4675745784695209,0.4542905167904919,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
HEMIPROP,EQ,HEMISPHERE PROP IND LTD,130.48,132.21,128.26,129.26,176964,23141459.64,20251210,130.5,125.0,130.05,128.51666666666668,127.75,129.28333333333336,129.28333333333336,127.75,1.5333333333333599,1.1790337049852824,Wide,Bullish,Inside CPR,Cash Only,Real Estate & Infra,False,False,False,0.9,60,50265918.28,False,False,Inside,True,Neutral,False,None,3.3492857142857124,142.9246,,0.4578090566574334,0.460380719816823,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MUFTI,EQ,CREDO BRANDS MARKETING L,95.5,96.5,94.06,95.91,64559,6174385.79,20251210,95.95,91.32,95.32,94.19666666666666,93.63499999999999,94.75833333333333,94.75833333333333,93.63499999999999,1.1233333333333348,1.1784865016086183,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,10850269.370000001,False,False,Overlapping,True,Neutral,False,None,2.7771428571428567,106.41159999999999,,0.40449245541838197,0.5690536870053761,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
SHRINGARMS,EQ,SHRINGAR HOU OF MANGALS L,208.45,209.18,203.85,206.08,837894,173563000.19,20251210,209.4,199.05,207.9,205.45000000000002,204.22500000000002,206.675,206.675,204.22500000000002,2.4499999999999886,1.1784511784511729,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9824561403508771,58,341237077.255,False,False,Lower,True,Neutral,False,None,7.469999999999999,212.6264,,0.3279785809906277,0.508628785553393,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
UJJIVANSFB,EQ,UJJIVAN SMALL FINANC BANK,52.43,53.42,52.42,53.2,8630904,456742447.12,20251210,53.03,50.0,52.44,51.82333333333333,51.515,52.13166666666666,52.13166666666666,51.515,0.61666666666666,1.1759471141622047,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,479648869.11,False,False,Overlapping,True,Neutral,False,None,1.647857142857143,51.6054,,0.3742233781245444,0.9522433524496713,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
