SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
DRREDDY,EQ,DR. REDDY S LABORATORIES,1263.9,1268.8,1248.4,1260.1,1457856,1835880166.2,20251201,1260.3,1245.0,1258.8,1254.7,1252.65,1256.75,1256.75,1252.65,4.099999999999909,0.32570702256116213,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.7,60,1749900248.15,False,False,Higher,True,Risk Off,False,None,18.907142857142876,1249.9360000000001,,0.21684926331695756,1.0491341824431981,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DTIL,EQ,DHUNSERI TEA & IND. LTD.,163.77,163.77,159.0,159.67,2600,414973.48,20251201,162.0,159.65,161.54,161.0633333333333,160.825,161.30166666666662,161.30166666666662,160.825,0.47666666666663104,0.2950765548264399,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,748229.71,True,True,Higher,True,Risk Off,False,None,4.885000000000005,171.2716,,0.09757761856021097,0.5546070604440446,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DVL,EQ,DHUNSERI VENTURES LIMITED,297.85,300.25,293.2,294.5,13263,3928455.95,20251201,300.85,290.2,298.25,296.43333333333334,295.525,297.3416666666667,297.3416666666667,295.525,1.8166666666667197,0.6091086895781122,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8,60,7078996.575,False,False,Higher,True,Risk Off,False,None,8.33571428571428,333.7339999999999,,0.21793773207655606,0.5549453101691888,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DWARKESH,EQ,DWARIKESH SUGAR IND LTD,40.98,41.27,40.02,40.28,234925,9535509.37,20251201,41.53,40.4,40.98,40.97,40.965,40.974999999999994,40.974999999999994,40.965,0.009999999999990905,0.024402147388948036,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,12485382.17,True,True,Lower,True,Risk Off,True,None,0.9499999999999987,42.550999999999995,,0.010526315789464124,0.7637338801620358,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DYNAMATECH,EQ,DYNAMATIC TECHNOLOGIES,9267.0,9480.0,9113.0,9237.0,26473,246378800.0,20251201,9325.0,8807.5,9247.5,9126.666666666666,9066.25,9187.083333333332,9187.083333333332,9066.25,120.83333333333212,1.306659457511026,Wide,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.8833333333333333,60,134020784.75,False,False,Higher,True,Risk Off,False,Bullish Virgin,359.5357142857143,8107.89,,0.3360815867024237,1.8383626126319932,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
DYNPRO,EQ,DYNEMIC PRODUCTS LIMITED,264.0,270.65,264.0,266.75,13216,3533960.25,20251201,275.0,270.0,272.95,272.65000000000003,272.5,272.80000000000007,272.80000000000007,272.5,0.3000000000000682,0.10991023997071561,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,5883924.725,False,False,Higher,True,Risk Off,True,Bearish Virgin,11.521428571428563,309.738,,0.026038437693744313,0.6006127568193864,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ECLERX,EQ,ECLERX SERVICES LTD,4560.0,4711.0,4523.7,4689.8,145757,678031291.4,20251201,4614.0,4457.3,4550.7,4540.666666666667,4535.65,4545.683333333334,4545.683333333334,4535.65,10.033333333334667,0.2204789006819757,Narrow,Bullish,Above CPR,Cash Only,Services,True,True,False,0.13333333333333333,60,333155443.70000005,False,False,Higher,True,Risk Off,True,Bullish Virgin,145.8571428571428,4347.0019999999995,,0.06878876918055113,2.0351799864646782,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ECOSMOBLTY,EQ,ECOS (INDIA) MOB & HOSP L,243.01,249.59,241.1,241.88,101156,24773265.83,20251201,248.7,238.29,243.95,243.64666666666668,243.495,243.79833333333335,243.79833333333335,243.495,0.30333333333334167,0.1243424198947906,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,22337346.165,True,True,Inside,True,Risk Off,True,None,14.405714285714291,233.26280000000003,,0.021056459077086382,1.1090514355199812,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EFCIL,EQ,EFC (I) LIMITED,276.8,278.0,267.1,269.1,260983,70715088.55,20251201,276.7,264.6,273.8,271.7,270.65,272.75,272.75,270.65,2.1000000000000227,0.7669831994156402,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7,60,102636087.725,False,False,Higher,True,Risk Off,False,Bullish Virgin,11.428571428571425,296.188,,0.18375000000000205,0.6889885430889752,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
EICHERMOT,EQ,EICHER MOTORS LTD,7061.5,7250.0,7025.0,7125.5,974710,6956444374.5,20251201,7065.0,6956.0,7053.5,7024.833333333333,7010.5,7039.166666666666,7039.166666666666,7010.5,28.66666666666606,0.4064176177311414,Moderate,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.6666666666666666,60,3073115231.5,False,False,Overlapping,True,Risk Off,False,None,151.0,6962.18,,0.1898454746136825,2.2636457960297607,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EIDPARRY,EQ,EID PARRY INDIA LTD,1031.0,1032.2,1013.5,1017.5,76688,78355700.1,20251201,1035.0,1021.0,1030.9,1028.9666666666667,1028.0,1029.9333333333334,1029.9333333333334,1028.0,1.933333333333394,0.1875383968700547,Narrow,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.3333333333333333,60,135345951.2,False,False,Lower,True,Risk Off,False,None,25.17857142857142,1042.54,,0.07678486997636177,0.5789290289460834,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EIEL,EQ,ENVIRO INFRA ENGINEERS L,220.0,226.4,218.04,219.64,720144,160100302.75,20251201,218.45,214.1,217.15,216.56666666666663,216.27499999999998,216.8583333333333,216.8583333333333,216.27499999999998,0.5833333333333144,0.2686315143142134,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,182519593.235,False,False,Lower,True,Risk Off,False,Bullish Virgin,5.3142857142857105,239.352,,0.10976702508960225,0.8771677599777771,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EIMCOELECO,EQ,EIMCO ELECON (INDIA) LTD,1629.0,1639.5,1600.1,1616.3,8224,13260280.5,20251201,1655.0,1601.4,1632.4,1629.6000000000001,1628.2,1631.0000000000002,1631.0000000000002,1628.2,2.800000000000182,0.1715265866209374,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,42082489.8,True,True,Lower,True,Risk Off,True,None,54.74285714285715,1807.5479999999998,,0.05114822546973192,0.31510209027603686,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ELGIEQUIP,EQ,ELGI EQUIPMENTS LTD,510.0,512.7,498.55,500.15,572043,287738695.05,20251201,520.8,498.55,510.5,509.95,509.67499999999995,510.225,510.225,509.67499999999995,0.5500000000000682,0.10773751224291248,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.15,60,146242746.0,True,False,Higher,True,Risk Off,True,None,16.882142857142856,489.80799999999994,,0.0325788026232323,1.9675416587842245,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EMAMILTD,EQ,EMAMI LIMITED,530.0,530.0,523.3,525.7,365939,192266997.55,20251201,532.95,524.1,530.5,529.1833333333334,528.5250000000001,529.8416666666667,529.8416666666667,528.5250000000001,1.316666666666606,0.2481935281181161,Narrow,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.4166666666666667,60,201798790.14999998,False,False,Overlapping,True,Risk Off,False,None,11.707142857142868,539.913,,0.1124669513931206,0.952765858541992,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EMAMIREAL,EQ,EMAMI REALTY LIMITED,85.4,89.02,85.4,87.65,20741,1826559.52,20251201,88.99,85.81,88.21,87.67,87.4,87.94,87.94,87.4,0.539999999999992,0.6121754903072124,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,1723244.9649999999,True,False,Higher,True,Risk Off,False,Bullish Virgin,3.7914285714285705,97.19239999999999,,0.1424265259984908,1.0599534930310968,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EMMBI,EQ,EMMBI INDUSTRIES LIMITED,105.29,108.7,102.5,103.78,13524,1400914.19,20251201,105.55,102.47,104.88,104.3,104.00999999999999,104.59,104.59,104.00999999999999,0.5800000000000125,0.5530129672006221,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,1395129.825,False,False,Higher,True,Risk Off,False,None,4.53142857142857,104.28479999999999,,0.12799495586381113,1.0041461123519455,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ENTERO,EQ,ENTERO HEALTHCARE SOLU L,1060.0,1067.8,1045.2,1050.3,70976,74784930.3,20251201,1073.3,1022.0,1062.7,1052.6666666666667,1047.65,1057.6833333333334,1057.6833333333334,1047.65,10.033333333333303,0.9441360057714598,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,108669982.7,False,False,Higher,True,Risk Off,False,Bullish Virgin,36.29285714285714,1099.7060000000001,,0.27645476612215364,0.6881838796869524,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
EPACK,EQ,EPACK DURABLE LIMITED,273.0,273.65,263.8,264.6,566232,151262765.45,20251201,279.9,251.45,271.05,267.46666666666664,265.67499999999995,269.2583333333333,269.2583333333333,265.67499999999995,3.5833333333333712,1.3220193076308324,Wide,Bullish,Below CPR,Cash Only,Paper & Packaging,False,False,False,0.95,60,181930821.875,False,False,Higher,True,Risk Off,False,Bullish Virgin,11.453571428571419,322.345,,0.31285729134185997,0.8314301221259186,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
EPACKPEB,EQ,EPACK PREFAB TECHN LTD,325.0,332.0,310.85,317.5,2088866,670509439.25,20251201,324.0,316.3,322.15,320.81666666666666,320.15,321.48333333333335,321.48333333333335,320.15,1.3333333333333712,0.41388587097109153,Moderate,Bullish,Below CPR,Cash Only,Paper & Packaging,False,False,False,0.425,41,759933949.25,False,False,Higher,True,Risk Off,False,None,16.65357142857143,,,0.0800629065694497,0.8823259441320452,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EPIGRAL,EQ,EPIGRAL LIMITED,1518.5,1535.2,1480.0,1500.9,23967,36277267.2,20251201,1518.8,1477.1,1511.7,1502.533333333333,1497.9499999999998,1507.1166666666663,1507.1166666666663,1497.9499999999998,9.166666666666515,0.6063813366849583,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9,60,29652970.15,False,False,Higher,True,Risk Off,False,None,40.678571428571445,1636.056,,0.2253438688908361,1.223394048437337,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ESAFSFB,EQ,ESAF SMALL FINANCE BANK L,26.98,27.13,26.51,26.62,144566,3864871.04,20251201,27.18,26.62,26.91,26.903333333333332,26.9,26.906666666666666,26.906666666666666,26.9,0.006666666666667709,0.02477393781741995,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,6558646.45,True,True,Higher,True,Risk Off,True,None,0.6485714285714285,28.251199999999997,,0.01027900146843039,0.5892787588817202,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ESTER,EQ,ESTER INDUSTRIES LTD,110.0,110.2,107.1,107.8,71828,7777353.25,20251201,111.5,106.22,109.18,108.96666666666665,108.86,109.07333333333331,109.07333333333331,108.86,0.21333333333330984,0.1953959821700951,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,8309162.02,False,False,Higher,True,Risk Off,True,None,4.783571428571429,111.71300000000001,,0.044597083271111504,0.9359973040939693,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EUREKAFORB,EQ,EUREKA FORBES LIMITED,664.0,664.9,643.35,652.8,848290,555021887.25,20251201,668.3,614.0,651.1,644.4666666666667,641.15,647.7833333333334,647.7833333333334,641.15,6.633333333333439,1.018788716531015,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,67297018.5,False,False,Higher,True,Risk Off,False,Bullish Virgin,23.46785714285715,568.145,,0.28265611525389783,8.247347350908273,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
EXCELINDUS,EQ,EXCEL INDUSTRIES LTD,946.8,966.0,938.0,947.1,9559,9118729.25,20251201,960.0,942.1,951.6,951.2333333333332,951.05,951.4166666666665,951.4166666666665,951.05,0.36666666666656056,0.03853159590863394,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,7162137.0,True,True,Higher,True,Risk Off,True,None,33.96428571428568,1084.482,,0.010795653697858787,1.2731855380593808,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EXIDEIND,EQ,EXIDE INDUSTRIES LTD,375.6,381.0,374.8,380.15,1972475,745231824.4,20251201,376.0,368.0,374.8,372.93333333333334,372.0,373.8666666666667,373.8666666666667,372.0,1.8666666666666742,0.49804340092493976,Moderate,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.7666666666666667,60,664796027.825,False,False,Higher,True,Risk Off,False,Bullish Virgin,6.0785714285714265,388.056,,0.3070896983940476,1.1209931967225497,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FAIRCHEMOR,EQ,FAIRCHEM ORGANICS LIMITED,658.0,667.75,653.05,666.75,11942,7889250.75,20251201,653.95,649.5,652.7,652.0500000000001,651.725,652.3750000000001,652.3750000000001,651.725,0.650000000000091,0.09958633369083666,Narrow,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,True,False,0.13333333333333333,60,5298706.85,True,True,Higher,True,Risk Off,True,Bullish Virgin,36.00357142857144,736.1469999999999,,0.018053764507491857,1.4889011551941207,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FAZE3Q,EQ,FAZE THREE LIMITED,528.0,529.9,506.3,512.65,29766,15308386.85,20251201,534.3,505.55,519.95,519.9333333333333,519.925,519.9416666666666,519.9416666666666,519.925,0.01666666666665151,0.0032054364201656907,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,27676728.1,True,True,Lower,True,Risk Off,True,Bearish Virgin,28.95357142857143,500.966,,0.0005756342255658594,0.5531140384328883,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FCL,EQ,FINEOTEX CHEMICAL LIMITED,25.49,25.61,24.66,24.82,1930194,48089007.04,20251201,25.75,24.13,25.17,25.016666666666666,24.939999999999998,25.093333333333334,25.093333333333334,24.939999999999998,0.15333333333333599,0.6091908356509177,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6916666666666667,60,65322782.85,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.8728571428571422,152.8842,,0.17566830332788097,0.7361751129070276,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FCSSOFT,EQ,FCS SOFTWARE SOLN. LTD.,2.04,2.06,2.01,2.01,1817644,3674079.49,20251201,2.05,2.0,2.03,2.026666666666667,2.025,2.0283333333333338,2.0283333333333338,2.025,0.0033333333333338544,0.16420361247950024,Narrow,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.30833333333333335,60,4391364.46,True,False,Higher,True,Risk Off,False,None,0.07928571428571422,2.1984,,0.042042042042048644,0.8366601140639555,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FDC,EQ,FDC LIMITED,414.45,417.3,407.95,408.15,79887,32729153.2,20251201,417.65,411.0,414.4,414.34999999999997,414.325,414.37499999999994,414.37499999999994,414.325,0.049999999999954525,0.012065637065626092,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,36365862.75,True,True,Lower,True,Risk Off,True,None,8.257142857142858,438.214,,0.0060553633217938,0.899996610145046,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FEDERALBNK,EQ,FEDERAL BANK LTD,259.7,259.7,255.8,256.6,5687469,1462859085.15,20251201,258.24,253.86,257.92,256.67333333333335,256.05,257.2966666666667,257.2966666666667,256.05,1.2466666666666697,0.4833540115798192,Moderate,Bullish,Inside CPR,Cash Only,Financial Services,True,False,False,0.7666666666666667,60,1483225328.55,False,False,Higher,True,Risk Off,False,Bullish Virgin,4.904285714285708,223.73399999999998,,0.25419943683852897,0.9862689484814084,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FEDFINA,EQ,FEDBANK FINANCIAL SER L,147.99,152.2,147.37,151.22,2808717,424295213.88,20251201,148.78,144.41,146.76,146.65,146.595,146.705,146.705,146.595,0.11000000000001364,0.07495230307986758,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,149427499.595,True,True,Lower,True,Risk Off,True,None,4.512857142857145,147.8776,,0.02437480215258294,2.8394720853255673,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FIEMIND,EQ,FIEM INDUSTRIES LIMITED,2286.3,2297.0,2232.0,2254.3,46530,105487786.9,20251201,2290.0,2219.9,2265.3,2258.4,2254.95,2261.8500000000004,2261.8500000000004,2254.95,6.900000000000546,0.30459541782547767,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,152202222.10000002,True,True,Higher,True,Risk Off,True,None,81.38571428571433,2081.764,,0.08478146392839002,0.6930765230923654,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FINKURVE,EQ,FINKURVE FINANCIAL SERV L,106.02,107.0,102.9,105.95,14173,1493607.34,20251201,107.0,102.0,104.98,104.66000000000001,104.5,104.82000000000002,104.82000000000002,104.5,0.3200000000000216,0.3048199657077744,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.25,41,2570779.27,False,False,Inside,True,Risk Off,True,None,6.727142857142856,,,0.047568485878108975,0.5809940034252727,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FINOPB,EQ,FINO PAYMENTS BANK LTD,318.1,326.7,311.55,314.1,1261321,403648788.7,20251201,321.9,295.0,318.25,311.71666666666664,308.45,314.9833333333333,314.9833333333333,308.45,6.533333333333303,2.052893427598838,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,60,51501266.475,False,False,Higher,True,Risk Off,False,Bullish Virgin,13.196428571428571,292.367,,0.49508344609832877,7.837647815824901,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
FISCHER,EQ,FISCHER MEDICAL VENTURE L,48.94,50.48,47.95,48.64,5239684,259551068.36,20251201,48.18,44.69,48.08,46.98333333333333,46.435,47.53166666666665,47.53166666666665,46.435,1.0966666666666498,2.2809206877426162,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,74996565.16499999,False,False,Higher,True,Risk Off,False,Bullish Virgin,4.177857142857143,88.9322,,0.2624950133925987,3.460839410297812,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
FLAIR,EQ,FLAIR WRITING INDUST LTD,296.2,300.0,294.0,297.9,79983,23818073.05,20251201,297.15,291.9,296.2,295.0833333333333,294.525,295.64166666666665,295.64166666666665,294.525,1.1166666666666742,0.3769975241953661,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,23293034.75,False,False,Overlapping,True,Risk Off,False,None,10.46071428571428,310.084,,0.10674860589507305,1.0225405708459694,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FMGOETZE,EQ,FEDERAL-MOGUL GOETZE (IND,493.85,506.95,487.05,490.55,71203,35291468.05,20251201,498.0,464.05,489.5,483.84999999999997,481.025,486.67499999999995,486.67499999999995,481.025,5.649999999999977,1.1542390194075542,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,27369473.875,False,False,Higher,True,Risk Off,False,Bullish Virgin,24.196428571428566,499.949,,0.23350553505534966,1.2894463449016518,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
FOODSIN,EQ,FOODS & INNS LIMITED,76.25,76.73,75.5,75.76,27030,2051269.96,20251201,76.5,73.5,75.75,75.25,75.0,75.5,75.5,75.0,0.5,0.6600660066006601,Moderate,Bullish,Above CPR,Cash Only,FMCG & Food Products,False,False,False,0.5476190476190477,43,4679934.75,False,False,Inside,True,Risk Off,False,None,3.344285714285717,,,0.1495087569414779,0.43831165808454914,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FORCEMOT,EQ,FORCE MOTORS LIMITED,17818.0,18294.0,17818.0,18231.0,79511,1444392813.0,20251201,17929.0,17180.0,17818.0,17642.333333333332,17554.5,17730.166666666664,17730.166666666664,17554.5,175.66666666666424,0.9858944138885636,Wide,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.7,60,1241467118.5,False,False,Higher,True,Risk Off,False,Bullish Virgin,501.57142857142856,17217.12,,0.3502326022975362,1.1634563585906201,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
