SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
TEXMOPIPES,EQ,TEXMO PIPE & PRODUCTS LTD,48.4,49.43,48.02,48.52,24325,1184968.65,20251229,49.51,47.88,48.4,48.596666666666664,48.695,48.49833333333333,48.695,48.49833333333333,0.19666666666667254,0.4063360881542822,Moderate,Bearish,Inside CPR,Cash Only,Building Materials,False,False,False,0.43333333333333335,60,1198171.775,False,False,Lower,True,Risk Off,False,None,1.782857142857143,51.5054,,0.11030982905983235,0.9889806075593793,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BTML,EQ,BODHI TREE MULTIMEDIA LTD,8.1,8.15,7.71,7.78,308124,2448641.35,20251229,8.23,8.05,8.19,8.156666666666666,8.14,8.173333333333332,8.173333333333332,8.14,0.03333333333333144,0.4070004070003839,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,1367989.44,True,False,Higher,True,Risk Off,True,None,0.3485714285714286,8.3592,,0.095628415300541,1.7899563245166572,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MEDIASSIST,EQ,MEDI ASSIST HEALTH SER L,446.25,457.8,446.0,449.9,104756,47324346.0,20251229,453.95,444.0,446.25,448.06666666666666,448.975,447.1583333333333,448.975,447.1583333333333,1.8166666666667197,0.4070961718020661,Moderate,Bearish,Above CPR,Cash Only,Media & Entertainment,False,False,False,0.45,60,77508852.95,False,False,Higher,True,Risk Off,False,None,14.27142857142856,490.67199999999997,,0.12729396062729778,0.6105669765301307,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MODISONLTD,EQ,MODISON LIMITED,150.9,163.7,150.89,155.91,704792,111120834.21,20251229,149.1,136.98,143.92,143.33333333333334,143.04,143.6266666666667,143.6266666666667,143.04,0.5866666666667015,0.4076338706689143,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,5733490.550000001,False,False,Higher,True,Risk Off,False,Bullish Virgin,5.6692857142857145,145.9318,,0.10348158414178936,19.381009394006934,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
POWERGRID,EQ,POWER GRID CORP. LTD.,265.95,266.45,260.0,260.6,7270521,1900842816.9,20251229,269.3,264.85,265.45,266.53333333333336,267.07500000000005,265.9916666666667,267.07500000000005,265.9916666666667,1.0833333333333712,0.4081120110504318,Moderate,Bearish,Below CPR,Cash Only,Power,True,False,False,0.7833333333333333,60,2898231581.325,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.396428571428577,273.782,,0.24641213105876814,0.6558629852590944,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GAEL,EQ,GUJARAT AMBUJA EXPORTS LT,125.99,130.95,125.71,129.61,2088689,269380567.28,20251229,127.77,125.25,125.74,126.25333333333333,126.50999999999999,125.99666666666667,126.50999999999999,125.99666666666667,0.5133333333333212,0.40824982768675144,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,55726498.4,False,False,Higher,True,Risk Off,False,Bullish Virgin,3.8235714285714275,112.212,,0.13425493492745189,4.83397620547427,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MARATHON,EQ,MARATHON NXTGEN REALT LTD,502.95,509.4,496.1,501.8,44380,22367732.6,20251229,514.7,490.2,505.55,503.48333333333335,502.45000000000005,504.51666666666665,504.51666666666665,502.45000000000005,2.066666666666606,0.40879570105164786,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,36044038.7,False,False,Overlapping,True,Risk Off,False,None,16.907142857142855,568.4060000000001,,0.12223630474580688,0.6205667679521163,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BALKRISHNA,EQ,BALKRISHNA PAPER MILLS L,19.0,19.0,18.26,18.31,43761,806280.59,20251229,18.99,18.26,18.74,18.66333333333333,18.625,18.70166666666666,18.70166666666666,18.625,0.07666666666666089,0.4091070793311681,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,494234.95999999996,True,True,Higher,True,Risk Off,False,None,1.039285714285714,21.4146,,0.073768613974794,1.6313710183512717,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALOKINDS,EQ,ALOK INDUSTRIES LIMITED,16.19,16.27,16.0,16.07,2782989,44783841.98,20251229,16.55,16.21,16.28,16.346666666666668,16.380000000000003,16.313333333333333,16.380000000000003,16.313333333333333,0.06666666666666998,0.4095004095004298,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7,60,48403465.995000005,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.4414285714285713,16.8262,,0.15102481121899353,0.9252197349798481,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ICIL,EQ,INDO COUNT INDUSTRIES LTD,269.0,270.95,255.95,260.25,248813,65263263.0,20251229,268.5,263.35,264.3,265.3833333333334,265.925,264.84166666666675,265.925,264.84166666666675,1.0833333333332575,0.4098877538150804,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,54325546.125,False,False,Lower,True,Risk Off,False,None,8.810714285714283,289.81100000000004,,0.12295635724901184,1.2013365286716664,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UCAL,EQ,UCAL LIMITED,112.95,112.95,109.0,110.03,5942,654649.12,20251229,113.95,110.0,111.29,111.74666666666667,111.975,111.51833333333335,111.975,111.51833333333335,0.45666666666664923,0.4103393536406229,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,787662.15,False,False,Lower,True,Risk Off,False,None,4.032857142857145,121.0358,,0.11323650962332778,0.831129336353156,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NH,EQ,NARAYANA HRUDAYALAYA LTD.,1859.5,1876.5,1847.2,1858.7,116005,215829378.8,20251229,1886.8,1855.1,1859.5,1867.1333333333332,1870.9499999999998,1863.3166666666666,1870.9499999999998,1863.3166666666666,7.633333333333212,0.41050461593617704,Moderate,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.6333333333333333,60,523358430.05,False,False,Lower,True,Risk Off,False,None,46.214285714285744,1863.5440000000003,,0.16517259144770463,0.4123930492136725,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARCHIES,EQ,ARCHIES LTD,18.67,18.74,18.0,18.4,14000,258657.3,20251229,19.01,18.54,18.66,18.736666666666665,18.775,18.69833333333333,18.775,18.69833333333333,0.07666666666666799,0.4108610217935048,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,342979.23,False,False,Higher,True,Risk Off,False,None,0.8292857142857145,19.2438,,0.09244903818547387,0.7541485821167655,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUPERSPIN,EQ,SUPER SPINNING MILLS LTD,7.95,8.27,7.95,8.12,17304,140383.97,20251229,8.36,7.96,8.11,8.143333333333333,8.16,8.126666666666665,8.16,8.126666666666665,0.03333333333333499,0.41101520756270027,Moderate,Bearish,Below CPR,Cash Only,Textiles & Apparel,False,False,False,0.43333333333333335,60,201658.595,True,True,Lower,True,Risk Off,False,Bearish Virgin,0.6207142857142854,8.9122,,0.053701572688917155,0.6961467226328737,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VIDYAWIRES,EQ,VIDYA WIRES LIMITED,51.09,51.25,49.34,50.45,4677464,235344471.71,20251229,51.88,50.85,51.05,51.26,51.365,51.154999999999994,51.365,51.154999999999994,0.21000000000000796,0.41136141038199403,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.25,13,615221899.17,False,False,Lower,False,Risk Off,False,Bearish Virgin,,,,,0.38253591432214107,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CGPOWER,EQ,CG POWER AND IND SOL LTD,656.0,659.7,645.8,647.25,1234659,803064426.85,20251229,666.9,653.2,656.0,658.6999999999999,660.05,657.3499999999999,660.05,657.3499999999999,2.7000000000000455,0.4115853658536655,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.6666666666666666,60,1319937587.65,False,False,Lower,True,Risk Off,False,Bearish Virgin,15.082142857142856,702.1460000000001,,0.17901965427421568,0.6084109084883064,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HARIOMPIPE,EQ,HARIOM PIPE INDUSTRIES L,348.05,354.0,340.0,352.65,125176,43636012.9,20251229,353.3,346.8,347.9,349.3333333333333,350.05,348.6166666666666,350.05,348.6166666666666,1.433333333333394,0.411995784229202,Moderate,Bearish,Above CPR,Cash Only,Building Materials,False,False,False,0.35,60,43542044.425,True,False,Lower,True,Risk Off,False,None,11.824999999999992,390.48,,0.12121212121212642,1.0021581089322036,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ABFRL,EQ,ADITYA BIRLA FASHION & RT,76.78,77.49,75.77,76.98,8093887,617865798.84,20251229,77.93,76.58,76.78,77.09666666666666,77.255,76.93833333333333,77.255,76.93833333333333,0.3166666666666629,0.41243379352261383,Moderate,Bearish,Inside CPR,Cash Only,Consumer Services,True,False,False,0.5166666666666667,60,225010560.53,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.2800000000000002,78.7898,,0.1388888888888872,2.7459413344184873,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IONEXCHANG,EQ,ION EXCHANGE (INDIA) LTD,388.0,392.95,383.75,390.55,322031,125313209.1,20251229,393.3,368.95,383.5,381.9166666666667,381.125,382.70833333333337,382.70833333333337,381.125,1.5833333333333712,0.41286397218601595,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,51640586.325,False,False,Higher,True,Risk Off,False,Bullish Virgin,16.803571428571423,372.41,,0.09422600070846845,2.4266418725639824,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EMCURE,EQ,EMCURE PHARMACEUTICALS L,1430.4,1442.4,1380.1,1404.0,166532,235047844.0,20251229,1442.0,1396.3,1428.0,1422.1000000000001,1419.15,1425.0500000000002,1425.0500000000002,1419.15,5.900000000000091,0.41316526610644894,Moderate,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.5333333333333333,60,160063328.25,True,False,Overlapping,True,Risk Off,False,None,42.97857142857146,1380.9819999999997,,0.13727771314608808,1.4684678031490326,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAFARI,EQ,SAFARI IND (INDIA) LTD,2212.6,2230.5,2173.6,2196.5,30671,67344083.6,20251229,2289.9,2203.0,2232.6,2241.8333333333335,2246.45,2237.216666666667,2246.45,2237.216666666667,9.233333333332666,0.41356863447696257,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,40339434.400000006,False,False,Lower,True,Risk Off,False,Bearish Virgin,58.714285714285715,2249.64,,0.1572587185725758,1.6694354941178844,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FLAIR,EQ,FLAIR WRITING INDUST LTD,298.75,306.0,296.2,304.35,128638,38929440.9,20251229,306.85,300.0,301.55,302.8,303.425,302.175,303.425,302.175,1.25,0.414524954402255,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,23589877.45,False,False,Outside,True,Risk Off,False,None,13.835714285714277,303.152,,0.09034589571502329,1.6502604128619582,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GPTINFRA,EQ,GPT INFRAPROJECTS LTD,110.31,110.31,107.0,108.36,261424,28282954.27,20251229,112.4,109.21,110.12,110.57666666666667,110.805,110.34833333333333,110.805,110.34833333333333,0.45666666666667766,0.4146991161157625,Moderate,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.3,60,13874351.504999999,True,True,Lower,True,Risk Off,False,Bearish Virgin,7.332142857142856,107.15539999999999,,0.062282838123073433,2.038506395041777,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BALUFORGE,EQ,BALU FORGE INDUSTRIES LTD,608.0,619.9,591.1,593.7,479260,288794551.0,20251229,617.1,597.0,610.85,608.3166666666666,607.05,609.5833333333333,609.5833333333333,607.05,2.533333333333303,0.4147226542249821,Moderate,Bullish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.35,60,342245122.775,True,False,Lower,True,Risk Off,False,None,25.235714285714284,623.8,,0.1003868289461258,0.8438237151734675,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CRISIL,EQ,CRISIL LTD,4261.0,4318.1,4239.8,4304.3,31284,134323563.9,20251229,4316.8,4254.0,4258.9,4276.566666666667,4285.4,4267.733333333334,4285.4,4267.733333333334,17.66666666666606,0.41481759765822307,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.6,60,176541519.35,False,False,Overlapping,True,Risk Off,False,None,95.7642857142857,4595.17,,0.18448074389000138,0.760861039343944,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TIIL,EQ,TECHNOCRAFT IND LTD,2217.3,2289.3,2217.3,2256.7,6529,14674421.3,20251229,2263.0,2221.0,2228.1,2237.366666666667,2242.0,2232.7333333333336,2242.0,2232.7333333333336,9.266666666666424,0.41589994464639934,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,14885418.85,False,False,Overlapping,True,Risk Off,False,None,70.52857142857137,2352.6279999999997,,0.13138883262439746,0.9858252191539777,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
METROBRAND,EQ,METRO BRANDS LIMITED,1137.0,1157.9,1137.0,1151.1,16738,19223941.3,20251229,1179.5,1125.6,1145.4,1150.1666666666667,1152.55,1147.7833333333335,1152.55,1147.7833333333335,4.766666666666424,0.41615738315579043,Moderate,Bearish,Inside CPR,Cash Only,Footwear,False,False,False,0.5,60,45518987.9,False,False,Lower,True,Risk Off,False,Bearish Virgin,46.22857142857146,1139.1580000000001,,0.10311083642356286,0.42232795997645634,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EXCEL,EQ,EXCEL REALTY N INFRA LTD,1.65,1.68,1.52,1.52,16719834,26150826.81,20251229,1.6,1.58,1.6,1.5933333333333335,1.59,1.596666666666667,1.596666666666667,1.59,0.006666666666666821,0.4166666666666763,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.42857142857142855,15,5661055.59,False,False,Higher,False,Risk Off,False,None,0.07357142857142858,,,0.09061488673139367,4.619425899331259,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NELCO,EQ,NELCO LTD,741.1,742.1,724.45,730.25,90982,66642002.6,20251229,755.9,740.0,743.3,746.4,747.95,744.8499999999999,747.95,744.8499999999999,3.1000000000001364,0.4170590609444554,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,45241226.1,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,22.792857142857137,821.9490000000001,,0.13600752115324952,1.4730370581181043,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SURYAROSNI,EQ,SURYA ROSHNI LTD,267.05,272.35,266.7,268.6,224272,60424109.6,20251229,271.25,266.2,267.05,268.1666666666667,268.725,267.60833333333335,268.725,267.60833333333335,1.1166666666666742,0.4181489109405258,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,88972953.55,False,False,Lower,True,Risk Off,False,None,6.639285714285712,272.556,,0.16819078357540018,0.6791289621069346,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MRF,EQ,MRF LTD,151000.0,151000.0,148000.0,148760.0,6672,994113190.0,20251229,152295.0,150000.0,150205.0,150833.33333333334,151147.5,150519.1666666667,151147.5,150519.1666666667,628.3333333333139,0.41831718873094365,Moderate,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.7166666666666667,60,605104320.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,2172.8571428571427,155267.7,,0.2891737891737803,1.642879016299206,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AFFORDABLE,EQ,AFFORD ROBO & AUTO LTD,211.3,211.75,203.07,204.33,14351,2960943.19,20251229,211.6,206.8,207.89,208.76333333333332,209.2,208.32666666666665,209.2,208.32666666666665,0.8733333333333348,0.4200939599467675,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,9523270.165,False,False,Lower,True,Risk Off,False,None,8.687142857142856,229.3866,,0.10053171079318113,0.31091664299119465,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VINDHYATEL,EQ,VINDHYA TELELINKS LTD,1412.0,1415.0,1382.0,1388.4,7769,10826101.4,20251229,1433.3,1408.1,1411.8,1417.7333333333333,1420.6999999999998,1414.7666666666669,1420.6999999999998,1414.7666666666669,5.933333333332939,0.42026727109597245,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,9990830.899999999,False,False,Lower,True,Risk Off,False,Bearish Virgin,28.764285714285734,1447.522,,0.20627431504013183,1.0836037070750544,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GUJALKALI,EQ,GUJARAT ALKALIES & CHEM,505.5,506.8,486.3,493.2,56230,27791245.1,20251229,510.45,499.7,501.9,504.01666666666665,505.075,502.9583333333333,505.075,502.9583333333333,2.1166666666666742,0.42173075645879143,Moderate,Bearish,Below CPR,Cash Only,Chemicals,False,False,False,0.7333333333333333,60,11588876.7,False,False,Lower,True,Risk Off,False,Bearish Virgin,11.43214285714285,535.498,,0.18515047381026842,2.3980965385540776,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AKG,EQ,AKG EXIM LIMITED,12.57,12.66,12.18,12.58,94205,1182749.15,20251229,12.68,12.3,12.57,12.516666666666666,12.49,12.543333333333331,12.543333333333331,12.49,0.05333333333333101,0.42429063908775666,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,649445.135,False,False,Higher,True,Risk Off,False,None,0.45785714285714263,12.5842,,0.11648465938637044,1.8211686965674165,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DMCC,EQ,DMCC SPECIALITY CHEMICALS,252.0,258.1,251.5,253.65,14127,3580823.7,20251229,261.85,256.85,257.7,258.8,259.35,258.25,259.35,258.25,1.1000000000000227,0.42685292976329947,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,4883752.625,False,False,Lower,True,Risk Off,False,Bearish Virgin,8.078571428571431,276.33099999999996,,0.1361626878868286,0.7332115229730745,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NESCO,EQ,NESCO LTD.,1212.0,1242.0,1202.0,1205.1,50792,61662137.9,20251229,1242.2,1219.5,1223.0,1228.2333333333333,1230.85,1225.6166666666668,1230.85,1225.6166666666668,5.233333333333121,0.42790951212862804,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,58037139.599999994,False,False,Lower,True,Risk Off,False,None,32.5857142857143,1281.344,,0.1606020751132478,1.0624599751983643,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SKFINDUS,EQ,SKF IND (INDUSTRIAL) LTD,2592.0,2700.0,2534.0,2603.1,20361,52980373.5,20251229,2585.9,2500.0,2559.4,2548.433333333333,2542.95,2553.916666666666,2553.916666666666,2542.95,10.966666666666242,0.42848584303611165,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6,6,52028271.650000006,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,1.0182997016776743,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUNDARMFIN,EQ,SUNDARAM FINANCE LTD,5136.0,5285.0,5114.0,5259.4,129396,678279223.1,20251229,5180.9,5051.5,5149.3,5127.233333333334,5116.2,5138.266666666667,5138.266666666667,5116.2,22.066666666667516,0.4285372121777235,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.6666666666666666,60,203702708.25,False,False,Overlapping,True,Risk Off,False,None,138.61428571428561,4749.9259999999995,,0.15919475076437464,3.329750639680069,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PARKHOTELS,EQ,PARKHOTELS,134.51,135.69,132.56,133.62,195508,26079381.27,20251229,136.97,133.8,134.52,135.09666666666666,135.385,134.80833333333334,135.385,134.80833333333334,0.5766666666666538,0.42868470611556175,Moderate,Bearish,Below CPR,Cash Only,Hotels & Tourism,False,False,False,0.5333333333333333,60,38761318.015,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.039285714285713,140.2206,,0.14276451517830516,0.6728197751146568,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KECL,EQ,KIRLOSKAR ELECTRIC CO LTD,101.0,101.27,96.81,97.5,107485,10615198.42,20251229,101.5,98.76,99.49,99.91666666666667,100.13,99.70333333333335,100.13,99.70333333333335,0.4266666666666481,0.42885382115453624,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,11919684.809999999,False,False,Overlapping,True,Risk Off,False,None,3.489285714285716,109.3144,,0.12227908563629622,0.8905603284991561,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CAPACITE,EQ,CAPACITE INFRAPROJECT LTD,257.05,259.8,253.0,254.05,162102,41377462.6,20251229,260.7,255.5,256.45,257.55,258.1,257.0,258.1,257.0,1.1000000000000227,0.42893351530513657,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,61927750.275,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.560714285714288,273.724,,0.16766467065868604,0.6681570445601013,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
