SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
KOTAKBANK,EQ,KOTAK MAHINDRA BANK LTD,2178.0,2194.0,2171.5,2182.4,1708919,3729354003.2,20251216,2185.6,2156.5,2181.3,2174.4666666666667,2171.05,2177.883333333333,2177.883333333333,2171.05,6.83333333333303,0.3132688457953069,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.65,60,6273234343.549999,True,False,Lower,True,Risk Off,False,None,34.48571428571433,2133.8619999999996,,0.1981496824081655,0.5944866394214078,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BPCL,EQ,BHARAT PETROLEUM CORP  LT,366.75,369.05,361.7,368.15,4332510,1584784409.05,20251216,369.45,361.1,367.0,365.84999999999997,365.275,366.42499999999995,366.42499999999995,365.275,1.1499999999999773,0.313351498637596,Moderate,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.5166666666666667,60,2546527801.475,False,False,Higher,True,Risk Off,False,None,8.060714285714283,355.384,,0.142667257421353,0.6223314774462941,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GLOBALE,EQ,GLOBALE TESSILE LIMITED,11.95,11.95,11.31,11.58,7724,89275.05,20251216,12.25,11.2,11.67,11.706666666666665,11.725,11.68833333333333,11.725,11.68833333333333,0.036666666666668846,0.31419594401601414,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,93572.73,True,True,Lower,True,Risk Off,False,None,1.1635714285714287,12.501800000000001,,0.03151217515858587,0.9540712342153532,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALLTIME,EQ,ALL TIME PLASTICS LIMITED,264.55,264.55,258.9,260.65,43433,11360702.15,20251216,268.9,263.7,265.05,265.88333333333327,266.29999999999995,265.4666666666666,266.29999999999995,265.4666666666666,0.8333333333333712,0.3144060869018567,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,36829691.425,False,False,Lower,True,Risk Off,False,Bearish Virgin,7.4964285714285745,281.11400000000003,,0.11116404637129293,0.30846585215450256,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JNKINDIA,EQ,JNK INDIA LIMITED,234.94,234.94,225.63,226.41,48981,11202551.49,20251216,240.0,228.36,233.08,233.81333333333336,234.18,233.44666666666672,234.18,233.44666666666672,0.7333333333332916,0.31462730965045976,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,14885040.84,False,False,Overlapping,True,Risk Off,True,None,9.990714285714285,272.2238,,0.07340149186148627,0.7526046861689363,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RALLIS,EQ,RALLIS INDIA LTD,264.95,273.25,262.75,269.9,1242103,335927078.25,20251216,265.2,261.0,264.35,263.5166666666667,263.1,263.9333333333334,263.9333333333334,263.1,0.8333333333333712,0.31523863564719923,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,152372323.175,False,False,Overlapping,True,Risk Off,False,None,8.057142857142855,267.05100000000004,,0.1034278959810922,2.2046462982925505,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VINYLINDIA,EQ,VINYL CHEMICALS (I) LTD.,242.95,248.24,241.9,243.13,3451,842351.41,20251216,244.66,241.37,244.17,243.39999999999998,243.015,243.78499999999997,243.78499999999997,243.015,0.7699999999999818,0.31535405659990245,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.35,60,2122709.99,False,False,Higher,True,Risk Off,False,Bullish Virgin,7.96642857142857,264.7018,,0.09665560835649374,0.3968283062539315,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PARAS,EQ,PARAS DEF AND SPCE TECH L,659.1,659.75,647.0,648.65,284939,185481143.4,20251216,666.8,657.75,659.15,661.2333333333332,662.275,660.1916666666665,662.275,660.1916666666665,2.083333333333485,0.3160636172849101,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,350949674.82500005,True,True,Lower,True,Risk Off,False,Bearish Virgin,18.18928571428572,704.966,,0.11453629164213147,0.5285120822308486,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PATINTLOG,EQ,PATEL INT. LOG. LTD,13.6,13.78,13.51,13.69,37142,506104.64,20251216,13.95,13.6,13.71,13.753333333333332,13.774999999999999,13.731666666666666,13.774999999999999,13.731666666666666,0.043333333333333,0.31607099440797226,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,995553.735,False,False,Higher,True,Risk Off,False,None,0.44928571428571396,13.999,,0.09644939056703696,0.5083649653526738,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TRIDENT,EQ,TRIDENT LIMITED,27.4,27.51,27.0,27.01,2418665,65569238.91,20251216,27.7,27.36,27.4,27.486666666666668,27.53,27.443333333333335,27.53,27.443333333333335,0.086666666666666,0.3163017031630146,Moderate,Bearish,Below CPR,Cash Only,Textiles,True,False,False,0.6833333333333333,60,91399279.58000001,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.5492857142857144,28.180999999999997,,0.15778066753359218,0.7173933887805813,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WEWORK,EQ,WEWORK INDIA MANAGEMENT L,589.25,594.9,581.9,584.65,53061,31030621.0,20251216,594.0,579.7,589.65,587.7833333333333,586.85,588.7166666666666,588.7166666666666,586.85,1.8666666666665606,0.3165719777268821,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4222222222222222,46,112484903.975,False,False,Lower,True,Risk Off,False,None,17.60714285714285,,,0.10601757944556535,0.27586475965607454,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DIFFNKG,EQ,DIFFUSION ENGINEERS LTD,311.35,314.9,306.75,312.8,46304,14471586.05,20251216,316.45,305.0,309.25,310.23333333333335,310.725,309.7416666666667,310.725,309.7416666666667,0.9833333333333485,0.3179735920237182,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,31945694.575,False,False,Lower,True,Risk Off,False,None,12.232142857142852,342.41,,0.08038929440389421,0.4530058351376447,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VGL,EQ,VARVEE GLOBAL LIMITED,150.06,150.06,141.99,143.74,47989,7026451.67,20251216,152.03,147.01,148.81,149.28333333333333,149.51999999999998,149.04666666666668,149.51999999999998,149.04666666666668,0.47333333333330074,0.31807898214723523,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2727272727272727,12,8576720.309999999,False,False,Overlapping,False,Risk Off,False,None,,,,,0.8192469167739482,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BALMLAWRIE,EQ,BALMER LAWRIE & CO LTD,178.15,179.1,175.76,176.18,84098,14885170.98,20251216,181.89,176.11,178.15,178.71666666666667,179.0,178.43333333333334,179.0,178.43333333333334,0.5666666666666629,0.31808401160070887,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,23007880.02,False,False,Higher,True,Risk Off,False,None,3.769285714285713,192.99940000000004,,0.1503379445391943,0.6469596923776031,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GSPL,EQ,GUJARAT STATE PETRO LTD,288.05,289.0,281.0,281.8,230019,65094864.7,20251216,289.55,283.7,288.0,287.0833333333333,286.625,287.54166666666663,287.54166666666663,286.625,0.9166666666666288,0.3182870370370239,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,113583448.4,False,False,Overlapping,True,Risk Off,False,None,7.860714285714282,303.29600000000005,,0.1166136604573631,0.5731016764939142,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BLUEJET,EQ,BLUE JET HEALTHCARE LTD,548.15,556.0,540.35,542.0,131848,72077418.7,20251216,558.55,543.0,548.15,549.9,550.775,549.025,550.775,549.025,1.75,0.3192556781902764,Moderate,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.35,60,173622347.075,False,False,Lower,True,Risk Off,False,Bearish Virgin,17.214285714285722,603.681,,0.10165975103734436,0.4151390642637988,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SKMEGGPROD,EQ,SKM EGG PROD EXPORT(I) LT,437.25,445.95,425.05,431.2,62453,27095613.2,20251216,447.0,433.8,438.3,439.7,440.4,439.0,440.4,439.0,1.3999999999999773,0.3194159251654066,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,31,35447489.35,False,False,Higher,True,Risk Off,False,None,19.657142857142844,,,0.07122093023255703,0.764387371203202,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DIGIDRIVE,EQ,DIGIDRIVE DISTRIBUTORS L,27.44,27.65,26.62,27.3,7980,217542.79,20251216,28.0,26.5,27.12,27.206666666666667,27.25,27.163333333333334,27.25,27.163333333333334,0.086666666666666,0.3195673549655826,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,612838.085,False,False,Higher,True,Risk Off,False,Bullish Virgin,1.452142857142857,28.342000000000002,,0.05968191506804349,0.3549759640019762,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OLECTRA,EQ,OLECTRA GREENTECH LIMITED,1218.5,1218.5,1194.2,1197.4,151633,182628267.9,20251216,1230.5,1198.0,1220.1,1216.2,1214.25,1218.15,1218.15,1214.25,3.900000000000091,0.3196459306614287,Moderate,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.4666666666666667,60,407723475.35,False,False,Higher,True,Risk Off,False,None,38.70714285714286,1383.352,,0.1007565971581496,0.4479218856437622,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DLF,EQ,DLF LIMITED,697.0,697.0,689.0,691.95,1299419,898525749.5,20251216,698.8,690.3,697.9,695.6666666666666,694.55,696.7833333333333,696.7833333333333,694.55,2.2333333333333485,0.3200076419735418,Moderate,Bullish,Below CPR,Cash Only,Realty,True,False,False,0.48333333333333334,60,1615302380.625,False,False,Lower,True,Risk Off,False,Bearish Virgin,14.160714285714286,740.809,,0.15771332492644075,0.5562585434637559,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OBEROIRLTY,EQ,OBEROI REALTY LIMITED,1655.3,1658.0,1620.1,1626.8,179405,293207548.5,20251216,1658.4,1637.5,1655.9,1650.6000000000001,1647.95,1653.2500000000002,1653.2500000000002,1647.95,5.300000000000182,0.32006763693460843,Moderate,Bullish,Below CPR,Cash Only,Realty,True,False,False,0.5,60,649617831.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,39.46428571428573,1679.408,,0.13429864253394122,0.4513539107272442,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NPST,EQ,NETWORK PEOPLE SRV TECH L,1460.0,1490.0,1431.2,1443.9,7434,10847094.9,20251216,1499.9,1440.1,1477.1,1472.3666666666668,1470.0,1474.7333333333336,1474.7333333333336,1470.0,4.733333333333576,0.3204477241441728,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,16966778.55,True,True,Higher,True,Risk Off,False,None,73.2,1728.96,,0.06466302367942044,0.6393137547021264,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DGCONTENT,EQ,DIGICONTENT LIMITED,32.9,32.9,31.02,32.19,3170,101728.92,20251216,33.14,30.75,32.1,31.99666666666667,31.945,32.04833333333334,32.04833333333334,31.945,0.10333333333333883,0.32191069574248854,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.18181818181818182,45,582898.93,True,True,Lower,True,Risk Off,True,None,2.4050000000000002,,,0.04296604296604525,0.1745223996208056,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BBTCL,EQ,B&B TRIPLEWALL CONT LTD,203.85,203.86,195.0,195.55,4129,815409.62,20251216,201.68,194.0,198.8,198.16,197.84,198.48,198.48,197.84,0.6399999999999864,0.32193158953721646,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,971989.51,False,False,Outside,True,Risk Off,False,None,8.915714285714285,198.69580000000002,,0.07178336804999046,0.838907839653537,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PURVA,EQ,PURAVANKARA LIMITED,242.0,243.9,238.01,241.89,52609,12699020.1,20251216,244.45,240.0,241.06,241.83666666666667,242.225,241.44833333333335,242.225,241.44833333333335,0.7766666666666424,0.3221881136093265,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,21592286.925,False,False,Lower,True,Risk Off,False,Bearish Virgin,8.655714285714284,255.19099999999997,,0.08972877812620066,0.588127609831676,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AKI,EQ,AKI INDIA LIMITED,7.38,7.44,7.1,7.17,30579,221074.74,20251216,7.6,6.81,7.24,7.216666666666666,7.205,7.228333333333332,7.228333333333332,7.205,0.02333333333333165,0.322283609576404,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.20454545454545456,45,373666.15,False,False,Lower,True,Risk Off,True,None,0.5885714285714284,,,0.039644012944980975,0.5916370535570321,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SPLPETRO,EQ,SUPREME PETROCHEM LIMITED,648.0,649.2,635.5,643.7,31359,20137816.9,20251216,657.7,647.5,649.45,651.5500000000001,652.6,650.5000000000001,652.6,650.5000000000001,2.099999999999909,0.3233505273692985,Moderate,Bearish,Below CPR,Cash Only,Chemicals,True,False,False,0.31666666666666665,60,43259966.675,False,False,Lower,True,Risk Off,False,Bearish Virgin,23.071428571428587,704.429,,0.09102167182662138,0.46550699059224365,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FDC,EQ,FDC LIMITED,419.0,423.8,416.85,420.85,44492,18720635.4,20251216,423.0,414.5,420.8,419.43333333333334,418.75,420.1166666666667,420.1166666666667,418.75,1.3666666666666742,0.32477820025348725,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,36086819.625,False,False,Overlapping,True,Risk Off,False,None,9.16071428571429,427.619,,0.14918778427550433,0.5187665633751453,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EPIGRAL,EQ,EPIGRAL LIMITED,1444.0,1444.0,1415.4,1418.0,9516,13506065.6,20251216,1455.5,1403.5,1436.5,1431.8333333333333,1429.5,1434.1666666666665,1434.1666666666665,1429.5,4.666666666666515,0.32486367327995236,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,26185980.4,True,False,Higher,True,Risk Off,False,None,40.95714285714288,1574.344,,0.1139402395070303,0.515774677659195,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SWARAJENG,EQ,SWARAJ ENGINES LTD,3720.0,3735.0,3676.0,3695.4,3833,14210583.0,20251216,3736.8,3680.0,3726.6,3714.4666666666667,3708.4,3720.5333333333333,3720.5333333333333,3708.4,12.133333333333212,0.32558721980714894,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,38697584.599999994,True,False,Higher,True,Risk Off,False,None,93.1714285714286,3923.812,,0.13022590207502677,0.36722144668429774,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MARALOVER,EQ,MARAL OVERSEAS LTD,45.5,45.99,44.26,45.85,4598,207849.5,20251216,46.11,44.21,44.94,45.086666666666666,45.16,45.013333333333335,45.16,45.013333333333335,0.14666666666666117,0.32636107402461323,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,516498.08499999996,False,False,Lower,True,Risk Off,False,None,2.1542857142857144,47.1976,,0.06808134394341035,0.4024206595073823,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TMB,EQ,TAMILNAD MERCA BANK LTD,513.6,522.0,506.0,507.85,73302,37304044.1,20251216,522.65,509.7,513.65,515.3333333333334,516.175,514.4916666666668,516.175,514.4916666666668,1.6833333333331666,0.3277199130406243,Moderate,Bearish,Below CPR,Cash Only,Banking,False,False,False,0.55,60,53435287.849999994,True,False,Higher,True,Risk Off,False,Bullish Virgin,17.71071428571428,486.23799999999994,,0.09504604422933793,0.6981162748616129,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LTF,EQ,L&T FINANCE LIMITED,304.0,304.4,299.5,300.8,2957216,891003212.15,20251216,309.7,303.5,305.1,306.1,306.6,305.6,306.6,305.6,1.0,0.32776138970829233,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.45,60,1539813736.79,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,8.303571428571425,286.0168,,0.12043010752688177,0.5786435013935164,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GPTHEALTH,EQ,GPT HEALTHCARE LIMITED,142.7,142.7,139.2,140.4,43949,6174030.63,20251216,141.5,139.25,141.07,140.60666666666665,140.375,140.8383333333333,140.8383333333333,140.375,0.46333333333330984,0.32844214456178483,Moderate,Bullish,Inside CPR,Cash Only,Healthcare & Pharma,False,False,False,0.5333333333333333,60,13234642.495000001,False,False,Higher,True,Risk Off,False,None,3.9342857142857173,145.0972,,0.11776809489227184,0.46650528205295505,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DOLATALGO,EQ,DOLAT ALGOTECH LIMITED,88.73,88.73,83.25,84.42,821603,69959730.03,20251216,86.77,84.51,85.22,85.5,85.64,85.36,85.64,85.36,0.28000000000000114,0.32856137057029,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,15818901.07,False,False,Lower,True,Risk Off,False,None,4.5514285714285725,77.6296,,0.06151914626490921,4.422540460960099,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ICICIPRULI,EQ,ICICI PRU LIFE INS CO LTD,651.35,652.8,634.25,637.95,2339227,1510710556.6,20251216,651.25,639.35,648.5,646.3666666666667,645.3,647.4333333333334,647.4333333333334,645.3,2.1333333333334394,0.32896427653561133,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.5833333333333334,60,537956286.375,True,False,Overlapping,True,Risk Off,False,None,13.92857142857142,612.673,,0.15316239316240088,2.8082403623905416,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
COALINDIA,EQ,COAL INDIA LTD,384.0,384.2,378.35,381.6,5109787,1945900382.9,20251216,385.0,380.1,384.45,383.18333333333334,382.55,383.81666666666666,383.81666666666666,382.55,1.2666666666666515,0.32947500758659165,Moderate,Bullish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.7166666666666667,60,1741951856.475,False,False,Overlapping,True,Risk Off,False,None,4.903571428571415,382.77099999999996,,0.25831512503034476,1.1170804610167062,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDIGOPNTS,EQ,INDIGO PAINTS LIMITED,1237.3,1237.3,1215.0,1219.1,22540,27602793.2,20251216,1251.8,1222.7,1243.4,1239.3,1237.25,1241.35,1241.35,1237.25,4.099999999999909,0.32974103265239735,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,64205860.05,False,False,Higher,True,Risk Off,False,None,44.232142857142875,1153.812,,0.09269277351634833,0.4299108084293935,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VENUSPIPES,EQ,VENUS PIPES & TUBES LTD,1239.9,1248.1,1223.1,1232.9,23572,29091660.1,20251216,1260.0,1233.0,1252.7,1248.5666666666666,1246.5,1250.6333333333332,1250.6333333333332,1246.5,4.133333333333212,0.32995396609988126,Moderate,Bullish,Below CPR,Cash Only,Building Materials,False,False,False,0.43333333333333335,60,36837649.349999994,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,29.90000000000004,1279.9340000000002,,0.13823857302117748,0.789726288547779,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
COHANCE,EQ,COHANCE LIFESCIENCES LTD,530.4,545.0,528.8,538.25,2051805,1102341566.55,20251216,538.0,527.85,530.3,532.05,532.925,531.175,532.925,531.175,1.75,0.3300018857250613,Moderate,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.3,60,272852365.75,False,False,Lower,True,Risk Off,False,None,14.639285714285709,697.58,,0.11954135154915838,4.040066002433039,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BHEL,EQ,BHEL,281.5,281.8,275.8,279.35,5220449,1455592389.75,20251216,286.45,281.55,282.6,283.53333333333336,284.0,283.0666666666667,284.0,283.0666666666667,0.9333333333332803,0.33026657230477,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.5,60,1759627437.9,False,False,Inside,True,Risk Off,False,Bearish Virgin,7.29642857142857,264.8176,,0.12791646271821758,0.8272162381641162,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EXCELINDUS,EQ,EXCEL INDUSTRIES LTD,935.6,941.0,924.0,926.6,4133,3846849.6,20251216,938.55,918.0,932.9,929.8166666666666,928.275,931.3583333333332,931.3583333333332,928.275,3.0833333333332575,0.33051059420444395,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,6538155.95,False,False,Overlapping,True,Risk Off,False,None,25.499999999999993,1036.279,,0.12091503267973562,0.5883692021754238,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
