SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
RAJRATAN,EQ,RAJRATAN GLOBAL WIRE LTD,450.0,473.25,445.15,466.15,230327,106635827.35,20251215,456.2,437.85,445.3,446.45,447.025,445.875,447.025,445.875,1.1499999999999773,0.25825286323826124,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,45648749.8,False,False,Higher,True,Risk On,True,Bullish Virgin,20.171428571428567,412.25699999999995,,0.05701133144475809,2.336007619424443,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DANGEE,EQ,DANGEE DUMS LIMITED,3.95,3.95,3.7,3.79,82402,316866.0,20251215,3.97,3.8,3.87,3.8800000000000003,3.885,3.875000000000001,3.885,3.875000000000001,0.009999999999998899,0.25839793281650897,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,297013.395,True,False,Higher,True,Risk On,True,None,0.24428571428571427,4.0378,,0.04093567251461538,1.0668407732923963,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IDEAFORGE,EQ,IDEAFORGE TECHNO LTD,425.4,429.0,421.1,427.05,95400,40682493.85,20251215,432.95,421.15,425.4,426.5,427.04999999999995,425.95000000000005,427.04999999999995,425.95000000000005,1.099999999999909,0.25858015984953203,Moderate,Bearish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,0.31666666666666665,60,88288552.2,True,True,Higher,True,Risk On,False,None,12.449999999999998,469.699,,0.08835341365461119,0.46079013457873874,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PREMEXPLN,EQ,PREMIER EXPLOSIVES LTD,506.0,507.3,485.5,499.4,151007,75650543.7,20251215,509.1,499.4,502.3,503.59999999999997,504.25,502.94999999999993,504.25,502.94999999999993,1.3000000000000682,0.25880947640853436,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,293501755.875,True,False,Higher,True,Risk On,True,None,15.717857142857147,584.318,,0.08270847534651647,0.25775158814456617,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAVA,EQ,NAVA LIMITED,561.8,572.0,560.1,570.4,232311,131871851.2,20251215,574.2,559.1,564.45,565.9166666666667,566.6500000000001,565.1833333333334,566.6500000000001,565.1833333333334,1.466666666666697,0.25983996220510175,Moderate,Bearish,Above CPR,Cash Only,Power,True,False,False,0.3333333333333333,60,153979114.39999998,False,False,Higher,True,Risk On,False,None,17.32857142857143,575.5020000000001,,0.08463863698818531,0.8564268713575613,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANORAMA,EQ,MANORAMA INDUSTRIES LTD,1352.0,1383.0,1347.9,1370.3,70013,95874810.5,20251215,1375.0,1348.4,1356.4,1359.9333333333334,1361.7,1358.1666666666667,1361.7,1358.1666666666667,3.533333333333303,0.2604934630885655,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,119464459.85,False,False,Higher,True,Risk On,True,None,44.721428571428596,1381.0379999999998,,0.07900761326731547,0.8025383500698096,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARMANFIN,EQ,ARMAN FIN SERV LTD,1460.4,1508.9,1456.2,1492.8,28872,42990823.5,20251215,1517.1,1436.5,1482.6,1478.7333333333333,1476.8,1480.6666666666667,1480.6666666666667,1476.8,3.866666666666788,0.26080309366429166,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,34509448.3,False,False,Higher,True,Risk On,True,Bullish Virgin,60.199999999999996,1610.078,,0.06423034330011276,1.2457696549150572,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: 0.2608% (12/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.25x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CRAFTSMAN,EQ,CRAFTSMAN AUTOMATION LTD,7068.0,7140.5,7029.5,7090.5,41417,293396425.5,20251215,7105.0,6982.0,7016.0,7034.333333333333,7043.5,7025.166666666666,7043.5,7025.166666666666,18.33333333333394,0.261307487647291,Moderate,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.48333333333333334,60,154600357.0,False,False,Higher,True,Risk On,False,Bullish Virgin,189.0,6799.75,,0.09700176366843355,1.8977732729297643,True,False,No setup,0.0,None,Ready,64,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (1.9x volume). Coiling inside band (₹7,025.17 - ₹7,043.50), closed above Central Pivot (₹7,034.33). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹7,025.17).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PASUPTAC,EQ,PASUPATI ACRYLON LIMITED,52.0,53.96,51.7,53.35,94656,4991930.99,20251215,52.91,52.0,52.25,52.38666666666666,52.455,52.31833333333333,52.455,52.31833333333333,0.13666666666667027,0.26156299840511055,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2,60,3876078.275,False,False,Higher,True,Risk On,True,None,3.1971428571428575,50.9178,,0.04274649985105861,1.2878818836546846,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NECCLTD,EQ,NORTH EAST CARRY CORP LTD,18.85,19.31,18.8,19.01,31849,606798.33,20251215,19.44,18.91,19.1,19.150000000000002,19.175,19.125000000000004,19.175,19.125000000000004,0.04999999999999716,0.261780104712027,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,1044133.9450000001,True,True,Higher,True,Risk On,False,None,0.7478571428571426,20.4872,,0.06685768863418916,0.5811498926030988,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TNPETRO,EQ,TAMILNADU PETROPRODUCTS L,102.65,105.39,102.65,104.51,97836,10213175.33,20251215,105.95,103.55,104.34,104.61333333333334,104.75,104.47666666666669,104.75,104.47666666666669,0.2733333333333121,0.2619640917513055,Moderate,Bearish,Inside CPR,Cash Only,Energy & Oil/Gas,False,False,False,0.35294117647058826,35,28266302.38,False,False,Lower,True,Risk On,False,None,3.1100000000000017,,,0.08788853161842829,0.3613198214856145,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHANTIGEAR,EQ,SHANTHI GEARS LTD,473.5,473.5,470.0,470.8,8519,4012096.1,20251215,474.6,470.0,470.45,471.68333333333334,472.3,471.06666666666666,472.3,471.06666666666666,1.2333333333333485,0.2621603429340735,Moderate,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.4166666666666667,60,11010448.625,False,False,Overlapping,True,Risk On,False,None,4.092857142857143,490.173,,0.3013379872018652,0.3643898842496075,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ZAGGLE,EQ,ZAGGLE PREPA OCEAN SER L,348.95,353.0,344.35,346.3,379388,132171004.0,20251215,352.65,346.5,348.2,349.1166666666666,349.575,348.65833333333325,349.575,348.65833333333325,0.9166666666667425,0.2632586636033149,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,237649910.95,True,True,Overlapping,True,Risk On,True,None,13.167857142857132,364.8210000000001,,0.06961395895489235,0.5561584410936637,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ORIENTHOT,EQ,ORIENT HOTELS LTD,106.44,106.44,103.97,104.38,127719,13418709.63,20251215,108.14,105.4,106.35,106.63,106.77000000000001,106.48999999999998,106.77000000000001,106.48999999999998,0.28000000000002956,0.2632816173013912,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,24096110.56,False,False,Higher,True,Risk On,False,None,3.775714285714286,120.8708,,0.07415815361332602,0.556882804657915,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UFBL,EQ,UNITED FOODBRANDS LIMITED,182.28,186.95,178.1,183.12,42157,7653233.05,20251215,185.9,180.1,182.28,182.76,183.0,182.51999999999998,183.0,182.51999999999998,0.4800000000000182,0.26333113890718574,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.27906976744186046,44,14048204.96,True,False,Higher,True,Risk On,False,None,5.835,,,0.08226221079691828,0.5447836981159762,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GRINDWELL,EQ,GRINDWELL NORTON LIMITED,1580.0,1580.1,1558.5,1573.3,11399,17928031.2,20251215,1587.5,1564.0,1582.0,1577.8333333333333,1575.75,1579.9166666666665,1579.9166666666665,1575.75,4.166666666666515,0.26337968815843965,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,40807193.099999994,True,False,Higher,True,Risk On,False,None,36.85714285714289,1609.3319999999999,,0.11304909560723093,0.43933507399213895,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JCHAC,EQ,JOHNSON CONTROLS HITACHI,1408.0,1493.0,1408.0,1484.8,22492,33081581.8,20251215,1446.0,1420.1,1427.4,1431.1666666666667,1433.05,1429.2833333333335,1433.05,1429.2833333333335,3.766666666666424,0.2638830507682796,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,25966568.4,True,True,Lower,True,Risk On,False,None,63.1857142857143,1676.88,,0.05961263094430243,1.2740066877685694,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DENORA,EQ,DE NORA INDIA LIMITED,709.9,739.0,709.9,731.8,4321,3146251.05,20251215,710.95,702.0,709.3,707.4166666666666,706.475,708.3583333333332,708.3583333333332,706.475,1.883333333333212,0.26551999624040773,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,2711243.125,False,False,Higher,True,Risk On,True,Bullish Virgin,25.43214285714287,755.4069999999999,,0.07405326967185775,1.1604459301302976,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: 0.2655% (12/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.16x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SMLMAH,EQ,SML MAHINDRA LIMITED,3800.0,3823.8,3728.6,3779.7,32959,124544914.7,20251215,3835.0,3725.0,3765.0,3775.0,3780.0,3770.0,3780.0,3770.0,10.0,0.2656042496679947,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.2,26,111862120.95,True,True,Lower,True,Risk On,True,Bearish Virgin,147.67142857142863,,,0.06771790654928893,1.113378806358132,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,72,Confirmed,CPR width: 0.2656% (12/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.11x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAMBHV,EQ,SAMBHV STEEL TUBES LTD,95.13,98.01,94.84,95.83,488188,47061089.52,20251215,95.9,93.6,95.13,94.87666666666667,94.75,95.00333333333333,95.00333333333333,94.75,0.2533333333333303,0.2663022530572168,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,81346055.975,True,True,Higher,True,Risk On,True,Bullish Virgin,4.253571428571428,108.32619999999999,,0.059557794570388324,0.578529456111102,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,46,Weak confirmation,CPR width: 0.2663% (12/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.58x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GRINFRA,EQ,G R INFRAPROJECTS LIMITED,1026.1,1040.6,1017.6,1029.8,16901,17403150.4,20251215,1030.2,1013.8,1026.1,1023.3666666666667,1022.0,1024.7333333333333,1024.7333333333333,1022.0,2.7333333333333485,0.2663807945944205,Moderate,Bullish,Above CPR,Cash Only,Infrastructure,False,False,False,0.36666666666666664,60,14133446.55,True,False,Higher,True,Risk On,False,Bullish Virgin,25.54285714285708,1137.09,,0.10700969425801726,1.2313451173026155,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IRFC,EQ,INDIAN RAILWAY FIN CORP L,113.05,113.61,112.5,113.25,4518917,511188736.3,20251215,114.1,112.63,113.82,113.51666666666665,113.365,113.66833333333331,113.66833333333331,113.365,0.30333333333331325,0.26650266502663267,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.4166666666666667,60,727906203.8199999,True,False,Higher,True,Risk On,False,None,2.202142857142857,120.6672,,0.13774462104010335,0.7022728115481335,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PATANJALI,EQ,PATANJALI FOODS LIMITED,537.9,537.9,529.05,529.75,2829489,1503585839.85,20251215,539.4,530.0,536.85,535.4166666666666,534.7,536.1333333333332,536.1333333333332,534.7,1.4333333333331666,0.2669895377355251,Moderate,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.6333333333333333,60,476930437.75,True,False,Higher,True,Risk On,False,None,13.571428571428571,576.901,,0.10561403508770702,3.152631329095749,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SOMICONVEY,EQ,SOMI CONVEYOR BELT. LTD.,131.0,133.73,130.0,132.78,3114,407881.94,20251215,134.79,130.85,132.29,132.64333333333332,132.82,132.46666666666664,132.82,132.46666666666664,0.35333333333335304,0.2670899790863656,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.25,60,1525847.785,False,False,Higher,True,Risk On,True,Bullish Virgin,7.635714285714279,143.7656,,0.04627377611475161,0.26731496025339124,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,56,Mixed,CPR width: 0.2671% (12/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.27x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SIGNATURE,EQ,SIGNATUREGLOBAL INDIA LTD,1120.0,1130.0,1115.2,1123.0,222268,249097478.1,20251215,1125.0,1111.0,1122.5,1119.5,1118.0,1121.0,1121.0,1118.0,3.0,0.26726057906458794,Moderate,Bullish,Above CPR,Cash Only,Realty,True,False,False,0.38333333333333336,60,314357593.0,False,False,Higher,True,Risk On,False,Bullish Virgin,21.34999999999999,1085.71,,0.14051522248243567,0.7924016586422966,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GPPL,EQ,GUJARAT PIPAVAV PORT LTD,188.0,193.0,186.75,191.21,2472041,472171077.62,20251215,190.96,187.15,188.3,188.80333333333337,189.055,188.55166666666673,189.055,188.55166666666673,0.5033333333332735,0.26730394760131354,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,273954451.77,True,False,Overlapping,True,Risk On,False,None,5.835714285714287,172.17419999999998,,0.08625050999590975,1.723538619538163,True,False,No setup,0.0,None,Ready,57,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.7x volume. Coiling inside band (₹188.55 - ₹189.06), closed above Central Pivot (₹188.80). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹188.55).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FIVESTAR,EQ,FIVE-STAR BUS FIN LTD,566.8,582.8,564.2,575.15,1221817,702356626.8,20251215,569.3,560.35,567.1,565.5833333333334,564.825,566.3416666666667,566.3416666666667,564.825,1.5166666666666515,0.2674425439369867,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.3,60,542150591.725,True,True,Overlapping,True,Risk On,False,None,19.05714285714284,581.656,,0.07958520739630112,1.2955009872169663,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NITINSPIN,EQ,NITIN SPINNERS LIMITED,317.45,317.45,311.05,312.05,31346,9839467.3,20251215,319.9,312.85,317.65,316.8,316.375,317.225,317.225,316.375,0.8500000000000227,0.26759011490635065,Moderate,Bullish,Below CPR,Cash Only,Textiles & Apparel,False,False,False,0.36666666666666664,60,15035829.575,False,False,Higher,True,Risk On,False,None,6.435714285714275,325.144,,0.13207547169811695,0.6544013584963769,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MACPOWER,EQ,MACPOWER CNC MACHINES LTD,1018.7,1024.8,995.1,1011.65,9015,9102425.95,20251215,1029.0,990.05,1013.6,1010.8833333333333,1009.525,1012.2416666666667,1012.2416666666667,1009.525,2.716666666666697,0.26802157327019505,Moderate,Bullish,Inside CPR,Cash Only,Power & Utilities,False,False,False,0.13333333333333333,60,10052031.9,True,True,Higher,True,Risk On,True,Bullish Virgin,53.13214285714286,889.197,,0.051130380228989386,0.9055309454399959,True,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,56,Mixed,CPR width: 0.2680% (12/20); Price location: Inside CPR; watch state (10/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.91x) (12/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BORORENEW,EQ,BOROSIL RENEWABLES LTD,545.25,547.55,535.8,543.65,202984,109948310.95,20251215,552.05,542.55,545.1,546.5666666666666,547.3,545.8333333333333,547.3,545.8333333333333,1.466666666666697,0.26906378034611944,Moderate,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.16666666666666666,60,296092533.45000005,True,False,Higher,True,Risk On,True,None,17.882142857142867,619.674,,0.08201850742294287,0.37133091357930686,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AADHARHFC,EQ,AADHAR HOUSING FINANCE L,489.8,499.0,486.3,497.35,236627,117139185.25,20251215,489.7,484.15,488.9,487.5833333333333,486.92499999999995,488.2416666666667,488.2416666666667,486.92499999999995,1.3166666666667197,0.26931206108953154,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.55,60,138054014.3,False,False,Higher,True,Risk On,False,Bullish Virgin,6.98928571428572,499.41,,0.18838358031000574,0.848502565057248,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KERNEX,EQ,KERNEX MICROSYS(I) LTD,1041.8,1043.8,1008.2,1012.6,58135,59065169.2,20251215,1033.0,1011.5,1026.4,1023.6333333333333,1022.25,1025.0166666666667,1025.0166666666667,1022.25,2.7666666666666515,0.26955053260587014,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,152366296.15,False,False,Higher,True,Risk On,False,None,57.43571428571427,1206.63,,0.04816979645980989,0.3876524578759343,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STAR,EQ,STRIDES PHARMA SCI LTD,888.15,888.15,865.0,868.8,159514,139460129.95,20251215,892.85,879.4,882.55,884.9333333333334,886.125,883.7416666666668,886.125,883.7416666666668,2.383333333333212,0.27005079976581636,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,201453668.3,False,False,Overlapping,True,Risk On,False,None,27.125000000000025,880.198,,0.08786482334868977,0.6922690022319141,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAMHI,EQ,SAMHI HOTELS LIMITED,178.9,181.67,176.0,180.3,545494,97836947.44,20251215,181.5,177.25,178.65,179.13333333333333,179.375,178.89166666666665,179.375,178.89166666666665,0.4833333333333485,0.27054762571136215,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,157118223.255,False,False,Higher,True,Risk On,False,None,6.154285714285714,190.9716,,0.07853605694831568,0.6226963710072791,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JINDALPHOT,EQ,JINDAL PHOTO LIMITED,1533.9,1541.6,1500.0,1508.6,9675,14682335.5,20251215,1560.0,1507.0,1527.3,1531.4333333333334,1533.5,1529.3666666666668,1533.5,1529.3666666666668,4.133333333333212,0.2706300879547706,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,13058118.15,False,False,Higher,True,Risk On,True,None,71.86428571428573,1403.646,,0.05751582016366659,1.124383722933308,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHILCTECH,EQ,SHILCHAR TECHNOLOGIES LTD,4000.0,4046.9,3979.0,4004.9,5774,23134139.9,20251215,4086.9,3972.1,4013.2,4024.066666666667,4029.5,4018.633333333334,4029.5,4018.633333333334,10.866666666665878,0.27077311538587356,Moderate,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.2,16,48078931.150000006,True,True,Inside,False,Risk On,False,None,173.27142857142857,,,0.06271470580151797,0.48117001244941354,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANKIND,EQ,MANKIND PHARMA LIMITED,2178.9,2180.8,2138.8,2141.2,722635,1552293719.6,20251215,2189.9,2150.0,2178.8,2172.9,2169.95,2175.8500000000004,2175.8500000000004,2169.95,5.900000000000546,0.2707912612447469,Moderate,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.4166666666666667,60,856756676.95,False,False,Higher,True,Risk On,False,None,39.56428571428569,2319.554,,0.14912439068425293,1.8118256459069195,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EXCELSOFT,EQ,EXCELSOFT TECHNOLOGIES L,103.0,103.0,98.12,99.09,8449034,844511861.41,20251215,100.16,95.96,98.46,98.19333333333333,98.06,98.32666666666665,98.32666666666665,98.06,0.2666666666666515,0.27083756517027374,Moderate,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.15384615384615385,14,1467767304.615,True,True,Inside,False,Risk On,False,None,,,,,0.57537176278192,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GATEWAY,EQ,GATEWAY DISTRIPARKS LTD,60.42,60.43,59.1,59.97,368445,22082498.75,20251215,61.1,59.97,60.29,60.453333333333326,60.535,60.371666666666655,60.535,60.371666666666655,0.1633333333333411,0.27091281030575737,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,40875966.135,True,True,Higher,True,Risk On,False,None,2.234285714285715,61.099799999999995,,0.0731031543052038,0.5402318486386035,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TIGERLOGS,EQ,TIGER LOGISTICS (INDIA) L,38.11,39.85,37.97,38.77,78035,3034341.79,20251215,38.5,37.41,38.11,38.00666666666667,37.955,38.05833333333334,38.05833333333334,37.955,0.10333333333333883,0.27114493133912054,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2033898305084746,60,4244170.25,True,True,Higher,True,Risk On,True,Bullish Virgin,1.5099999999999991,41.4504,,0.06843267108168138,0.7149434662758875,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,46,Weak confirmation,CPR width: 0.2711% (12/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.71x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
