SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
DEEPAKNTR,EQ,DEEPAK NITRITE LTD,1765.2,1800.0,1742.3,1752.0,350797,626401390.0,20251229,1769.9,1720.4,1765.2,1751.8333333333333,1745.15,1758.5166666666664,1758.5166666666664,1745.15,13.366666666666333,0.7572324193670028,Wide,Bullish,Inside CPR,Cash Only,Chemicals,True,False,False,0.8833333333333333,60,198982674.9,False,False,Higher,True,Risk Off,False,Bullish Virgin,45.785714285714334,1666.7520000000002,,0.2919396775870959,3.14801974752225,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
DELHIVERY,EQ,DELHIVERY LIMITED,407.25,408.75,402.75,405.2,872556,353831279.4,20251229,409.75,403.8,407.25,406.93333333333334,406.775,407.0916666666667,407.0916666666667,406.775,0.3166666666667197,0.07775731532638913,Narrow,Bullish,Below CPR,Cash Only,Services,True,False,False,0.1,60,871946894.3,True,True,Lower,True,Risk Off,True,None,9.699999999999989,430.889,,0.03264604810997114,0.4057945291313368,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DELTAMAGNT,EQ,DELTA MANUFACTURING LTD,69.01,69.49,67.14,68.0,3495,236623.42,20251229,69.89,67.0,68.51,68.46666666666665,68.445,68.48833333333332,68.48833333333332,68.445,0.043333333333322344,0.0632511068943546,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,404344.47,True,True,Lower,True,Risk Off,True,Bearish Virgin,4.012142857142858,72.5508,,0.010800545961661256,0.5852025625576134,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DENTA,EQ,DENTA WATER N INFRA SOL L,334.05,337.35,329.45,332.55,169252,56304517.65,20251229,342.0,329.55,336.05,335.8666666666666,335.775,335.95833333333326,335.95833333333326,335.775,0.18333333333328028,0.054555373704294086,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,71381655.57499999,True,True,Inside,True,Risk Off,True,None,16.235714285714288,374.72900000000004,,0.011291978295934552,0.7887813359952321,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DEVIT,EQ,DEV INFO TECHNOLOGY LTD,39.84,40.99,38.5,38.86,87303,3466416.21,20251229,40.76,38.85,39.84,39.81666666666667,39.805,39.82833333333334,39.82833333333334,39.805,0.023333333333340533,0.0585676037483447,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,2133405.045,True,True,Inside,True,Risk Off,True,None,2.5871428571428576,39.6574,,0.009018958218298382,1.6248279800988283,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DEVYANI,EQ,DEVYANI INTERNATIONAL LTD,144.1,144.84,141.65,143.33,1430467,204320530.94,20251229,145.72,143.58,144.84,144.71333333333334,144.65,144.77666666666667,144.77666666666667,144.65,0.12666666666666515,0.08745282150418748,Narrow,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.13333333333333333,60,253281861.635,True,True,Inside,True,Risk Off,True,None,4.112857142857142,145.6684,,0.03079773069352748,0.8066923135397777,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DGCONTENT,EQ,DIGICONTENT LIMITED,33.2,33.31,31.52,32.77,8700,281980.98,20251229,33.32,31.1,33.14,32.52,32.21,32.830000000000005,32.830000000000005,32.21,0.6200000000000045,1.8708509354254814,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8846153846153846,53,504348.41,False,False,Outside,True,Risk Off,False,None,2.0464285714285717,33.6382,,0.30296684118673867,0.5590995716631684,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
DHANBANK,EQ,DHANLAXMI BANK LIMITED,24.8,25.12,24.6,24.87,358591,8879594.9,20251229,25.03,24.7,24.92,24.883333333333336,24.865000000000002,24.90166666666667,24.90166666666667,24.865000000000002,0.036666666666668846,0.14713750668807724,Narrow,Bullish,Inside CPR,Cash Only,Financial Services,False,False,False,0.15,60,15588211.895,False,False,Lower,True,Risk Off,True,None,0.4557142857142861,26.0994,,0.08045977011494723,0.5696352448768147,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,44,Weak confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: light (0.57x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DHANUKA,EQ,DHANUKA AGRITECH LTD,1208.8,1231.3,1200.1,1205.0,23281,28291412.5,20251229,1227.0,1188.0,1208.8,1207.9333333333334,1207.5,1208.3666666666668,1208.3666666666668,1207.5,0.8666666666667879,0.07169644826826506,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,29963167.549999997,False,False,Higher,True,Risk Off,True,Bullish Virgin,29.63571428571434,1275.5539999999999,,0.029243994536840224,0.944206331082643,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DHARMAJ,EQ,DHARMAJ CROP GUARD LTD,238.58,243.99,238.37,242.21,22150,5337586.24,20251229,240.92,236.01,238.58,238.50333333333333,238.46499999999997,238.54166666666669,238.54166666666669,238.46499999999997,0.07666666666671063,0.03213457400733952,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,8150134.875,True,True,Lower,True,Risk Off,True,None,7.650000000000004,254.2588,,0.01002178649238047,0.6549077189351422,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DIAMONDYD,EQ,PRATAAP SNACKS LIMITED,1174.9,1182.0,1170.2,1173.9,22557,26523556.3,20251229,1187.8,1161.0,1174.8,1174.5333333333335,1174.4,1174.666666666667,1174.666666666667,1174.4,0.2666666666668789,0.022698899103411548,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,49697292.95,True,True,Lower,True,Risk Off,True,None,35.36428571428569,1077.934,,0.007540564195791369,0.5337022345801634,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DIFFNKG,EQ,DIFFUSION ENGINEERS LTD,339.0,339.0,323.35,334.05,89323,29563012.4,20251229,338.0,321.7,332.95,330.8833333333334,329.85,331.91666666666674,331.91666666666674,329.85,2.0666666666667197,0.620713820894044,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,29128976.375,False,False,Overlapping,True,Risk Off,False,None,13.592857142857136,333.606,,0.1520406375897745,1.0149004901309375,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DIGISPICE,EQ,DIGISPICE TECHNOLOGIES LT,24.65,25.11,22.88,23.47,274259,6560922.55,20251229,25.51,24.5,25.13,25.046666666666667,25.005000000000003,25.08833333333333,25.08833333333333,25.005000000000003,0.0833333333333286,0.3316089667064409,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.17647058823529413,35,5101403.73,True,True,Lower,True,Risk Off,True,Bearish Virgin,2.4364285714285714,,,0.03420306850385812,1.2861014138945632,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DISHTV,EQ,DISH TV INDIA LTD.,3.91,4.02,3.87,3.98,3752496,14780428.62,20251229,3.94,3.85,3.9,3.8966666666666665,3.895,3.898333333333333,3.898333333333333,3.895,0.0033333333333329662,0.08547008547007606,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,14094563.125,True,True,Lower,True,Risk Off,True,None,0.1549999999999998,4.2218,,0.02150537634408368,1.0486617065685035,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DIVGIITTS,EQ,DIVGI TORQTRANSFER SYST L,618.5,618.5,594.75,606.55,3881,2345779.2,20251229,610.0,598.0,605.45,604.4833333333333,604.0,604.9666666666667,604.9666666666667,604.0,0.966666666666697,0.1596608583147571,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,2953041.925,True,False,Higher,True,Risk Off,True,Bullish Virgin,19.59642857142859,612.175,,0.04932871635988243,0.7943602764799895,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DJML,EQ,DJ MEDIAPRINT & LOG LTD,68.56,70.5,68.01,69.37,92817,6419093.37,20251229,69.9,67.8,69.04,68.91333333333334,68.85,68.97666666666669,68.97666666666669,68.85,0.12666666666669357,0.18346852066438812,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,5309940.62,False,False,Inside,True,Risk Off,True,None,5.258571428571428,74.3844,,0.0240876573394962,1.208882326446807,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DLF,EQ,DLF LIMITED,695.1,697.5,686.3,688.75,1236240,852967228.05,20251229,696.55,689.05,695.0,693.5333333333333,692.8,694.2666666666667,694.2666666666667,692.8,1.466666666666697,0.2110311750599564,Narrow,Bullish,Below CPR,Cash Only,Realty,True,False,False,0.38333333333333336,60,1465948587.8000002,False,False,Lower,True,Risk Off,False,None,12.1357142857143,733.0770000000001,,0.12085540514028095,0.5818534395739468,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DLINKINDIA,EQ,D-LINK INDIA LTD,435.0,441.0,420.05,422.3,73844,31752997.45,20251229,442.0,418.6,435.1,431.90000000000003,430.3,433.50000000000006,433.50000000000006,430.3,3.2000000000000455,0.7354631119283027,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8,60,22568941.049999997,False,False,Higher,True,Risk Off,False,None,11.896428571428563,441.057,,0.268988291804267,1.4069334214508926,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DODLA,EQ,DODLA DAIRY LIMITED,1228.0,1239.6,1221.1,1225.9,30654,37633436.4,20251229,1230.8,1215.0,1225.4,1223.7333333333333,1222.9,1224.5666666666666,1224.5666666666666,1222.9,1.666666666666515,0.1360100103367484,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.26666666666666666,60,43212067.2,True,False,Overlapping,True,Risk Off,False,None,28.892857142857142,1239.156,,0.057684384013179754,0.8709010894068033,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DOMS,EQ,DOMS INDUSTRIES LIMITED,2550.0,2577.4,2524.0,2532.1,15655,39919879.2,20251229,2585.0,2545.8,2572.0,2567.6,2565.4,2569.7999999999997,2569.7999999999997,2565.4,4.399999999999636,0.171073094867793,Narrow,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.3,60,63694309.599999994,True,True,Inside,True,Risk Off,False,None,57.29285714285714,2542.614,,0.07679840418899753,0.6267416893392311,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DONEAR,EQ,DONEAR IND. LIMITED,93.1,94.94,92.67,92.85,26932,2518130.24,20251229,95.0,91.91,94.4,93.77,93.455,94.085,94.085,93.455,0.6299999999999955,0.6673728813559273,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,2936872.175,False,False,Overlapping,True,Risk Off,False,None,2.8785714285714303,99.00640000000001,,0.21885856079404295,0.8574190805563406,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DPSCLTD,EQ,DPSC LIMITED,10.07,10.07,9.9,9.93,78299,780247.23,20251229,10.09,9.38,9.92,9.796666666666667,9.735,9.858333333333334,9.858333333333334,9.735,0.12333333333333485,1.2432795698924886,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.95,60,1186874.565,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,0.37714285714285695,10.9108,,0.3270202020202062,0.6573965379399633,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
DRCSYSTEMS,EQ,DRC SYSTEMS INDIA LIMITED,17.0,17.16,16.52,16.8,69435,1161231.19,20251229,17.48,16.36,17.0,16.94666666666667,16.92,16.973333333333336,16.973333333333336,16.92,0.053333333333334565,0.31372549019608564,Moderate,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.2,60,895960.98,True,True,Lower,True,Risk Off,True,Bearish Virgin,0.807857142857143,18.2456,,0.06601827291482615,1.296073395964186,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DREDGECORP,EQ,DREDGING CORP OF INDIA,1012.9,1032.95,936.1,976.4,693697,683341143.7,20251229,1017.6,968.4,1009.85,998.6166666666667,993.0,1004.2333333333333,1004.2333333333333,993.0,11.233333333333348,1.1123764255417485,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,175042565.15,False,False,Overlapping,True,Risk Off,False,None,56.21785714285715,848.395,,0.1998178853524768,3.903857002520624,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
DRREDDY,EQ,DR. REDDY S LABORATORIES,1269.3,1275.9,1260.0,1268.6,811488,1027795310.9,20251229,1275.0,1261.1,1269.3,1268.4666666666665,1268.05,1268.883333333333,1268.883333333333,1268.05,0.8333333333330302,0.06565298458465534,Narrow,Bullish,Inside CPR,Cash Only,Healthcare,True,False,False,0.15,60,1754907376.95,False,False,Overlapping,True,Risk Off,True,None,18.43571428571431,1253.484,,0.045202118042086036,0.5856692634606684,True,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,56,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.59x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DVL,EQ,DHUNSERI VENTURES LIMITED,284.0,285.85,280.05,281.95,6462,1827328.55,20251229,291.95,284.05,288.35,288.1166666666667,288.0,288.23333333333335,288.23333333333335,288.0,0.2333333333333485,0.0809201780243969,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,5042114.0,True,False,Overlapping,True,Risk Off,True,Bearish Virgin,8.439285714285708,305.113,,0.027648469459728153,0.36241317629867154,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DYNPRO,EQ,DYNEMIC PRODUCTS LIMITED,266.5,270.95,256.35,259.25,13403,3504747.75,20251229,270.1,261.5,267.05,266.2166666666667,265.8,266.6333333333334,266.6333333333334,265.8,0.8333333333333712,0.31205142607503134,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,4555591.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,9.657142857142853,283.8,,0.0862919132149941,0.7693288017593325,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EBGNG,EQ,GNG ELECTRONICS LIMITED,314.45,314.8,306.0,307.75,68156,21066218.2,20251229,320.0,308.8,314.8,314.5333333333333,314.4,314.66666666666663,314.66666666666663,314.4,0.2666666666666515,0.0847098686996987,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,57300728.75,True,True,Inside,True,Risk Off,True,None,12.699999999999998,320.411,,0.0209973753280828,0.3676431113452462,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EFCIL,EQ,EFC (I) LIMITED,299.45,303.4,295.25,300.1,175853,52696606.3,20251229,301.4,296.0,299.45,298.95,298.7,299.2,299.2,298.7,0.5,0.16697278343629987,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,87073528.85,False,False,Lower,True,Risk Off,True,None,10.896428571428569,287.89,,0.04588659455916094,0.6051966308931788,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EICHERMOT,EQ,EICHER MOTORS LTD,7324.0,7374.5,7232.5,7272.0,282572,2058448493.5,20251229,7360.0,7274.0,7324.0,7319.333333333333,7317.0,7321.666666666666,7321.666666666666,7317.0,4.66666666666606,0.06371745858364364,Narrow,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.16666666666666666,60,2840832911.5,False,False,Higher,True,Risk Off,True,None,116.75,7052.13,,0.039971448965019786,0.7245932997914721,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EIDPARRY,EQ,EID PARRY INDIA LTD,1065.8,1076.9,1047.9,1058.6,167807,177878148.6,20251229,1079.9,1055.8,1068.7,1068.1333333333332,1067.85,1068.4166666666665,1068.4166666666665,1067.85,0.566666666666606,0.0530239231464963,Narrow,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.08333333333333333,60,129947907.30000001,True,True,Higher,True,Risk Off,True,None,30.37857142857146,1037.826,,0.01865349949055367,1.3688419636443039,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EIFFL,EQ,EURO (I) FRESH FOODS LTD,261.68,273.77,256.02,260.53,32963,8603804.9,20251229,264.53,244.35,261.67,256.84999999999997,254.44,259.25999999999993,259.25999999999993,254.44,4.819999999999936,1.8420147514044163,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9423076923076923,53,5108646.8,False,False,Higher,True,Risk Off,False,Bullish Virgin,15.144285714285715,228.27399999999997,,0.31827186114517075,1.6841651491741416,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
EIHAHOTELS,EQ,EIH ASSOCIATED HOTELS LTD,362.0,363.2,356.0,358.15,11457,4123308.05,20251229,360.35,355.1,358.2,357.8833333333334,357.725,358.04166666666674,358.04166666666674,357.725,0.3166666666667197,0.08840498790249016,Narrow,Bullish,Above CPR,Cash Only,Hotels & Tourism,False,True,False,0.25,60,4789178.575,False,False,Lower,True,Risk Off,True,None,9.117857142857142,367.2,,0.034730382556475335,0.8609635212861111,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EIHOTEL,EQ,EIH LIMITED,367.1,371.0,360.0,364.15,177931,65117318.55,20251229,368.4,362.0,367.1,365.8333333333333,365.2,366.46666666666664,366.46666666666664,365.2,1.2666666666666515,0.345046762916549,Moderate,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.6333333333333333,60,57946868.625,False,False,Overlapping,True,Risk Off,False,None,8.264285714285714,379.01599999999996,,0.15326995102275817,1.1237418016735843,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EIMCOELECO,EQ,EIMCO ELECON (INDIA) LTD,1530.0,1562.9,1517.6,1540.5,10721,16512123.5,20251229,1540.0,1516.5,1530.1,1528.8666666666668,1528.25,1529.4833333333336,1529.4833333333336,1528.25,1.2333333333335759,0.08060475350196562,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,38427031.2,True,True,Inside,True,Risk Off,True,None,63.228571428571435,1673.5439999999999,,0.01950594969122239,0.42970073368561446,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EKC,EQ,EVEREST KANTO CYLINDERLTD,116.55,117.18,113.51,114.78,401510,45979786.06,20251229,117.7,115.12,116.75,116.52333333333333,116.41,116.63666666666666,116.63666666666666,116.41,0.22666666666665947,0.19414703783011517,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,29415072.174999997,False,False,Inside,True,Risk Off,False,None,3.5735714285714275,129.13099999999997,,0.06342860950096409,1.563136945116131,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ELDEHSG,EQ,ELDECO HSG & IND LTD.,947.0,972.9,942.1,963.85,594,570402.05,20251229,981.0,909.0,953.8,947.9333333333334,945.0,950.8666666666668,950.8666666666668,945.0,5.866666666666788,0.6150835255469478,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,1626690.55,False,False,Overlapping,True,Risk Off,False,None,64.49642857142855,877.5110000000001,,0.09096110895767767,0.35065184954815165,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ELGIRUBCO,EQ,ELGI RUBBER CO. LTD,45.5,46.54,45.0,45.52,37832,1732003.68,20251229,46.48,44.0,46.03,45.50333333333333,45.239999999999995,45.766666666666666,45.766666666666666,45.239999999999995,0.5266666666666708,1.1441813310160132,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,22,3982584.775,False,False,Lower,True,Risk Off,False,None,3.023571428571427,,,0.17418694385384825,0.4348943658079444,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ELLEN,EQ,ELLENBARRIE INDUS GASES L,353.9,353.9,337.75,339.15,100515,34614280.25,20251229,350.0,344.15,347.5,347.2166666666667,347.075,347.3583333333334,347.3583333333334,347.075,0.2833333333334167,0.08153477218227818,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,42922779.975,True,True,Overlapping,True,Risk Off,True,None,11.849999999999994,403.925,,0.02390998593530944,0.806431462970497,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EMAMIPAP,EQ,EMAMI PAPER MILLS LIMITED,87.49,88.5,86.53,86.83,9764,853951.7,20251229,87.87,86.1,87.03,87.0,86.985,87.015,87.015,86.985,0.030000000000001137,0.034470872113065765,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,1228873.79,True,True,Overlapping,True,Risk Off,True,None,2.981428571428571,92.7094,,0.01006229036895103,0.6949059431074691,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EMCURE,EQ,EMCURE PHARMACEUTICALS L,1430.4,1442.4,1380.1,1404.0,166532,235047844.0,20251229,1442.0,1396.3,1428.0,1422.1000000000001,1419.15,1425.0500000000002,1425.0500000000002,1419.15,5.900000000000091,0.41316526610644894,Moderate,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.5333333333333333,60,160063328.25,True,False,Overlapping,True,Risk Off,False,None,42.97857142857146,1380.9819999999997,,0.13727771314608808,1.4684678031490326,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
