SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
INDIAMART,EQ,INDIAMART INTERMESH LTD,2315.1,2325.3,2286.0,2292.3,126589,292408212.5,20251204,2345.5,2301.1,2329.5,2325.366666666667,2323.3,2327.4333333333334,2327.4333333333334,2323.3,4.133333333333212,0.17743435644272215,Narrow,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.3,60,179239936.3,True,False,Higher,True,Risk Off,False,None,53.13571428571432,2393.006,,0.07778823318546166,1.631378690129561,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIANHUME,EQ,INDIAN HUME PIPE CO. LTD.,407.0,409.05,399.45,403.0,19209,7755870.45,20251204,414.3,403.25,409.6,409.05,408.775,409.32500000000005,409.32500000000005,408.775,0.5500000000000682,0.13427734375001665,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,7451017.625,False,False,Lower,True,Risk Off,True,Bearish Virgin,11.710714285714285,369.94199999999995,,0.04696553827386981,1.0409142536419649,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIASHLTR,EQ,INDIA SHELTER FIN CORP L,856.3,865.65,842.95,853.35,118513,101020691.7,20251204,874.0,850.0,863.1,862.3666666666667,862.0,862.7333333333333,862.7333333333333,862.0,0.7333333333333485,0.08496504846869986,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,102126906.625,True,True,Lower,True,Risk Off,True,None,24.98214285714285,876.452,,0.029354300690970354,0.9891682323340909,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIGOPNTS,EQ,INDIGO PAINTS LIMITED,1285.6,1315.0,1277.0,1300.0,153160,199409014.0,20251204,1294.9,1254.0,1285.6,1278.1666666666667,1274.45,1281.8833333333334,1281.8833333333334,1274.45,7.433333333333394,0.5781995436631452,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,55595047.05,False,False,Overlapping,True,Risk Off,False,None,43.000000000000014,1131.216,,0.17286821705426492,3.5868125773984754,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDIQUBE,EQ,INDIQUBE SPACES LIMITED,211.9,212.05,204.61,205.39,22791,4705156.1,20251204,210.78,204.01,207.62,207.47,207.39499999999998,207.54500000000002,207.54500000000002,207.39499999999998,0.1500000000000341,0.07224737501205765,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,25644665.045,False,False,Lower,True,Risk Off,True,None,8.06142857142857,222.5,,0.018607123870286,0.18347504604734055,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDOBORAX,EQ,INDO BORAX & CHEMICAL LTD,237.0,238.77,230.45,237.53,22554,5333941.7,20251204,242.08,235.0,238.59,238.5566666666667,238.54000000000002,238.57333333333338,238.57333333333338,238.54000000000002,0.03333333333335986,0.013970968327825918,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.045454545454545456,23,7864850.2,True,True,Lower,True,Risk Off,True,Bearish Virgin,9.141428571428575,,,0.00364640308381808,0.6782000374272863,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDOSTAR,EQ,INDOSTAR CAPITAL FIN LTD,256.0,262.0,250.0,251.08,91696,23326997.76,20251204,266.75,247.84,263.09,259.2266666666667,257.295,261.15833333333336,261.15833333333336,257.295,3.863333333333344,1.4684455256122788,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,22479646.555,False,False,Higher,True,Risk Off,False,Bullish Virgin,11.104285714285709,244.18540000000002,,0.3479137184270349,1.0376941515929454,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
INDTERRAIN,EQ,IND TERRAIN FASHIONS LTD,37.2,37.35,36.02,37.15,20182,744001.28,20251204,37.24,35.11,36.54,36.29666666666666,36.175,36.41833333333332,36.41833333333332,36.175,0.24333333333332519,0.6659368728334023,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5,60,1373139.51,False,False,Higher,True,Risk Off,False,Bullish Virgin,1.6028571428571432,36.7134,,0.15181224004752905,0.5418249745067782,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INFOMEDIA,EQ,INFOMEDIA PRESS LIMITED,7.16,7.16,6.55,6.78,5221,35110.06,20251204,6.97,6.6,6.83,6.8,6.785,6.8149999999999995,6.8149999999999995,6.785,0.02999999999999936,0.43923865300145476,Moderate,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.2222222222222222,19,82316.83,False,False,Overlapping,False,Risk Off,False,None,0.46357142857142863,,,0.06471494607087688,0.4265234703522961,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INFY,EQ,INFOSYS LIMITED,1568.0,1599.0,1568.0,1597.6,12609619,20068424408.5,20251204,1586.0,1554.1,1578.7,1572.9333333333334,1570.05,1575.8166666666668,1575.8166666666668,1570.05,5.766666666666879,0.36527944933596496,Moderate,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.7333333333333333,60,11781448313.400002,False,False,Higher,True,Risk Off,False,None,27.25,1504.438,,0.21162079510704143,1.7033919663064299,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INOXGREEN,EQ,INOX GREEN ENERGY SER LTD,217.0,217.0,210.0,213.39,616356,131311458.26,20251204,220.0,209.16,216.82,215.32666666666668,214.57999999999998,216.07333333333338,216.07333333333338,214.57999999999998,1.4933333333333962,0.6887433508594208,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5084745762711864,60,407028141.71000004,False,False,Overlapping,True,Risk Off,False,None,10.470714285714289,237.23440000000002,,0.14262000591218735,0.3226102689321098,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INOXINDIA,EQ,INOX INDIA LIMITED,1159.0,1162.9,1147.6,1154.3,40568,46876075.3,20251204,1163.0,1149.0,1157.0,1156.3333333333333,1156.0,1156.6666666666665,1156.6666666666665,1156.0,0.6666666666665151,0.05762028233937037,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,61016993.75,True,True,Lower,True,Risk Off,True,None,35.27857142857147,1188.1580000000001,,0.018897212661128166,0.7682462281255867,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INSECTICID,EQ,INSECTICIDES (I) LTD,720.3,720.3,710.35,717.1,7263,5194745.15,20251204,718.5,709.6,715.55,714.5499999999998,714.05,715.0499999999997,715.0499999999997,714.05,0.9999999999997726,0.1397526378310073,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,16665566.55,False,False,Lower,True,Risk Off,True,None,19.56785714285716,719.8580000000001,,0.0511042160978164,0.3117052837306632,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IOC,EQ,INDIAN OIL CORP LTD,164.0,164.7,162.01,162.76,6382061,1039030598.62,20251204,164.56,161.0,164.11,163.22333333333333,162.78,163.66666666666666,163.66666666666666,162.78,0.8866666666666561,0.5402880181991688,Moderate,Bullish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.8333333333333334,60,1735932010.965,False,False,Overlapping,True,Risk Off,False,None,2.982857142857142,159.84400000000002,,0.29725415070242306,0.5985433715473717,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IPCALAB,EQ,IPCA LABORATORIES LTD,1435.0,1470.1,1433.0,1454.6,825619,1204245879.2,20251204,1454.7,1415.3,1443.8,1437.9333333333334,1435.0,1440.8666666666668,1440.8666666666668,1435.0,5.866666666666788,0.40633513413677713,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.48333333333333334,60,166510145.39999998,False,False,Higher,True,Risk Off,False,Bullish Virgin,46.17142857142858,1351.58,,0.12706270627062968,7.232267297029219,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IRB,EQ,IRB INFRA DEV LTD.,43.0,43.2,42.52,43.01,4937503,211599021.68,20251204,43.09,42.28,42.97,42.78,42.685,42.875,42.875,42.685,0.18999999999999773,0.4421689550849377,Moderate,Bullish,Above CPR,Cash Only,Construction,True,False,False,0.8166666666666667,60,295308818.82000005,False,False,Overlapping,True,Risk Off,False,None,0.9950000000000004,43.14020000000001,,0.19095477386934437,0.7165347195708918,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IRISDOREME,EQ,IRIS CLOTHINGS LIMITED,31.81,32.9,31.6,32.48,457147,14780800.66,20251204,31.95,31.0,31.66,31.536666666666665,31.475,31.59833333333333,31.59833333333333,31.475,0.12333333333332774,0.38955569593596884,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4634146341463415,42,13398531.9,False,False,Outside,True,Risk Off,False,Bullish Virgin,1.3399999999999996,,,0.09203980099502072,1.103165687876595,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ISHANCH,EQ,ISHAN DYES N CHEMICALS L,69.05,69.05,66.0,67.14,13153,879559.68,20251204,69.18,65.72,68.1,67.66666666666667,67.45,67.88333333333334,67.88333333333334,67.45,0.4333333333333371,0.6363191385217873,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3,11,20293536.85,True,False,Higher,False,Risk Off,False,None,,,,,0.04334186231317288,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IXIGO,EQ,LE TRAVENUES TECHNOLOGY L,255.05,256.0,242.6,245.85,3237527,802927341.95,20251204,259.8,247.6,253.8,253.73333333333335,253.7,253.7666666666667,253.7666666666667,253.7,0.06666666666671972,0.02626740215394788,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,680472751.5,True,True,Lower,True,Risk Off,True,Bearish Virgin,10.571428571428573,287.892,,0.006306306306311324,1.179955171136636,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IZMO,EQ,IZMO LIMITED,910.1,914.2,882.3,899.3,36086,32327971.0,20251204,911.0,860.65,907.55,893.0666666666666,885.825,900.3083333333332,900.3083333333332,885.825,14.483333333333121,1.5958716691458457,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5294117647058824,18,67417051.675,False,False,Outside,False,Risk Off,False,None,62.54642857142858,,,0.23156131635546584,0.47952217127270275,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
JAIBALAJI,EQ,JAI BALAJI INDUSTRIES LTD,66.64,66.84,65.0,65.38,888362,58402952.38,20251204,67.0,64.52,66.64,66.05333333333333,65.75999999999999,66.34666666666666,66.34666666666666,65.75999999999999,0.5866666666666731,0.8803521408563522,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,76037159.93,False,False,Overlapping,True,Risk Off,False,None,3.778571428571429,87.90379999999999,,0.15526149968494182,0.7680843476237921,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
JAINREC,EQ,JAIN RESOURCE RECYCLING L,384.45,387.2,373.15,375.65,648275,245410554.95,20251204,387.5,371.45,384.4,381.1166666666666,379.475,382.7583333333332,382.7583333333332,379.475,3.2833333333331893,0.8541449878598308,Wide,Bullish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.5116279069767442,44,1193212204.0,False,False,Outside,True,Risk Off,False,None,17.178571428571434,,,0.1911295911295827,0.20567217979108096,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
JINDALSAW,EQ,JINDAL SAW LIMITED,165.0,165.74,163.0,164.0,757578,124425372.3,20251204,166.45,162.5,165.0,164.65,164.475,164.82500000000002,164.82500000000002,164.475,0.35000000000002274,0.2121212121212259,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.26666666666666666,60,365277850.685,True,False,Inside,True,Risk Off,False,None,4.0399999999999965,183.22,,0.08663366336634233,0.3406321299434581,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JKPAPER,EQ,JK PAPER LIMITED,370.1,373.85,368.2,371.1,207659,77087484.8,20251204,372.25,360.0,371.25,367.8333333333333,366.125,369.54166666666663,369.54166666666663,366.125,3.4166666666666288,0.9203142536475768,Wide,Bullish,Above CPR,Cash Only,Paper & Packaging,False,False,False,0.9666666666666667,60,80402485.425,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,7.6321428571428465,388.30800000000005,,0.44766807050381724,0.9587699234982946,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
JKTYRE,EQ,JK TYRE & INDUSTRIES LTD,464.5,476.9,459.15,474.0,1745186,824588597.85,20251204,469.95,454.55,464.5,463.0,462.25,463.75,463.75,462.25,1.5,0.32292787944025836,Moderate,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.35,60,293700785.2,False,False,Higher,True,Risk Off,False,Bullish Virgin,12.825000000000001,419.82,,0.11695906432748537,2.807580501660845,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JLHL,EQ,JUPITER LIFE LINE HOSP L,1450.1,1453.0,1434.0,1440.5,15274,21988228.0,20251204,1467.0,1430.5,1459.3,1452.2666666666667,1448.75,1455.7833333333333,1455.7833333333333,1448.75,7.033333333333303,0.4819662395212296,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,42355465.2,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,40.13571428571429,1506.66,,0.17523877320994166,0.5191355565609511,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JPPOWER,EQ,JAIPRAKASH POWER VEN. LTD,19.36,19.45,18.9,19.02,45047370,864868692.37,20251204,19.59,19.08,19.36,19.343333333333334,19.335,19.351666666666667,19.351666666666667,19.335,0.01666666666666572,0.08608815426996756,Narrow,Bullish,Below CPR,Cash Only,Power,True,False,False,0.06666666666666667,60,423366144.755,True,True,Higher,True,Risk Off,True,None,1.1100000000000005,18.312399999999997,,0.015015015015014154,2.042838576217509,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JSFB,EQ,JANA SMALL FIN BANK LTD,454.5,454.9,441.3,442.7,98922,44295423.7,20251204,454.2,444.95,452.35,450.5,449.575,451.425,451.425,449.575,1.8500000000000227,0.40897535094506965,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,61639586.400000006,False,False,Overlapping,True,Risk Off,False,None,10.96785714285714,461.249,,0.16867469879518285,0.7186197423933396,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JSWHL,EQ,JSW HOLDINGS LIMITED,22000.0,22000.0,20985.0,21025.0,8056,171736110.0,20251204,22790.0,21360.0,22085.0,22078.333333333332,22075.0,22081.666666666664,22081.666666666664,22075.0,6.666666666664241,0.03018640102632665,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,40496934.0,True,True,Higher,True,Risk Off,True,None,986.6428571428571,17565.06,,0.006756919809838513,4.240718815898507,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JSWSTEEL,EQ,JSW STEEL LIMITED,1159.0,1165.0,1143.1,1150.6,2285777,2633336500.5,20251204,1171.2,1104.9,1143.6,1139.9,1138.0500000000002,1141.75,1141.75,1138.0500000000002,3.699999999999818,0.323539699195507,Moderate,Bullish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.65,60,1531905278.05,False,False,Lower,True,Risk Off,False,None,27.33571428571432,1160.772,,0.135354063234903,1.7189943387701092,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KAKATCEM,EQ,KAKATIYA CEM SUGAR &IND L,138.0,139.09,134.0,135.22,2442,332117.85,20251204,138.6,135.0,138.39,137.33,136.8,137.86,137.86,136.8,1.0600000000000023,0.7659512970590378,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,337144.01,False,False,Overlapping,True,Risk Off,False,None,4.710714285714287,142.71200000000002,,0.22501895375284348,0.9850919492830378,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
KAMDHENU,EQ,KAMDHENU LIMITED,26.09,26.41,25.0,25.76,501446,12981617.98,20251204,26.19,25.56,26.13,25.959999999999997,25.875,26.044999999999995,26.044999999999995,25.875,0.1699999999999946,0.6505931879066001,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.85,60,16555856.875,False,False,Lower,True,Risk Off,False,None,0.7271428571428571,27.3508,,0.2337917485265152,0.7841103047709211,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KANSAINER,EQ,KANSAI NEROLAC PAINTS LTD,231.39,231.9,228.52,229.66,388332,89194663.15,20251204,233.49,229.54,232.67,231.89999999999998,231.515,232.28499999999997,232.28499999999997,231.515,0.7699999999999818,0.33094081746679066,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,103014745.235,False,False,Higher,True,Risk Off,False,None,4.556428571428569,245.082,,0.16899200501645636,0.865843651280472,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KARMAENG,EQ,KARMA ENERGY LIMITED,52.99,53.15,51.43,52.0,2521,131452.51,20251204,54.9,50.75,53.15,52.93333333333334,52.825,53.04166666666667,53.04166666666667,52.825,0.21666666666666856,0.4076513013483886,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,11,1264386.0,False,False,Overlapping,False,Risk Off,False,None,,,,,0.10396548996904427,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KARURVYSYA,EQ,KARUR VYSYA BANK LTD,249.0,251.49,245.53,247.03,1518498,376109707.64,20251204,253.8,243.0,249.3,248.70000000000002,248.4,249.00000000000003,249.00000000000003,248.4,0.6000000000000227,0.24067388688328228,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.4,60,380612575.055,True,False,Lower,True,Risk Off,False,None,6.689285714285717,237.444,,0.08969567538708292,0.9881694202711265,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KCP,EQ,KCP LTD,181.16,183.53,178.79,180.62,118219,21387852.96,20251204,183.0,175.0,182.07,180.0233333333333,179.0,181.04666666666662,181.04666666666662,179.0,2.0466666666666242,1.1241097746287825,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,23688700.54,False,False,Outside,True,Risk Off,False,None,6.259285714285714,193.61939999999998,,0.3269808665221127,0.9028715156361211,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
KCPSUGIND,EQ,KCP SUGAR IND CORP LTD.,26.8,27.8,26.67,26.96,60938,1658438.56,20251204,27.5,26.32,27.16,26.993333333333336,26.91,27.07666666666667,27.07666666666667,26.91,0.1666666666666714,0.6136475208640332,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7,60,1911859.745,False,False,Overlapping,True,Risk Off,False,None,0.848571428571428,29.8052,,0.1964085297418688,0.8674478158438342,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KEC,EQ,KEC INTL. LIMITED,718.75,718.75,702.05,713.6,686910,487889871.35,20251204,724.0,708.75,720.35,717.6999999999999,716.375,719.0249999999999,719.0249999999999,716.375,2.6499999999998636,0.3678767265912214,Moderate,Bullish,Below CPR,Cash Only,Construction,True,False,False,0.5666666666666667,60,430589087.45000005,True,False,Higher,True,Risk Off,False,None,23.857142857142865,800.7130000000001,,0.11107784431137149,1.1330753276617902,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KEI,EQ,KEI INDUSTRIES LTD.,4157.0,4205.0,4119.2,4185.1,150609,627201797.6,20251204,4200.0,4112.4,4161.6,4158.0,4156.2,4159.8,4159.8,4156.2,3.600000000000364,0.08650519031142742,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.11666666666666667,60,698972807.4,True,True,Inside,True,Risk Off,True,None,82.79999999999998,4123.238,,0.04347826086956962,0.8973193105079871,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KIMS,EQ,KRISHNA INST OF MED SCI L,704.75,712.0,695.55,706.55,346152,244620604.65,20251204,708.7,690.25,706.85,701.9333333333334,699.475,704.3916666666668,704.3916666666668,699.475,4.9166666666667425,0.6955742613944602,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.7833333333333333,60,195949616.25,False,False,Higher,True,Risk Off,False,None,17.496428571428574,704.0840000000001,,0.2810097298768499,1.2483852192795504,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KIRIINDUS,EQ,KIRI INDUSTRIES LIMITED,611.0,630.45,570.55,603.65,1793282,1080526985.1,20251204,619.4,571.05,615.4,601.9499999999999,595.2249999999999,608.675,608.675,595.2249999999999,13.450000000000045,2.185570360740989,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,139406128.025,False,False,Higher,True,Risk Off,False,None,33.29642857142859,563.6129999999999,,0.403947227287355,7.750928889626908,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
KIRLPNU,EQ,KIRLOSKAR PNEUMATIC COM L,1052.0,1073.2,1037.0,1058.4,52106,54923731.2,20251204,1058.0,1017.0,1052.0,1042.3333333333333,1037.5,1047.1666666666665,1047.1666666666665,1037.5,9.666666666666515,0.918884664131798,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,50059424.8,False,False,Lower,True,Risk Off,False,None,29.757142857142885,1139.36,,0.3248519763162052,1.097170641081757,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
