SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
THANGAMAYL,EQ,THANGAMAYIL JEWELLERY LTD,3214.9,3536.3,3206.8,3314.6,396785,1346196685.3,20251217,3262.6,3112.3,3214.9,3196.6,3187.45,3205.75,3205.75,3187.45,18.300000000000182,0.5692245481974613,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,113093703.85,False,False,Overlapping,True,Risk Off,False,None,135.20000000000002,2780.106,,0.13535502958580015,11.903374277011089,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARVSMART,EQ,ARVIND SMARTSPACES LTD,602.3,604.7,590.1,600.45,33349,19906042.85,20251217,609.0,591.3,605.35,601.8833333333333,600.15,603.6166666666667,603.6166666666667,600.15,3.466666666666697,0.5726714572836701,Moderate,Bullish,Inside CPR,Cash Only,Consumer & Retail,False,False,False,0.8166666666666667,60,20679173.7,False,False,Higher,True,Risk Off,False,Bullish Virgin,16.160714285714285,606.2869999999999,,0.21451197053407187,0.9626130685289424,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PRECAM,EQ,PRECISION CAMSHAFTS LTD.,153.02,153.17,148.0,149.39,186011,27929659.32,20251217,155.5,152.1,152.49,153.36333333333334,153.8,152.92666666666668,153.8,152.92666666666668,0.8733333333333348,0.5727151507202668,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,28028149.939999998,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.280000000000001,179.14780000000002,,0.13906581740976667,0.996486010663892,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PREMEXPLN,EQ,PREMIER EXPLOSIVES LTD,492.2,493.25,473.05,474.7,191994,92352759.4,20251217,501.85,490.0,491.7,494.51666666666665,495.925,493.1083333333333,495.925,493.1083333333333,2.8166666666667197,0.5728425191512547,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,285150408.675,False,False,Lower,True,Risk Off,False,Bearish Virgin,15.839285714285719,578.681,,0.17782788425404314,0.32387384548783515,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MHLXMIRU,EQ,MAHALAXMI RUBTECH LIMITED,220.52,220.52,214.0,218.24,5186,1133785.38,20251217,222.94,218.0,218.59,219.84333333333333,220.47,219.21666666666667,220.47,219.21666666666667,1.2533333333333303,0.5733717614407476,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,1029619.9650000001,False,False,Lower,True,Risk Off,False,Bearish Virgin,9.578571428571431,217.90800000000002,,0.1308476261496392,1.10116879872274,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CEATLTD,EQ,CEAT LIMITED,3776.4,3795.6,3710.1,3720.1,38894,145600164.7,20251217,3859.8,3758.0,3776.4,3798.066666666667,3808.9,3787.233333333334,3808.9,3787.233333333334,21.66666666666606,0.57373865762806,Moderate,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.5833333333333334,60,384657089.75,False,False,Overlapping,True,Risk Off,False,None,101.9714285714286,3885.02,,0.21247781824973713,0.3785193840951426,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PNGJL,EQ,P N GADGIL JEWELLERS LTD,603.2,603.2,594.0,599.65,91857,54905316.35,20251217,606.0,591.4,603.9,600.4333333333334,598.7,602.1666666666667,602.1666666666667,598.7,3.466666666666697,0.5740464756858249,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.65,60,119370657.4,False,False,Overlapping,True,Risk Off,False,None,13.482142857142849,641.549,,0.2571302428256095,0.4599565550352745,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KRN,EQ,KRN HEAT EXCHANGE N REF L,748.25,750.5,725.0,729.25,174882,128630871.25,20251217,762.6,747.0,748.35,752.65,754.8,750.5,754.8,750.5,4.2999999999999545,0.5745974477183076,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,147178571.275,False,False,Lower,True,Risk Off,False,Bearish Virgin,23.757142857142867,808.4010000000001,,0.1809981960312668,0.8739782574030833,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KREBSBIO,EQ,KREBS BIOCHEMICALS & IND,69.94,72.0,69.0,69.35,10304,717620.97,20251217,70.69,68.5,69.0,69.39666666666666,69.595,69.19833333333332,69.595,69.19833333333332,0.3966666666666754,0.5748792270531528,Moderate,Bearish,Inside CPR,Cash Only,Healthcare & Pharma,False,False,False,0.35,60,313168.15,False,False,Inside,True,Risk Off,False,None,4.220714285714286,68.4056,,0.09398093303999755,2.2914877199357595,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ZIMLAB,EQ,ZIM LABORATORIES LIMITED,70.49,72.0,70.03,71.0,46774,3312482.32,20251217,71.49,70.0,70.14,70.54333333333334,70.745,70.34166666666667,70.745,70.34166666666667,0.403333333333336,0.5750403953996807,Moderate,Bearish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.6666666666666666,60,2992176.585,False,False,Lower,True,Risk Off,False,None,2.4757142857142833,71.92240000000001,,0.16291594537411164,1.107047737959623,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
M&MFIN,EQ,M&M FIN. SERVICES LTD,343.3,353.85,342.5,351.7,4262109,1491267979.55,20251217,348.5,340.6,341.6,343.56666666666666,344.55,342.5833333333333,344.55,342.5833333333333,1.966666666666697,0.5757220921155436,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.5666666666666667,60,745123159.1500001,False,False,Lower,True,Risk Off,False,None,14.603571428571424,323.73900000000003,,0.13467025352572154,2.001371130715042,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDOWIND,EQ,INDOWIND ENERGY LTD,13.88,14.08,13.7,13.74,261514,3610018.54,20251217,14.2,13.8,13.88,13.96,14.0,13.920000000000002,14.0,13.920000000000002,0.0799999999999983,0.5763688760806793,Moderate,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.43333333333333335,60,2371968.585,True,True,Lower,True,Risk Off,False,None,1.1242857142857146,15.7278,,0.07115628970774943,1.5219504013793674,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DEN,EQ,DEN NETWORKS LTD,31.25,31.37,30.42,30.72,413045,12714322.62,20251217,31.96,31.02,31.22,31.400000000000002,31.490000000000002,31.310000000000002,31.490000000000002,31.310000000000002,0.17999999999999972,0.5765534913516968,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,10431819.004999999,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.8792857142857147,32.3652,,0.20471161657189235,1.2188020721895185,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ROSSARI,EQ,ROSSARI BIOTECH LIMITED,575.0,578.1,566.0,567.75,23741,13552996.55,20251217,587.95,571.1,574.55,577.8666666666667,579.5250000000001,576.2083333333333,579.5250000000001,576.2083333333333,3.3166666666668334,0.5772633655324748,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,19800763.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,15.37857142857145,625.049,,0.21566806007122902,0.6844683990207853,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ABMINTLLTD,EQ,ABM INTERNATIONAL LTD,44.8,44.8,41.0,42.06,1744,72944.18,20251217,42.71,41.87,42.66,42.413333333333334,42.29,42.53666666666667,42.53666666666667,42.29,0.2466666666666697,0.5782153461478428,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2222222222222222,19,50004.87,False,False,Overlapping,False,Risk Off,False,None,4.042857142857142,,,0.06101295641931761,1.4587415185760906,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DAMODARIND,EQ,DAMODAR INDUSTRIES LTD,30.89,30.9,30.16,30.52,1646,50322.91,20251217,31.48,30.15,30.55,30.726666666666663,30.814999999999998,30.63833333333333,30.814999999999998,30.63833333333333,0.17666666666666941,0.5782869612656937,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,217560.35,True,False,Lower,True,Risk Off,False,Bearish Virgin,2.221428571428571,32.8372,,0.07952840300107306,0.23130552051419298,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DSSL,EQ,DYNACONS SYS & SOLN LTD,994.0,1005.2,955.0,965.1,85907,83795543.0,20251217,1005.6,971.3,997.1,991.3333333333334,988.45,994.2166666666667,994.2166666666667,988.45,5.7666666666666515,0.5783438638718936,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,20898424.275,False,False,Outside,True,Risk Off,False,None,42.042857142857144,928.2059999999999,,0.1371616264582622,4.009658426747583,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ATUL,EQ,ATUL LTD,5750.0,5899.0,5687.0,5876.0,31612,184287231.5,20251217,5884.0,5735.0,5759.5,5792.833333333333,5809.5,5776.166666666666,5809.5,5776.166666666666,33.33333333333394,0.5787539427612456,Moderate,Bearish,Above CPR,Cash Only,Chemicals,True,False,False,0.7833333333333333,60,111816985.25,False,False,Lower,True,Risk Off,False,None,140.92857142857142,5890.93,,0.23652644027707814,1.6481148287800043,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MITCON,EQ,MITCON CON & ENG SER LTD,70.9,70.9,69.1,69.14,1588,109972.75,20251217,70.24,69.0,69.02,69.42,69.62,69.22,69.62,69.22,0.4000000000000057,0.5795421616922714,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,456287.72,False,False,Higher,True,Risk Off,False,Bullish Virgin,2.7328571428571453,69.7084,,0.14636696288552206,0.2410162386136537,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GINNIFILA,EQ,GINNI FILAMENTS LTD,38.2,39.87,38.2,39.14,80792,3167703.95,20251217,39.77,37.86,38.48,38.703333333333326,38.815,38.591666666666654,38.815,38.591666666666654,0.22333333333334338,0.5803880803881065,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.36363636363636365,23,3173998.16,True,False,Overlapping,True,Risk Off,False,None,2.1242857142857146,,,0.10513337816633514,0.9980169459203467,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VAISHALI,EQ,VAISHALI PHARMA LIMITED,8.14,8.24,7.94,7.97,335117,2690472.96,20251217,8.25,7.97,8.04,8.086666666666666,8.11,8.063333333333333,8.11,8.063333333333333,0.046666666666666856,0.5804311774461052,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,2359235.0549999997,False,False,Higher,True,Risk Off,False,None,0.46214285714285724,9.537799999999999,,0.10097887686759441,1.1404005524154948,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LAXMIINDIA,EQ,LAXMI INDIA FINANCE LTD,129.25,130.78,125.01,125.74,158102,19994113.41,20251217,131.89,128.7,129.17,129.92,130.295,129.545,130.295,129.545,0.75,0.5806301772857475,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,38007537.55,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.830714285714288,141.5558,,0.15525654295431013,0.5260565324364194,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JKIPL,EQ,JINKUSHAL INDUSTRIES LTD,107.41,108.4,99.96,101.42,205101,21110968.06,20251217,109.08,106.1,106.66,107.28000000000002,107.59,106.97000000000003,107.59,106.97000000000003,0.6199999999999761,0.5812863303956274,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4146341463414634,42,20823491.924999997,False,False,Overlapping,True,Risk Off,False,None,4.871428571428574,,,0.12727272727272232,1.013805375968421,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HITECH,EQ,HI-TECH PIPES LIMITED,94.0,94.0,91.75,91.97,444456,41107636.27,20251217,94.3,92.06,94.0,93.45333333333333,93.18,93.72666666666666,93.72666666666666,93.18,0.5466666666666526,0.5815602836879283,Moderate,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.6,60,106719325.50999999,False,False,Overlapping,True,Risk Off,False,None,3.0199999999999982,106.70099999999998,,0.1810154525386268,0.3851939287804819,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ICICIPRULI,EQ,ICICI PRU LIFE INS CO LTD,638.0,639.6,627.0,630.5,361180,228211214.95,20251217,652.8,634.25,637.95,641.6666666666666,643.525,639.8083333333333,643.525,639.8083333333333,3.716666666666697,0.5825952922120381,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.8666666666666667,60,533943735.225,False,False,Lower,True,Risk Off,False,Bearish Virgin,14.332142857142847,613.274,,0.2593238641083169,0.4274068593647483,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SYNGENE,EQ,SYNGENE INTERNATIONAL LTD,642.0,652.95,642.0,646.5,888872,574493588.7,20251217,661.2,642.8,646.35,650.1166666666667,652.0,648.2333333333333,652.0,648.2333333333333,3.7666666666666515,0.5827595987725925,Moderate,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.8333333333333334,60,322650403.025,False,False,Lower,True,Risk Off,False,Bearish Virgin,13.507142857142867,642.861,,0.27886479816675347,1.7805450832041467,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WEIZMANIND,EQ,WEIZMANN LTD,98.55,101.99,98.55,101.38,1390,140335.71,20251217,102.0,98.7,99.48,100.06,100.35,99.77000000000001,100.35,99.77000000000001,0.5799999999999841,0.5830317651789144,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,191594.28499999997,False,False,Lower,True,Risk Off,False,None,3.242142857142855,106.2324,,0.17889402952191633,0.7324629228893754,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DISHTV,EQ,DISH TV INDIA LTD.,4.06,4.06,3.85,3.87,4136126,16153840.07,20251217,4.02,3.91,4.0,3.9766666666666666,3.965,3.9883333333333333,3.9883333333333333,3.965,0.023333333333333428,0.5833333333333357,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,14839451.774999999,True,True,Inside,True,Risk Off,False,None,0.1892857142857142,4.3431999999999995,,0.12327044025157288,1.0885739119563937,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAJMET,EQ,RAJNANDINI METAL LIMITED,4.01,4.1,3.99,4.01,170733,687889.78,20251217,4.08,3.99,4.0,4.023333333333333,4.035,4.011666666666667,4.035,4.011666666666667,0.023333333333333428,0.5833333333333357,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,1433145.81,False,False,Lower,True,Risk Off,False,None,0.13428571428571415,4.2589999999999995,,0.17375886524822784,0.4799858989923712,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STUDDS,EQ,STUDDS ACCESSORIES LTD,550.7,551.65,537.5,542.25,59964,32652494.65,20251217,563.9,548.25,551.25,554.4666666666667,556.075,552.8583333333333,556.075,552.8583333333333,3.216666666666697,0.5835222978080176,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6785714285714286,29,124650101.9,False,False,Overlapping,True,Risk Off,False,None,15.05357142857142,,,0.21368129695532045,0.2619532126511643,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PGIL,EQ,PEARL GLOBAL IND LIMITED,1638.9,1659.8,1599.8,1633.1,98137,159565932.6,20251217,1649.3,1592.0,1635.0,1625.4333333333334,1620.65,1630.2166666666667,1630.2166666666667,1620.65,9.566666666666606,0.5851172273190585,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.55,60,94398863.94999999,False,False,Overlapping,True,Risk Off,False,None,49.77142857142855,1502.0,,0.19221201683888137,1.6903374248710967,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EDELWEISS,EQ,EDELWEISS FIN SERV LTD,105.7,107.0,104.0,105.01,2262210,239666065.83,20251217,109.2,105.55,106.44,107.06333333333333,107.375,106.75166666666667,107.375,106.75166666666667,0.6233333333333348,0.5856194413127912,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,471859380.07000005,False,False,Inside,True,Risk Off,False,None,4.034285714285716,111.3608,,0.15450897072710137,0.507918409494044,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAVINFLUOR,EQ,NAVIN FLUORINE INT. LTD,6030.0,6044.0,5878.0,5912.5,77124,457894380.5,20251217,6156.0,6010.0,6030.0,6065.333333333333,6083.0,6047.666666666666,6083.0,6047.666666666666,35.33333333333394,0.5859590934217901,Moderate,Bearish,Below CPR,Cash Only,Chemicals,True,False,False,0.6666666666666666,60,504804753.65,False,False,Lower,True,Risk Off,False,Bearish Virgin,181.78571428571428,5577.24,,0.19436804191224957,0.9070722436529892,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KHAICHEM,EQ,KHAITAN CHEM & FERT LTD,81.92,81.99,78.21,79.45,235597,18711274.6,20251217,84.0,81.12,81.84,82.32000000000001,82.56,82.08000000000001,82.56,82.08000000000001,0.47999999999998977,0.5865102639296063,Moderate,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.38333333333333336,60,23663114.015,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.7614285714285693,100.71679999999998,,0.1276110900113912,0.7907359356058954,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UPL,EQ,UPL LIMITED,751.7,752.8,740.95,746.3,1655654,1236416244.5,20251217,765.9,747.1,749.9,754.3000000000001,756.5,752.1000000000001,756.5,752.1000000000001,4.399999999999864,0.5867448993198912,Moderate,Bearish,Below CPR,Cash Only,Chemicals,True,False,False,0.8833333333333333,60,1332847411.525,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,16.049999999999986,727.055,,0.27414330218067706,0.9276502574929664,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
QUADFUTURE,EQ,QUADRANT FUTURE TEK LTD,261.0,263.75,255.05,256.95,127805,32975940.1,20251217,270.95,261.5,263.9,265.45,266.225,264.67499999999995,266.225,264.67499999999995,1.5500000000000682,0.5873436907919926,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,69264372.80000001,False,False,Lower,True,Risk Off,False,Bearish Virgin,11.857142857142847,323.26300000000003,,0.13072289156627093,0.4760880488330935,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
THOMASCOTT,EQ,THOMAS SCOTT (INDIA) LTD,344.9,344.9,330.0,331.55,9810,3262196.05,20251217,345.0,336.05,337.55,339.5333333333333,340.525,338.54166666666663,340.525,338.54166666666663,1.9833333333333485,0.5875672739841056,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,10434791.075,False,False,Lower,True,Risk Off,False,None,12.732142857142845,367.256,,0.15577372604020703,0.31262686780722154,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WORTHPERI,EQ,WORTH PERIPHERALS LIMITED,143.57,147.0,140.0,140.8,16294,2322070.42,20251217,147.48,142.05,143.5,144.34333333333333,144.765,143.92166666666668,144.765,143.92166666666668,0.8433333333333053,0.5876887340301779,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.45652173913043476,47,1869544.6,True,False,Overlapping,True,Risk Off,False,None,5.75642857142857,,,0.14650287463291076,1.2420513637385275,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BEML,EQ,BEML LIMITED,1710.6,1713.9,1675.7,1684.8,127146,215466880.9,20251217,1748.9,1695.0,1706.9,1716.9333333333334,1721.95,1711.9166666666667,1721.95,1711.9166666666667,10.033333333333303,0.5878102603159706,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.6333333333333333,60,668444762.95,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,56.04285714285719,2771.598,,0.179029654176225,0.32234059243593327,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAXIND,EQ,MAX INDIA LIMITED,186.0,188.0,185.0,186.01,33032,6153191.02,20251217,191.54,186.35,187.29,188.39333333333332,188.945,187.84166666666664,188.945,187.84166666666664,1.103333333333353,0.5891042411945929,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7,60,5958170.175000001,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.504285714285713,204.5614,,0.1696317446372386,1.0327316674871574,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BIGBLOC,EQ,BIGBLOC CONSTRUCTION LTD,74.99,74.99,70.1,71.42,637612,46246392.16,20251217,74.85,70.71,73.43,72.99666666666667,72.78,73.21333333333334,73.21333333333334,72.78,0.4333333333333371,0.5901311907031691,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,4462761.35,False,False,Higher,True,Risk Off,False,Bullish Virgin,3.8692857142857155,56.5368,,0.11199310811642454,10.362730276849781,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
5PAISA,EQ,5PAISA CAPITAL LIMITED,309.0,313.4,304.35,307.1,30700,9484924.85,20251217,318.7,307.6,310.4,312.2333333333333,313.15,311.3166666666666,313.15,311.3166666666666,1.8333333333333712,0.5906357388316273,Moderate,Bearish,Below CPR,Cash Only,Stock Broking,False,False,False,0.7333333333333333,60,14804069.175,False,False,Lower,True,Risk Off,False,Bearish Virgin,12.15357142857142,318.526,,0.1508472916054494,0.6406971446754267,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
