SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
MFSL,EQ,MAX FINANCIAL SERV LTD,1664.8,1679.0,1633.3,1650.2,727473,1208273052.7,20251229,1680.0,1661.9,1672.0,1671.3,1670.95,1671.6499999999999,1671.6499999999999,1670.95,0.6999999999998181,0.041866028708123094,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.06666666666666667,60,907683370.45,True,True,Lower,True,Risk Off,True,Bearish Virgin,35.107142857142875,1645.866,,0.019938962360116885,1.3311613851655972,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IVALUE,EQ,IVALUE INFOSOLUTIONS LTD,270.0,271.0,264.05,265.8,67148,17939796.9,20251229,275.95,269.8,272.7,272.81666666666666,272.875,272.7583333333333,272.875,272.7583333333333,0.11666666666667425,0.0427820559833789,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,122947229.625,True,True,Lower,True,Risk Off,True,Bearish Virgin,11.832142857142852,289.69599999999997,,0.009860146896066648,0.1459146086879548,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.15x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOPAL,EQ,GOPAL SNACKS LIMITED,309.05,317.45,309.05,315.4,78290,24641733.15,20251229,316.05,305.05,310.35,310.48333333333335,310.55,310.4166666666667,310.55,310.4166666666667,0.13333333333332575,0.04296224692551176,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,24017546.375,True,False,Lower,True,Risk Off,True,None,7.575000000000001,331.975,,0.017601760176016598,1.0259887819202764,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ATUL,EQ,ATUL LTD,6049.5,6182.0,6049.5,6152.5,44914,275149387.5,20251229,6095.0,6010.0,6048.5,6051.166666666667,6052.5,6049.833333333334,6052.5,6049.833333333334,2.6666666666660603,0.04408806591164851,Narrow,Bearish,Above CPR,Cash Only,Chemicals,True,False,False,0.13333333333333333,60,113163830.75,True,False,Overlapping,True,Risk Off,True,None,157.78571428571428,5899.64,,0.016900558322012153,2.43142517955102,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANBA,EQ,MANBA FINANCE LIMITED,141.0,141.67,137.0,138.08,85909,11960981.72,20251229,144.31,137.8,140.96,141.02333333333334,141.055,140.99166666666667,141.055,140.99166666666667,0.06333333333333258,0.044930003783578726,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,5798302.785,True,True,Inside,True,Risk Off,True,None,3.96142857142857,138.4538,,0.01598749849741537,2.0628418631297816,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASHIANA,EQ,ASHIANA HOUSING LTD,291.7,295.0,284.35,288.25,48729,14031805.4,20251229,297.55,291.15,294.55,294.4166666666667,294.35,294.48333333333335,294.48333333333335,294.35,0.13333333333332575,0.045266791150339755,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,7902677.199999999,True,True,Inside,True,Risk Off,True,None,8.178571428571436,291.535,,0.016302765647742874,1.7755761806897543,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HINDPETRO,EQ,HINDUSTAN PETROLEUM CORP,468.5,475.95,466.9,474.15,1617182,764350525.8,20251229,471.0,465.05,467.7,467.9166666666667,468.025,467.8083333333334,468.025,467.8083333333334,0.2166666666665833,0.04632599244528187,Narrow,Bearish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.08333333333333333,60,1603862214.55,True,True,Lower,True,Risk Off,True,None,9.02499999999999,465.0439999999999,,0.024007386888264103,0.47656869702766574,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAUKRI,EQ,INFO EDGE (I) LTD,1365.8,1377.5,1350.0,1359.5,327396,445935744.0,20251229,1374.0,1359.5,1365.8,1366.4333333333334,1366.75,1366.1166666666668,1366.75,1366.1166666666668,0.6333333333332121,0.04637086933176249,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.1,60,961083214.0,True,True,Lower,True,Risk Off,True,None,28.571428571428605,1354.622,,0.022166666666662397,0.463992854629131,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.46x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VIJAYA,EQ,VIJAYA DIAGNOSTIC CEN LTD,1035.0,1047.25,1025.0,1036.75,55089,57045726.6,20251229,1047.0,1021.55,1035.0,1034.5166666666667,1034.275,1034.7583333333332,1034.7583333333332,1034.275,0.4833333333331211,0.0466988727858088,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.13333333333333333,60,82541275.45,True,True,Higher,True,Risk Off,True,None,26.921428571428596,1011.5219999999999,,0.017953480145034995,0.6911175807376018,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OBEROIRLTY,EQ,OBEROI REALTY LIMITED,1688.0,1696.6,1664.2,1670.5,258029,432901038.6,20251229,1700.0,1663.6,1680.6,1681.3999999999999,1681.8,1680.9999999999998,1681.8,1680.9999999999998,0.8000000000001819,0.047602046888027015,Narrow,Bearish,Below CPR,Cash Only,Realty,True,False,True,0.06666666666666667,60,596171878.05,True,True,Higher,True,Risk Off,True,None,38.11428571428572,1689.496,,0.02098950524738108,0.7261346174461677,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BFINVEST,EQ,BF INVESTMENT LIMITED,418.9,419.1,408.05,410.95,13726,5662174.35,20251229,421.0,414.8,418.2,418.0,417.9,418.1,418.1,417.9,0.20000000000004547,0.0478240076518521,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,7757057.275,True,True,Lower,True,Risk Off,True,Bearish Virgin,10.207142857142847,445.79200000000003,,0.019594121763475435,0.7299384482113418,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANMOL,EQ,ANMOL INDIA LIMITED,13.87,14.0,13.8,13.96,21584,299949.7,20251229,14.0,13.76,13.87,13.876666666666665,13.879999999999999,13.873333333333331,13.879999999999999,13.873333333333331,0.006666666666667709,0.04806536890171384,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,476507.95499999996,True,True,Inside,True,Risk Off,True,None,0.38214285714285723,14.656600000000001,,0.017445482866046337,0.6294746957582272,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KKCL,EQ,KEWAL KIRAN CLOTHING LTD,479.05,488.05,475.8,476.5,22598,10872441.8,20251229,487.9,479.0,483.1,483.3333333333333,483.45,483.21666666666664,483.45,483.21666666666664,0.2333333333333485,0.0482991789139616,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,11213010.05,True,True,Lower,True,Risk Off,True,None,14.371428571428575,507.843,,0.016235917826376133,0.9696274016984404,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.97x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SURAJEST,EQ,SURAJ ESTATE DEVELOPERS L,245.0,264.0,245.0,257.0,893669,229881798.8,20251229,245.0,238.45,241.55,241.66666666666666,241.725,241.60833333333332,241.725,241.60833333333332,0.11666666666667425,0.0482991789139616,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,28143378.225,True,True,Inside,True,Risk Off,True,Bullish Virgin,12.696428571428575,272.425,,0.009188935771214846,8.168237549953902,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CENTURYPLY,EQ,CENTURY PLYBOARDS (I) LTD,820.8,849.9,812.6,829.95,56016,46204740.7,20251229,834.9,820.1,826.9,827.3000000000001,827.5,827.1000000000001,827.5,827.1000000000001,0.3999999999998636,0.048373442979787594,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,44642006.1,True,True,Lower,True,Risk Off,True,None,25.85714285714285,787.8969999999999,,0.015469613259663235,1.0350059223705004,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOKEX,EQ,GOKALDAS EXPORTS LTD.,784.95,787.45,753.1,757.55,248998,191935757.8,20251229,784.7,776.05,780.95,780.5666666666666,780.375,780.7583333333332,780.7583333333332,780.375,0.38333333333321207,0.04908551550460492,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,219780071.025,False,False,Lower,True,Risk Off,True,None,22.332142857142856,857.691,,0.01716509408816558,0.8733082890767075,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GODFRYPHLP,EQ,GODFREY PHILLIPS INDIA LT,2824.9,2845.0,2780.1,2786.5,85285,239294258.7,20251229,2853.9,2801.1,2825.4,2826.7999999999997,2827.5,2826.0999999999995,2827.5,2826.0999999999995,1.4000000000005457,0.04955050612304614,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.06666666666666667,60,640101016.45,True,True,Inside,True,Risk Off,True,None,90.15000000000006,2955.888,,0.015529672767615582,0.3738382732574396,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORIENTCEM,EQ,ORIENT CEMENT LTD.,170.1,171.41,169.45,170.19,498426,84827975.12,20251229,171.8,170.26,171.16,171.07333333333335,171.03,171.1166666666667,171.1166666666667,171.03,0.08666666666670153,0.05063488353978823,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,58819516.115,False,False,Lower,True,Risk Off,True,None,5.787857142857147,183.7236,,0.01497387798758263,1.4421739708662342,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TARMAT,EQ,TARMAT LIMITED,52.0,52.45,50.61,51.63,14757,761494.53,20251229,52.8,51.3,52.01,52.03666666666666,52.05,52.023333333333326,52.05,52.023333333333326,0.026666666666670835,0.051272191245281366,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,1113914.51,True,True,Overlapping,True,Risk Off,True,None,1.7221428571428572,52.584399999999995,,0.01548458454306892,0.6836202627435026,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOBHA,EQ,SOBHA LIMITED,1479.6,1487.4,1454.9,1468.4,107526,157840825.8,20251229,1492.8,1464.1,1479.6,1478.8333333333333,1478.4499999999998,1479.2166666666667,1479.2166666666667,1478.4499999999998,0.7666666666668789,0.05181580607372796,Narrow,Bullish,Below CPR,Cash Only,Realty,True,False,False,0.08333333333333333,60,181399038.85,True,True,Lower,True,Risk Off,True,None,41.942857142857164,1537.546,,0.018278837420531845,0.8701304417082363,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WABAG,EQ,VA TECH WABAG LTD,1299.0,1307.2,1263.9,1269.7,236493,302756338.7,20251229,1307.0,1267.0,1286.0,1286.6666666666667,1287.0,1286.3333333333335,1287.0,1286.3333333333335,0.6666666666665151,0.05184033177811159,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,237443764.2,True,True,Inside,True,Risk Off,True,None,38.79285714285715,1363.9559999999997,,0.017185294298160944,1.2750654443171097,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUKTAARTS,EQ,MUKTA ARTS LIMITED,63.2,64.0,61.6,63.0,3967,250291.18,20251229,66.9,61.02,64.01,63.97666666666667,63.96000000000001,63.993333333333325,63.993333333333325,63.96000000000001,0.03333333333331723,0.05207519658384194,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,250254.595,True,True,Inside,True,Risk Off,True,None,3.653571428571428,64.5938,,0.00912349299445633,1.0001461911218852,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EIDPARRY,EQ,EID PARRY INDIA LTD,1065.8,1076.9,1047.9,1058.6,167807,177878148.6,20251229,1079.9,1055.8,1068.7,1068.1333333333332,1067.85,1068.4166666666665,1068.4166666666665,1067.85,0.566666666666606,0.0530239231464963,Narrow,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.08333333333333333,60,129947907.30000001,True,True,Higher,True,Risk Off,True,None,30.37857142857146,1037.826,,0.01865349949055367,1.3688419636443039,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAGCEM,EQ,SAGAR CEMENTS LIMITED,210.05,212.19,210.05,211.94,13727,2903738.56,20251229,214.0,207.64,210.65,210.76333333333332,210.82,210.70666666666665,210.82,210.70666666666665,0.11333333333334394,0.05380172482000662,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,10968169.379999999,True,True,Higher,True,Risk Off,True,Bullish Virgin,4.989999999999999,218.7836,,0.022712090848365524,0.26474231564064343,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NEXTMEDIA,EQ,NEXT MEDIAWORKS LIMITED,6.31,6.44,5.73,5.99,7721,46771.73,20251229,6.35,6.02,6.19,6.1866666666666665,6.185,6.1883333333333335,6.1883333333333335,6.185,0.0033333333333338544,0.053850296176637384,Narrow,Bullish,Below CPR,Cash Only,Media & Entertainment,False,False,False,0.06666666666666667,60,74698.455,False,False,Higher,True,Risk Off,True,None,0.41714285714285715,6.3582,,0.007990867579909924,0.6261405272706109,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRIVENI,EQ,TRIVENI ENGG. & INDS. LTD,404.4,406.0,385.8,387.05,308810,122307702.85,20251229,402.9,396.65,400.1,399.8833333333334,399.775,399.9916666666668,399.9916666666668,399.775,0.21666666666681067,0.05415312838460651,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,63311784.45,False,False,Lower,True,Risk Off,True,None,14.096428571428573,362.53700000000003,,0.015370323452421328,1.9318315525696732,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MARUTI,EQ,MARUTI SUZUKI INDIA LTD.,16600.0,16682.0,16499.0,16542.0,251796,4173811450.0,20251229,16703.0,16516.0,16596.0,16605.0,16609.5,16600.5,16609.5,16600.5,9.0,0.05422993492407809,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.1,60,4510929652.5,True,False,Lower,True,Risk Off,True,None,205.14285714285714,16111.26,,0.04387186629526463,0.9252663578308817,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.93x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DENTA,EQ,DENTA WATER N INFRA SOL L,334.05,337.35,329.45,332.55,169252,56304517.65,20251229,342.0,329.55,336.05,335.8666666666666,335.775,335.95833333333326,335.95833333333326,335.775,0.18333333333328028,0.054555373704294086,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,71381655.57499999,True,True,Inside,True,Risk Off,True,None,16.235714285714288,374.72900000000004,,0.011291978295934552,0.7887813359952321,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANKIND,EQ,MANKIND PHARMA LIMITED,2200.6,2200.6,2173.0,2182.0,294610,643693536.6,20251229,2211.4,2171.0,2193.0,2191.7999999999997,2191.2,2192.3999999999996,2192.3999999999996,2191.2,1.199999999999818,0.05471956224349376,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.08333333333333333,60,886522359.9,True,True,Lower,True,Risk Off,True,Bearish Virgin,42.13571428571429,2267.754,,0.028479403288688677,0.7260883263819864,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMDIND,EQ,AMD INDUSTRIES LIMITED,48.01,48.89,47.3,47.61,12608,603822.04,20251229,49.98,47.1,48.5,48.526666666666664,48.54,48.51333333333333,48.54,48.51333333333333,0.026666666666670835,0.054982817869424404,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,833640.465,True,True,Inside,True,Risk Off,True,None,2.459285714285715,54.0012,,0.010843256849648318,0.7243194942558361,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAKAR,EQ,SAKAR HEALTHCARE LIMITED,414.05,425.0,414.0,416.35,11351,4761110.95,20251229,426.7,420.0,423.7,423.4666666666667,423.35,423.58333333333337,423.58333333333337,423.35,0.2333333333333485,0.05507041145464916,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,7278768.324999999,True,True,Lower,True,Risk Off,True,Bearish Virgin,17.071428571428562,387.69899999999996,,0.013668061366807031,0.6541094231076521,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHREDIGCEM,EQ,SHREE DIGVIJAY CEM CO LTD,90.03,91.49,89.8,91.04,548234,49744657.86,20251229,90.27,89.8,90.11,90.06,90.035,90.08500000000001,90.08500000000001,90.035,0.05000000000001137,0.05548773721008919,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,20066255.924999997,False,False,Lower,True,Risk Off,True,None,1.0014285714285722,90.2234,,0.049928673323834424,2.4790204035036,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HINDOILEXP,EQ,HINDUSTAN OIL EXPLORATION,155.0,156.5,152.22,153.21,204494,31412872.91,20251229,156.0,153.92,154.83,154.91666666666666,154.95999999999998,154.87333333333333,154.95999999999998,154.87333333333333,0.08666666666664469,0.05597537083681759,Narrow,Bearish,Below CPR,Cash Only,Energy & Oil/Gas,False,False,True,0.15,60,42782488.504999995,True,False,Inside,True,Risk Off,True,None,3.760714285714282,151.7416,,0.02304526748970611,0.7342460433625495,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AKUMS,EQ,AKUMS DRUGS AND PHARMA L,450.0,450.3,444.05,447.15,134075,60009295.4,20251229,450.0,442.05,446.4,446.1499999999999,446.025,446.27499999999986,446.27499999999986,446.025,0.2499999999998863,0.05600358422936522,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,58755341.25,True,False,Lower,True,Risk Off,True,None,11.082142857142859,439.51599999999996,,0.022558814050908205,1.0213419601234976,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RELIGARE,EQ,RELIGARE ENTER. LTD.,247.84,247.84,242.5,243.98,283997,69523257.42,20251229,250.0,246.1,247.84,247.98000000000002,248.05,247.91000000000003,248.05,247.91000000000003,0.13999999999998636,0.0564880568108402,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,197006073.08499998,False,False,Inside,True,Risk Off,True,None,7.69928571428572,248.9064,,0.018183504963352887,0.35289905702553437,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JUNIPER,EQ,JUNIPER HOTELS LIMITED,255.1,265.0,255.1,260.41,48753,12656869.11,20251229,261.1,257.49,259.07,259.22,259.295,259.14500000000004,259.295,259.14500000000004,0.14999999999997726,0.057899409426015076,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,18473258.4,False,False,Lower,True,Risk Off,True,None,10.445714285714285,253.90040000000002,,0.014359956236321676,0.6851454592331151,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RUCHIRA,EQ,RUCHIRA PAPERS LIMITED,120.69,121.39,118.7,119.78,21720,2606153.28,20251229,121.17,120.0,120.69,120.62,120.58500000000001,120.655,120.655,120.58500000000001,0.06999999999999318,0.057999834286182106,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,5778978.415,True,True,Lower,True,Risk Off,True,Bearish Virgin,2.498571428571427,126.1276,,0.02801600914808191,0.4509712777669199,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
THEINVEST,EQ,THE INVEST TRUST OF IND L,120.62,121.25,118.22,120.53,14175,1699792.61,20251229,122.8,118.23,120.62,120.55,120.515,120.585,120.585,120.515,0.06999999999999318,0.05803349361631004,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,810068.585,True,True,Higher,True,Risk Off,True,None,4.515714285714287,126.4286,,0.015501423600125028,2.098331723356486,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,60,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: confirmed (2.10x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BASF,EQ,BASF INDIA LTD,3914.0,3944.4,3862.1,3910.5,24635,96100884.4,20251229,3918.2,3862.2,3893.6,3891.3333333333335,3890.2,3892.466666666667,3892.466666666667,3890.2,2.2666666666673336,0.05821519074037738,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,47473575.55,False,False,Lower,True,Risk Off,True,None,82.70714285714283,4229.928,,0.027405936033632165,2.024302641767205,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DEVIT,EQ,DEV INFO TECHNOLOGY LTD,39.84,40.99,38.5,38.86,87303,3466416.21,20251229,40.76,38.85,39.84,39.81666666666667,39.805,39.82833333333334,39.82833333333334,39.805,0.023333333333340533,0.0585676037483447,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,2133405.045,True,True,Inside,True,Risk Off,True,None,2.5871428571428576,39.6574,,0.009018958218298382,1.6248279800988283,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
