SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
NATIONALUM,EQ,NATIONAL ALUMINIUM CO LTD,281.0,292.75,280.5,290.3,18744818,5425785599.4,20251222,281.45,276.7,278.5,278.8833333333333,279.075,278.69166666666666,279.075,278.69166666666666,0.38333333333332575,0.13764213046079918,Narrow,Bearish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.21666666666666667,60,2228088901.36,False,False,Overlapping,True,Risk On,True,Bullish Virgin,7.428571428571429,252.82659999999998,,0.05160256410256308,2.435174645000997,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GARFIBRES,EQ,GARWARE TECH FIBRES LTD,692.45,693.5,678.0,686.45,37793,25896889.6,20251222,699.05,676.1,689.0,688.0500000000001,687.575,688.5250000000001,688.5250000000001,687.575,0.9500000000000455,0.13788098693759732,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,34614584.150000006,False,False,Higher,True,Risk On,True,Bullish Virgin,19.857142857142872,722.6290000000001,,0.04784172661870729,0.7481496668507571,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PGHL,EQ,PROCTER & GAMBLE HEALTH L,5669.5,5669.5,5615.0,5640.0,3172,17889917.5,20251222,5708.0,5592.5,5662.0,5654.166666666667,5650.25,5658.083333333334,5658.083333333334,5650.25,7.83333333333394,0.1383492287766503,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,36741115.75,False,False,Overlapping,True,Risk On,False,None,108.46428571428571,5913.6,,0.07222039293162671,0.48691818783429297,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHEVIOT,EQ,CHEVIOT COMPANY LIMITED,1056.8,1118.0,1049.9,1104.5,3743,4080234.1,20251222,1064.8,1053.2,1056.8,1058.2666666666667,1059.0,1057.5333333333333,1059.0,1057.5333333333333,1.466666666666697,0.13878374968458526,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,1422447.25,False,False,Overlapping,True,Risk On,False,None,29.12857142857141,1107.47,,0.05035147948340797,2.868460746083906,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOCOLORS,EQ,GO FASHION INDIA LTD,457.5,470.2,452.3,457.8,77249,35508700.7,20251222,461.1,447.3,455.15,454.5166666666667,454.20000000000005,454.83333333333337,454.83333333333337,454.20000000000005,0.6333333333333258,0.13914826613936632,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,53266198.525000006,True,False,Lower,True,Risk On,True,None,16.67142857142856,567.597,,0.0379891459582972,0.6666272736421075,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OMINFRAL,EQ,OM INFRA LIMITED,99.24,100.79,98.01,99.84,61318,6118632.09,20251222,99.91,96.7,98.1,98.23666666666668,98.305,98.16833333333335,98.305,98.16833333333335,0.13666666666665606,0.13931362555214685,Narrow,Bearish,Above CPR,Cash Only,Real Estate & Infra,False,False,False,0.15,60,9214195.085,False,False,Higher,True,Risk On,True,Bullish Virgin,3.8092857142857164,110.00399999999999,,0.035877242327642674,0.6640441225257604,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RPGLIFE,EQ,RPG LIFE SCIENCES LTD,2343.4,2365.2,2321.1,2333.1,3859,9029625.7,20251222,2376.0,2301.0,2343.4,2340.133333333333,2338.5,2341.7666666666664,2341.7666666666664,2338.5,3.266666666666424,0.1393985946345662,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,13400181.399999999,False,False,Outside,True,Risk On,True,None,72.04285714285717,2319.422,,0.045343380263067536,0.6738435421478698,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CENTRUM,EQ,CENTRUM CAPITAL LIMITED,28.45,28.81,28.05,28.43,67946,1933315.97,20251222,29.0,28.02,28.45,28.49,28.509999999999998,28.47,28.509999999999998,28.47,0.03999999999999915,0.140597539543055,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,6977006.66,False,False,Higher,True,Risk On,True,None,0.9907142857142853,31.6186,,0.04037490987743247,0.2770981975814826,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DRREDDY,EQ,DR. REDDY S LABORATORIES,1278.2,1286.3,1276.7,1283.4,614138,787089451.2,20251222,1292.9,1268.9,1278.2,1280.0,1280.9,1279.1,1280.9,1279.1,1.800000000000182,0.14082303238931165,Narrow,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.31666666666666665,60,1829661752.65,False,False,Higher,True,Risk On,False,None,18.057142857142885,1251.67,,0.09968354430380738,0.4301830379631727,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KRISHANA,EQ,KRISHANA PHOSCHEM LIMITED,518.5,542.0,518.5,538.75,113189,60257937.85,20251222,529.9,509.4,518.55,519.2833333333333,519.65,518.9166666666666,519.65,518.9166666666666,0.7333333333333485,0.1414199852151863,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,50222713.400000006,False,False,Overlapping,True,Risk On,True,None,19.296428571428574,522.026,,0.0380035782589927,1.1998144618367035,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PIDILITIND,EQ,PIDILITE INDUSTRIES LTD,1462.9,1462.9,1451.8,1459.2,276397,402795329.7,20251222,1463.3,1447.1,1458.3,1456.2333333333333,1455.1999999999998,1457.2666666666669,1457.2666666666669,1455.1999999999998,2.066666666667061,0.1417175249720264,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.26666666666666666,60,732025519.3499999,True,True,Higher,True,Risk On,False,Bullish Virgin,19.321428571428587,1479.7879999999998,,0.10696241528036535,0.550247660843383,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STCINDIA,EQ,THE STATE TRADING CORPN,118.0,126.0,117.99,124.22,150202,18482281.3,20251222,119.5,116.0,117.5,117.66666666666667,117.75,117.58333333333334,117.75,117.58333333333334,0.1666666666666572,0.1418439716311976,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.1,60,6045962.8149999995,True,True,Higher,True,Risk On,True,Bullish Virgin,6.72,125.20299999999999,,0.02480158730158589,3.0569624500742156,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CYIENTDLM,EQ,CYIENT DLM LIMITED,424.0,432.5,422.0,424.85,97852,41750140.65,20251222,425.0,419.3,421.25,421.84999999999997,422.15,421.54999999999995,422.15,421.54999999999995,0.6000000000000227,0.1424332344213704,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,52221346.5,False,False,Overlapping,True,Risk On,True,Bullish Virgin,10.046428571428578,440.73400000000004,,0.05972271596160905,0.799484185073627,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAGAFERT,EQ,NAGARJUN FERT AND CHE LTD,4.75,4.83,4.56,4.61,457984,2144755.3,20251222,4.74,4.6,4.68,4.673333333333333,4.67,4.676666666666666,4.676666666666666,4.67,0.0066666666666659324,0.14245014245012677,Narrow,Bullish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.2,60,1523970.1600000001,True,True,Higher,True,Risk On,True,None,0.2721428571428573,4.77,,0.024496937882761943,1.4073473065903073,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RECLTD,EQ,REC LIMITED,340.5,345.85,339.6,344.3,3206025,1102571048.1,20251222,340.5,336.45,339.2,338.7166666666667,338.475,338.95833333333337,338.95833333333337,338.475,0.4833333333333485,0.14249213836478436,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.26666666666666666,60,1866390767.1,True,False,Higher,True,Risk On,False,Bullish Virgin,6.982142857142857,360.241,,0.0692242114237021,0.5907503763604532,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BBNPPGOLD,EQ,BARODABNP - BBNPPGOLD,128.95,130.85,128.95,130.4,16139,2096163.45,20251222,128.65,128.0,128.6,128.41666666666666,128.325,128.50833333333333,128.50833333333333,128.325,0.18333333333333712,0.14256091238984225,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3,60,5576827.675,True,True,Lower,True,Risk On,False,None,2.682142857142858,121.9,,0.06835330670217628,0.37587022087785776,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ESTER,EQ,ESTER INDUSTRIES LTD,106.0,108.21,106.0,107.66,44662,4798029.05,20251222,106.8,105.3,106.28,106.12666666666667,106.05,106.20333333333333,106.20333333333333,106.05,0.15333333333333599,0.1442729895872563,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,7691733.640000001,True,True,Higher,True,Risk On,True,Bullish Virgin,3.295714285714286,109.47480000000002,,0.04652506863170142,0.6237903279760477,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.62x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FINEORG,EQ,FINE ORGANIC IND. LTD.,4275.0,4332.6,4255.1,4310.4,24696,105946017.0,20251222,4300.0,4250.0,4265.7,4271.900000000001,4275.0,4268.800000000001,4275.0,4268.800000000001,6.199999999998909,0.1453454298239189,Narrow,Bearish,Above CPR,Cash Only,Specialty Chemicals,False,False,False,0.23333333333333334,60,41308131.85,False,False,Higher,True,Risk On,True,None,97.22857142857141,4438.302,,0.06376726417865466,2.56477386546349,False,False,No setup,0.0,None,Ready,72,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.6x volume). Coiling inside band (₹4,268.80 - ₹4,275.00), closed above Central Pivot (₹4,271.90). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹4,268.80).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HDFCBANK,EQ,HDFC BANK LTD,988.0,992.9,983.9,987.7,13540411,13372875582.7,20251222,988.0,978.7,985.5,984.0666666666666,983.35,984.7833333333332,984.7833333333332,983.35,1.4333333333331666,0.14544224589885,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.45,60,18246034031.075,False,False,Higher,True,Risk On,False,Bullish Virgin,11.700000000000005,994.469,,0.12250712250710821,0.7329195791219354,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BYKE,EQ,THE BYKE HOSPITALITY LTD,50.39,53.4,50.29,52.67,55190,2864418.76,20251222,51.39,49.61,50.39,50.46333333333333,50.5,50.42666666666666,50.5,50.42666666666666,0.07333333333333769,0.14553152080440107,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,2909181.21,True,True,Inside,True,Risk On,True,None,2.483571428571428,58.279,,0.0295273703384161,0.9846133854274413,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HINDCON,EQ,HINDCON CHEMICALS LIMITED,27.36,27.99,27.36,27.75,14596,403814.93,20251222,28.74,26.1,27.36,27.400000000000002,27.42,27.380000000000003,27.42,27.380000000000003,0.03999999999999915,0.1461988304093536,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2,60,565755.5449999999,False,False,Lower,True,Risk On,True,Bearish Virgin,1.2914285714285707,30.392599999999998,,0.030973451327432986,0.7137622133248381,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBILIFE,EQ,SBI LIFE INSURANCE CO LTD,2027.7,2031.1,2013.1,2022.3,526892,1064612301.2,20251222,2035.5,2012.4,2028.4,2025.4333333333334,2023.95,2026.9166666666667,2026.9166666666667,2023.95,2.966666666666697,0.14625649115887876,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.4,60,1635943152.9,False,False,Higher,True,Risk On,False,None,32.72142857142853,1964.2959999999998,,0.09066433820854357,0.6507636278881607,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MARATHON,EQ,MARATHON NXTGEN REALT LTD,538.1,544.0,521.25,522.7,86503,45626757.1,20251222,539.25,529.0,535.3,534.5166666666667,534.125,534.9083333333333,534.9083333333333,534.125,0.783333333333303,0.14633538825580106,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,36044038.7,False,False,Inside,True,Risk On,True,None,17.15714285714285,573.288,,0.04565639744657055,1.2658613947165693,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRIVENI,EQ,TRIVENI ENGG. & INDS. LTD,378.0,391.0,374.05,389.55,974000,375372051.25,20251222,378.5,369.85,375.0,374.45,374.175,374.72499999999997,374.72499999999997,374.175,0.5499999999999545,0.14666666666665454,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,54861106.75,True,True,Higher,True,Risk On,True,Bullish Virgin,13.84285714285714,358.809,,0.03973168214653955,6.842225275559174,True,False,Long,1.0,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹374.72) with massive 6.8x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹374.72 with stop below Pivot (₹374.45).,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (6.84x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DOLLAR,EQ,DOLLAR INDUSTRIES LIMITED,360.2,368.75,360.2,364.25,39430,14409071.6,20251222,366.0,359.1,363.35,362.81666666666666,362.55,363.0833333333333,363.0833333333333,362.55,0.533333333333303,0.1467822576945928,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.36666666666666664,60,13264700.3,False,False,Overlapping,True,Risk On,False,None,9.946428571428571,353.42800000000005,,0.053620586475161526,1.0862719303202046,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KOKUYOCMLN,EQ,KOKUYO CAMLIN LIMITED,89.8,89.8,87.6,89.15,27733,2469308.72,20251222,89.65,87.6,88.43,88.56,88.625,88.495,88.625,88.495,0.12999999999999545,0.14700893361980713,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,3387301.355,False,False,Inside,True,Risk On,False,None,2.025000000000001,97.26460000000002,,0.06419753086419526,0.7289899720185954,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IMPAL,EQ,IND MOTOR PART & ACC LTD,1016.0,1050.0,990.0,1028.6,13418,13649664.0,20251222,1049.9,1035.9,1040.6,1042.1333333333334,1042.9,1041.3666666666668,1042.9,1041.3666666666668,1.533333333333303,0.1473508873086011,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2833333333333333,60,1763186.75,False,False,Higher,True,Risk On,False,None,26.24285714285715,1050.862,,0.058428597350751864,7.741473783193981,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WESTLIFE,EQ,WESTLIFE FOODWORLD LTD,520.25,528.9,514.85,525.75,41522,21703020.3,20251222,525.2,513.0,520.25,519.4833333333333,519.1,519.8666666666667,519.8666666666667,519.1,0.7666666666666515,0.14736504885471435,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,60362171.0,True,False,Lower,True,Risk On,True,None,15.65000000000001,570.361,,0.04898828541000965,0.3595467151106941,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RELCHEMQ,EQ,RELIANCE CHEMOTEX IND LTD,135.35,139.49,135.35,135.78,2498,341266.21,20251222,137.3,134.0,135.35,135.54999999999998,135.65,135.44999999999996,135.65,135.44999999999996,0.20000000000004547,0.14776505356486552,Narrow,Bearish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.13333333333333333,60,487413.79500000004,False,False,Higher,True,Risk On,True,Bullish Virgin,5.965714285714291,148.27120000000002,,0.03352490421456698,0.7001570605936583,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JPOLYINVST,EQ,JIND POL INV & FIN CO LTD,1053.0,1056.4,1040.0,1049.8,6331,6619235.9,20251222,1074.3,1041.6,1055.6,1057.1666666666665,1057.9499999999998,1056.3833333333332,1057.9499999999998,1056.3833333333332,1.566666666666606,0.14841480358721165,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,6489558.550000001,True,False,Higher,True,Risk On,True,None,52.59285714285717,1014.813,,0.02978858255240048,1.0199824609025216,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INFY,EQ,INFOSYS LIMITED,1664.0,1693.2,1664.0,1689.6,23098923,38872218965.5,20251222,1654.9,1629.8,1638.7,1641.1333333333332,1642.35,1639.9166666666665,1642.35,1639.9166666666665,2.433333333333394,0.14849169056773012,Narrow,Bearish,Above CPR,Cash Only,Information Technology,True,False,False,0.25,60,11290663738.8,False,False,Higher,True,Risk On,True,Bullish Virgin,28.93571428571431,1538.902,,0.08409446227269189,3.442863932960547,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PVSL,EQ,POPULAR VEHICLES N SER L,125.96,125.96,116.6,117.49,178174,21349487.47,20251222,122.98,119.9,121.17,121.35000000000001,121.44,121.26000000000002,121.44,121.26000000000002,0.1799999999999784,0.14855162168851893,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,8297278.27,True,True,Inside,True,Risk On,True,None,5.847857142857143,138.3594,,0.03078050567973247,2.5730711656606884,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DELTACORP,EQ,DELTA CORP LIMITED,69.69,71.2,69.49,70.87,763986,53903791.8,20251222,70.0,68.89,69.29,69.39333333333333,69.445,69.34166666666667,69.445,69.34166666666667,0.10333333333332462,0.1491316688314686,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,67699686.45,False,False,Inside,True,Risk On,False,Bullish Virgin,2.900000000000001,73.1334,,0.035632183908042965,0.796219223848414,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ACE,EQ,ACTION CONST EQUIP LTD,931.95,958.9,929.6,954.95,166122,157349636.2,20251222,930.0,920.85,927.5,926.1166666666667,925.425,926.8083333333334,926.8083333333334,925.425,1.3833333333334394,0.14914645103325494,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.2,60,131106724.1,True,True,Lower,True,Risk On,True,None,27.27142857142857,1013.655,,0.050724637681163316,1.2001645017076588,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DHANBANK,EQ,DHANLAXMI BANK LIMITED,24.59,24.86,24.57,24.68,357181,8825146.44,20251222,24.69,24.24,24.52,24.483333333333334,24.465,24.50166666666667,24.50166666666667,24.465,0.036666666666668846,0.14953779227842107,Narrow,Bullish,Above CPR,Cash Only,Financial Services,False,True,False,0.15,60,15588211.895,False,False,Higher,True,Risk On,True,Bullish Virgin,0.5892857142857147,26.1504,,0.06222222222222587,0.5661423195581984,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.57x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HIRECT,EQ,HIND RECTIFIER LIMITED,1403.8,1460.8,1403.0,1447.2,18227,26188707.2,20251222,1423.9,1390.0,1403.8,1405.8999999999999,1406.95,1404.8499999999997,1406.95,1404.8499999999997,2.100000000000364,0.14959395925348082,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,32078452.799999997,True,True,Lower,True,Risk On,True,None,51.642857142857174,1573.2959999999998,,0.040663900414944776,0.8163955837670576,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CALSOFT,EQ,CALIFORNIA SOFTWARE CO LT,15.1,16.3,14.51,15.62,22205,340926.8,20251222,15.81,15.2,15.54,15.516666666666666,15.504999999999999,15.528333333333332,15.528333333333332,15.504999999999999,0.023333333333333428,0.1501501501501508,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.1320754716981132,54,504044.86,True,False,Inside,True,Risk On,True,None,0.8657142857142859,17.0764,,0.026952695269527056,0.6763818601384012,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DCI,EQ,DC INFOTECH AND COMUN LTD,248.3,253.75,246.45,251.5,6415,1597959.55,20251222,247.0,240.3,244.2,243.83333333333334,243.65,244.01666666666668,244.01666666666668,243.65,0.36666666666667425,0.15015015015015326,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,3224278.675,True,False,Inside,True,Risk On,True,Bullish Virgin,8.917857142857141,248.82600000000002,,0.041116005873715986,0.4956021830216025,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADANIPOWER,EQ,ADANI POWER LTD,141.77,143.7,141.77,143.25,9612058,1375527306.0,20251222,142.2,140.68,141.76,141.54666666666665,141.44,141.6533333333333,141.6533333333333,141.44,0.21333333333330984,0.15048908954099172,Narrow,Bullish,Above CPR,Cash Only,Power,True,True,False,0.2,60,3528529926.92,True,False,Overlapping,True,Risk On,True,None,3.4678571428571394,151.6746,,0.06151733607963627,0.38983013733446686,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BANARISUG,EQ,BANNARI AMMAN SUGARS LTD,3627.6,3627.6,3600.0,3601.3,161,580099.0,20251222,3627.3,3601.0,3606.0,3611.433333333333,3614.15,3608.716666666666,3614.15,3608.716666666666,5.4333333333343035,0.15067480125719088,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3,60,1738025.35,False,False,Lower,True,Risk On,False,None,36.807142857142836,3572.9860000000003,,0.147616275308908,0.3337690097558128,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
