SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
CIPLA,EQ,CIPLA LTD,1513.0,1522.5,1508.2,1512.9,757496,1147520544.1,20251222,1520.1,1495.5,1517.1,1510.8999999999999,1507.8,1513.9999999999998,1513.9999999999998,1507.8,6.199999999999818,0.40867444466415,Moderate,Bullish,Inside CPR,Cash Only,Healthcare,True,False,False,0.8166666666666667,60,1600939662.2,False,False,Higher,True,Risk On,False,Bullish Virgin,19.121428571428606,1533.144,,0.3242435562196388,0.7167793835047382,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JPPOWER,EQ,JAIPRAKASH POWER VEN. LTD,17.98,18.05,17.75,17.79,24953013,446162054.99,20251222,18.05,17.61,17.94,17.866666666666664,17.83,17.90333333333333,17.90333333333333,17.83,0.07333333333333059,0.40876997398734993,Moderate,Bullish,Below CPR,Cash Only,Power,True,False,False,0.45,60,451465482.83500004,False,False,Higher,True,Risk On,False,None,0.49571428571428633,18.3742,,0.14793467819403847,0.9882528608572755,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VIKASECO,EQ,VIKAS ECOTECH LIMITED,1.66,1.67,1.62,1.63,2129413,3490583.09,20251222,1.64,1.6,1.63,1.6233333333333333,1.62,1.6266666666666665,1.6266666666666665,1.62,0.0066666666666663765,0.4089979550102072,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,4176481.79,False,False,Higher,True,Risk On,False,Bullish Virgin,0.06357142857142853,1.7426000000000001,,0.10486891385767341,0.835771174283032,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JMA,EQ,JULLUNDUR MOT AGENCY LTD,80.0,80.49,74.99,76.89,31168,2372857.1,20251222,79.99,77.04,79.0,78.67666666666666,78.515,78.83833333333332,78.83833333333332,78.515,0.3233333333333235,0.4092827004219285,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,580695.45,False,False,Overlapping,True,Risk On,False,None,3.5449999999999977,86.4902,,0.09120827456511246,4.086233325919809,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SIGNATURE,EQ,SIGNATUREGLOBAL INDIA LTD,1150.0,1153.9,1135.0,1140.3,248300,283396962.2,20251222,1151.7,1127.2,1146.5,1141.8,1139.45,1144.1499999999999,1144.1499999999999,1139.45,4.699999999999818,0.40994330571302384,Moderate,Bullish,Inside CPR,Cash Only,Realty,True,False,False,0.5833333333333334,60,309595931.95,False,False,Higher,True,Risk On,False,None,20.44285714285716,1096.8319999999999,,0.22990915443744722,0.9153768927615265,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ACCURACY,EQ,ACCURACY SHIPPING LIMITED,5.65,5.74,5.6,5.64,76299,430725.23,20251222,5.8,5.51,5.69,5.666666666666667,5.654999999999999,5.678333333333335,5.678333333333335,5.654999999999999,0.023333333333335204,0.41007615700061867,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,721021.105,False,False,Higher,True,Risk On,False,None,0.28571428571428575,6.1988,,0.0816666666666732,0.5973822777351295,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RITES,EQ,RITES LIMITED,230.0,234.9,229.45,232.6,1294950,300800327.38,20251222,227.6,222.71,226.55,225.62,225.155,226.085,226.085,225.155,0.9300000000000068,0.41050540719488277,Moderate,Bullish,Above CPR,Cash Only,Construction,True,False,False,0.7333333333333333,60,85707607.485,False,False,Higher,True,Risk On,False,Bullish Virgin,5.514999999999999,240.5082,,0.16863100634632947,3.509610595916403,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BSL,EQ,BSL LTD,157.0,158.69,153.14,155.64,12922,2007486.1,20251222,159.38,152.25,154.86,155.49666666666667,155.815,155.17833333333334,155.815,155.17833333333334,0.6366666666666561,0.41112402600197334,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.4,60,2045098.2999999998,True,False,Lower,True,Risk On,False,None,8.09642857142857,179.12259999999998,,0.07863549478017809,0.9816086102071476,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOL,EQ,MEGHMANI ORGANICS LIMITED,62.54,66.35,62.35,64.94,1334291,86643441.61,20251222,64.01,59.75,61.5,61.75333333333333,61.88,61.62666666666666,61.88,61.62666666666666,0.2533333333333445,0.41192411924121064,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,28874513.66,True,False,Lower,True,Risk On,False,None,2.309999999999999,72.0544,,0.10966810966811455,3.0006892109157,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DLF,EQ,DLF LIMITED,695.0,696.0,690.25,692.05,1007869,698002046.4,20251222,694.65,679.2,691.2,688.35,686.925,689.7750000000001,689.7750000000001,686.925,2.8500000000001364,0.4123263888889086,Moderate,Bullish,Above CPR,Cash Only,Realty,True,False,False,0.7333333333333333,60,1494613603.375,False,False,Higher,True,Risk On,False,Bullish Virgin,14.317857142857154,737.191,,0.19905213270143118,0.4670117044457748,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CORDSCABLE,EQ,CORDS CABLE INDUS LTD.,189.85,195.0,185.25,191.52,26661,5069546.27,20251222,189.0,183.1,187.21,186.4366666666667,186.05,186.82333333333338,186.82333333333338,186.05,0.773333333333369,0.41308334668733987,Moderate,Bullish,Above CPR,Cash Only,Media & Entertainment,False,False,False,0.4166666666666667,60,4174670.93,False,False,Overlapping,True,Risk On,False,None,8.355714285714285,184.81359999999998,,0.09255143329344474,1.2143582943434537,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PAUSHAKLTD,EQ,PAUSHAK LIMITED,600.0,604.9,587.0,588.9,7576,4492369.9,20251222,610.65,589.65,596.45,598.9166666666666,600.15,597.6833333333333,600.15,597.6833333333333,2.466666666666697,0.4135579959203113,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4,16,5060519.875,False,False,Higher,False,Risk On,False,None,28.585714285714282,,,0.0862901882392148,0.8877289312098592,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EQUITASBNK,EQ,EQUITAS SMALL FIN BNK LTD,59.56,62.0,58.99,61.64,5332743,325342269.15,20251222,58.96,57.93,58.81,58.56666666666666,58.445,58.688333333333325,58.688333333333325,58.445,0.24333333333332519,0.41376183188798704,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,154587744.45499998,False,False,Higher,True,Risk On,False,Bullish Virgin,1.6064285714285715,60.208999999999996,,0.15147472950940652,2.104579960701258,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHK,EQ,S H KELKAR AND CO. LTD.,166.2,178.3,166.2,176.51,559716,97295598.4,20251222,167.9,163.35,166.66,165.97,165.625,166.315,166.315,165.625,0.6899999999999977,0.4140165606624251,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,41673803.66,False,False,Higher,True,Risk On,False,Bullish Virgin,5.688571428571428,190.55740000000003,,0.12129583124058224,2.33469445682943,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UBL,EQ,UNITED BREWERIES LTD,1595.0,1622.4,1591.0,1618.7,46606,74957244.1,20251222,1608.4,1574.1,1601.2,1594.5666666666666,1591.25,1597.8833333333332,1597.8833333333332,1591.25,6.633333333333212,0.4142726288616795,Moderate,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.85,60,167299904.10000002,False,False,Overlapping,True,Risk On,False,None,30.642857142857174,1736.7880000000002,,0.2164724164724123,0.44804116597219246,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDUSINDBK,EQ,INDUSIND BANK LIMITED,845.0,862.8,840.9,856.4,2387606,2043253506.45,20251222,847.9,831.0,844.7,841.2000000000002,839.45,842.9500000000003,842.9500000000003,839.45,3.5000000000002274,0.4143482893335181,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.6333333333333333,60,2685236587.7,False,False,Higher,True,Risk On,False,Bullish Virgin,20.003571428571433,817.7460000000001,,0.17496875557937216,0.7609212222898091,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ICICIGI,EQ,ICICI LOMBARD GIC LIMITED,1954.3,1957.4,1935.6,1950.6,477977,930649831.9,20251222,1958.8,1925.5,1954.3,1946.2,1942.15,1950.25,1950.25,1942.15,8.099999999999909,0.4144706544542757,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.7833333333333333,60,921009096.2,False,False,Overlapping,True,Risk On,False,None,29.921428571428596,1984.32,,0.27070899976127627,1.0104675792451743,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JINDALPOLY,EQ,JINDAL POLY FILMS LIMITED,479.95,492.3,479.95,490.4,18069,8839324.9,20251222,489.0,473.95,478.5,480.48333333333335,481.475,479.4916666666667,481.475,479.4916666666667,1.9833333333333485,0.4144897248345556,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.65,60,13494588.5,False,False,Overlapping,True,Risk On,False,None,13.957142857142868,535.111,,0.1421016717843749,0.6550273763442287,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WONDERLA,EQ,WONDERLA HOLIDAYS LTD.,543.95,556.0,527.1,530.55,99330,53450765.6,20251222,538.0,528.3,536.5,534.2666666666667,533.15,535.3833333333333,535.3833333333333,533.15,2.2333333333333485,0.41627834731283286,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,25423443.450000003,False,False,Higher,True,Risk On,False,None,15.021428571428576,559.701,,0.14867649389760756,2.1024203784637203,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DNAMEDIA,EQ,DILIGENT MEDIA CORP LTD.,3.92,4.14,3.92,4.05,48792,194947.0,20251222,4.09,3.96,4.0,4.016666666666667,4.025,4.008333333333333,4.025,4.008333333333333,0.016666666666667496,0.4166666666666874,Moderate,Bearish,Above CPR,Cash Only,Media & Entertainment,False,False,False,0.2833333333333333,60,170503.575,False,False,Overlapping,True,Risk On,False,None,0.18642857142857133,4.163399999999999,,0.08939974457216286,1.1433601905414592,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SREEL,EQ,SREELEATHERS LIMITED,219.37,219.37,216.32,216.98,7516,1629096.34,20251222,219.45,216.0,216.37,217.2733333333333,217.725,216.82166666666663,217.725,216.82166666666663,0.9033333333333644,0.41749472354455996,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,1181290.605,False,False,Outside,True,Risk On,False,None,5.510714285714288,225.81900000000002,,0.16392309354072712,1.379081771330942,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LLOYDSME,EQ,LLOYDS METALS N ENERGY L,1303.1,1361.0,1301.9,1352.5,773114,1037241178.2,20251222,1328.0,1290.1,1300.9,1306.3333333333333,1309.05,1303.6166666666666,1309.05,1303.6166666666666,5.433333333333394,0.41765956901632667,Moderate,Bearish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.5333333333333333,60,340365344.1,False,False,Lower,True,Risk On,False,None,40.27142857142859,1284.618,,0.13491781955776425,3.04743475262645,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OSWALSEEDS,EQ,SHREEOSWAL S AND CHE LTD,15.55,17.53,15.0,17.53,646496,10994201.74,20251222,16.17,15.51,15.94,15.873333333333333,15.84,15.906666666666666,15.906666666666666,15.84,0.06666666666666643,0.4182350480970291,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4,31,594421.58,False,False,Higher,True,Risk On,False,Bullish Virgin,1.1099999999999999,,,0.06006006006005985,18.49563022257705,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BALAJEE,EQ,SHREE TIRUPATI BALAJEE L,39.7,40.0,39.03,39.87,19710,781065.45,20251222,39.99,38.5,39.0,39.163333333333334,39.245000000000005,39.08166666666666,39.245000000000005,39.08166666666666,0.1633333333333411,0.4188034188034387,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,3070867.045,False,False,Lower,True,Risk On,False,None,1.255000000000001,42.60980000000001,,0.13014608233732347,0.25434687941691725,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SURANASOL,EQ,SURANA SOLAR LIMITED,26.75,27.59,26.75,26.87,40352,1092705.68,20251222,27.45,26.33,27.06,26.94666666666667,26.89,27.003333333333337,27.003333333333337,26.89,0.11333333333333684,0.41882237004189526,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,1849778.52,False,False,Lower,True,Risk On,False,None,1.5721428571428564,29.938999999999997,,0.07208844464637512,0.5907224395707654,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MPSLTD,EQ,MPS LIMITED,1996.9,2015.1,1970.1,1985.2,15937,31793719.8,20251222,2030.9,1988.0,1996.9,2005.2666666666667,2009.45,2001.0833333333333,2009.45,2001.0833333333333,8.366666666666788,0.41898275660607875,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,26864382.25,False,False,Lower,True,Risk On,False,None,52.83571428571434,2164.746,,0.15835248524176682,1.1834897041044001,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LTIM,EQ,LTIMINDTREE LIMITED,6205.0,6249.5,6183.0,6191.5,236460,1469935669.0,20251222,6290.0,6027.0,6197.5,6171.5,6158.5,6184.5,6184.5,6158.5,26.0,0.41952400161355385,Moderate,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.6666666666666666,60,1443107035.75,False,False,Lower,True,Risk On,False,None,111.89285714285714,5886.79,,0.23236514522821577,1.0185908824400243,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STARTECK,EQ,STARTECK FINANCE LIMITED,270.2,293.5,267.9,286.25,10946,3008475.3,20251222,278.2,265.1,269.95,271.0833333333333,271.65,270.51666666666665,271.65,270.51666666666665,1.1333333333333258,0.4198308328702818,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,3100159.625,False,False,Lower,True,Risk On,False,None,18.360714285714288,293.42400000000004,,0.061725993645853176,0.970425934116215,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VARDMNPOLY,EQ,VARDHMAN POLYTEX LTD.,6.36,6.67,6.22,6.4,288072,1850721.1,20251222,6.58,6.04,6.35,6.323333333333333,6.3100000000000005,6.336666666666666,6.336666666666666,6.3100000000000005,0.026666666666665506,0.4199475065616616,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,2121882.325,False,False,Higher,True,Risk On,False,Bullish Virgin,0.4014285714285715,7.1836,,0.0664294187425831,0.8722072276086281,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CUMMINSIND,EQ,CUMMINS INDIA LTD,4425.7,4532.9,4405.1,4519.9,306066,1379337598.9,20251222,4426.6,4338.6,4410.4,4391.866666666667,4382.6,4401.133333333333,4401.133333333333,4382.6,18.53333333333285,0.4202188765947045,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.6166666666666667,60,1862360261.65,False,False,Lower,True,Risk On,False,None,91.83571428571415,4326.61,,0.20180964973684395,0.7406395139026135,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GANESHBE,EQ,GANESH BENZOPLAST LIMITED,80.5,81.33,80.0,81.0,33988,2749235.28,20251222,81.99,80.55,80.76,81.10000000000001,81.27,80.93000000000002,81.27,80.93000000000002,0.339999999999975,0.4210004952946694,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,5118769.59,False,False,Higher,True,Risk On,False,None,2.1585714285714275,84.02680000000001,,0.15751158173393953,0.5370890858949562,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TTML,EQ,TATA TELESERV(MAHARASTRA),50.4,50.6,49.62,49.93,1988428,99590505.38,20251222,50.86,49.51,49.87,50.080000000000005,50.185,49.97500000000001,50.185,49.97500000000001,0.20999999999999375,0.42109484660115054,Moderate,Bearish,Below CPR,Cash Only,Telecommunication,True,False,False,0.6166666666666667,60,58079682.675,False,False,Higher,True,Risk On,False,None,2.7650000000000015,52.9684,,0.0759493670886053,1.7147219267240943,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HINDZINC,EQ,HINDUSTAN ZINC LIMITED,601.25,610.55,597.0,606.5,12145672,7358259484.95,20251222,592.0,578.05,588.75,586.2666666666667,585.025,587.5083333333333,587.5083333333333,585.025,2.4833333333333485,0.4217975937721186,Moderate,Bullish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.5166666666666667,60,2671417287.3500004,False,False,Overlapping,True,Risk On,False,Bullish Virgin,18.839285714285722,499.608,,0.13181674565560897,2.754440318924965,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
REDINGTON,EQ,REDINGTON LIMITED,274.0,277.0,272.5,274.85,790614,217504664.6,20251222,274.2,266.75,272.2,271.05,270.475,271.625,271.625,270.475,1.1499999999999773,0.42248346803819886,Moderate,Bullish,Above CPR,Cash Only,Services,True,False,False,0.45,60,542120597.075,False,False,Overlapping,True,Risk On,False,Bullish Virgin,8.321428571428568,277.385,,0.1381974248927012,0.4012108482384578,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KHADIM,EQ,KHADIM INDIA LIMITED,160.53,165.1,158.35,160.15,45223,7309745.35,20251222,163.0,156.01,160.53,159.84666666666666,159.505,160.18833333333333,160.18833333333333,159.505,0.6833333333333371,0.4256732905583612,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,4405678.859999999,True,False,Overlapping,True,Risk On,False,None,9.470000000000002,216.89219999999997,,0.07215769095388985,1.6591643608812652,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LGHL,EQ,LAXMI GOLDORNA HOUSE LTD,288.9,294.35,278.8,287.8,156119,45359468.7,20251222,302.3,280.1,289.35,290.58333333333337,291.20000000000005,289.9666666666667,291.20000000000005,289.9666666666667,1.2333333333333485,0.42624272795346413,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,37287982.75,False,False,Higher,True,Risk On,False,Bullish Virgin,16.04285714285715,282.483,,0.07687741169486585,1.2164634650288235,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RUBYMILLS,EQ,THE RUBY MILLS LTD,222.31,225.0,221.02,222.97,8131,1819094.98,20251222,225.01,220.0,221.09,222.03333333333333,222.505,221.56166666666667,222.505,221.56166666666667,0.943333333333328,0.42667390353852636,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,1794792.945,False,False,Overlapping,True,Risk On,False,None,6.799999999999997,222.611,,0.13872549019607772,1.0135403000483714,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BALUFORGE,EQ,BALU FORGE INDUSTRIES LTD,625.3,643.9,625.3,629.2,453618,289133002.55,20251222,636.4,613.15,628.8,626.1166666666667,624.775,627.4583333333334,627.4583333333334,624.775,2.683333333333394,0.4267387616624355,Moderate,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,0.43333333333333335,60,339127249.1,False,False,Higher,True,Risk On,False,Bullish Virgin,26.34999999999999,626.8879999999999,,0.10183428209993908,0.8525796830461773,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ADOR,EQ,ADOR WELDING LTD,1034.8,1051.9,1023.0,1041.7,16223,16867041.7,20251222,1047.0,1025.0,1029.4,1033.8,1036.0,1031.6,1036.0,1031.6,4.400000000000091,0.42743345638236746,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,14964366.100000001,False,False,Lower,True,Risk On,False,None,31.035714285714295,1081.808,,0.14177215189873707,1.1271470897788312,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KRITINUT,EQ,KRITI NUTRIENTS LIMITED,66.0,68.08,66.0,67.09,20461,1375717.05,20251222,67.66,65.49,66.15,66.43333333333332,66.57499999999999,66.29166666666666,66.57499999999999,66.29166666666666,0.28333333333333144,0.42831947593852066,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,1659600.57,False,False,Higher,True,Risk On,False,Bullish Virgin,4.492857142857145,81.4586,,0.06306306306306261,0.8289446719098198,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
QUICKHEAL,EQ,QUICK HEAL TECH LTD,275.0,280.5,274.35,277.75,67890,18828432.1,20251222,275.0,266.0,272.25,271.0833333333333,270.5,271.66666666666663,271.66666666666663,270.5,1.1666666666666288,0.4285277012549601,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,26350063.7,False,False,Higher,True,Risk On,False,Bullish Virgin,9.67857142857142,306.329,,0.12054120541205031,0.714549775452725,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHEMAROO,EQ,SHEMAROO ENTER. LTD.,107.8,108.78,104.21,105.26,3878,412028.31,20251222,106.58,104.37,106.16,105.70333333333333,105.475,105.93166666666667,105.93166666666667,105.475,0.45666666666667766,0.4301682994222661,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,815778.62,False,False,Higher,True,Risk On,False,None,4.88857142857143,110.9266,,0.09341515682836771,0.5050736804060886,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
