SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
BIOCON,EQ,BIOCON LIMITED.,395.2,395.6,381.6,383.8,6232858,2414750863.0,20251208,394.0,386.3,392.65,390.9833333333333,390.15,391.8166666666666,391.8166666666666,390.15,1.6666666666666288,0.42446623371109865,Moderate,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.6666666666666666,60,893249020.0999999,False,False,Overlapping,True,Risk Off,False,None,11.175000000000008,376.409,,0.14914243102162217,2.7033344662719774,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BIOFILCHEM,EQ,BIOFIL CHEM & PHARMA LTD,35.8,35.8,33.33,33.66,11074,375390.04,20251208,36.0,34.2,35.11,35.10333333333333,35.1,35.10666666666666,35.10666666666666,35.1,0.006666666666660603,0.01898794265639591,Narrow,Bullish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.06666666666666667,60,337171.36,True,True,Higher,True,Risk Off,True,None,1.947142857142857,39.0258,,0.0034238200048880576,1.113350908570645,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLISSGVS,EQ,BLISS GVS PHARMA LTD,168.01,169.5,159.5,160.73,1037898,170115273.22,20251208,172.87,166.3,171.23,170.13333333333333,169.585,170.68166666666664,170.68166666666664,169.585,1.0966666666666356,0.6404640931300798,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7,60,49972874.34,False,False,Higher,True,Risk Off,False,None,8.868571428571428,156.408,,0.12365764604810646,3.4041522619369102,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BLKASHYAP,EQ,B.L.KASHYAP & SON LTD,47.4,47.5,45.4,45.73,194376,8989893.18,20251208,48.23,46.6,47.46,47.43,47.415,47.445,47.445,47.415,0.030000000000001137,0.0632111251580302,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,18398188.735,True,False,Lower,True,Risk Off,True,Bearish Virgin,2.0850000000000004,56.24940000000001,,0.014388489208633636,0.48862925092718373,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLS,EQ,BLS INTL SERVS LTD,333.0,333.4,312.45,314.9,1270545,406339740.8,20251208,335.0,327.5,332.75,331.75,331.25,332.25,332.25,331.25,1.0,0.30052592036063114,Moderate,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.36666666666666664,60,442736235.775,False,False,Outside,True,Risk Off,False,None,10.432142857142853,322.478,,0.0958575830195139,0.9177919220655416,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BLSE,EQ,BLS E-SERVICES LIMITED,211.0,215.69,206.27,209.96,545028,114549353.77,20251208,212.99,204.31,208.96,208.75333333333333,208.65,208.85666666666665,208.85666666666665,208.65,0.20666666666664923,0.09890250127615297,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,49338141.629999995,True,True,Inside,True,Risk Off,True,None,8.563571428571427,195.1614,,0.02413323324158053,2.3217200726577105,True,False,No setup,0.0,None,Ready,68,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.3x volume). Coiling inside band (₹208.65 - ₹208.86), closed above Central Pivot (₹208.75). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹208.65).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BOROLTD,EQ,BOROSIL LIMITED,310.4,310.45,296.0,300.1,192301,58073408.55,20251208,313.5,303.05,310.4,308.9833333333333,308.275,309.6916666666666,309.6916666666666,308.275,1.4166666666666288,0.45640034364259946,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,22210484.65,False,False,Higher,True,Risk Off,False,None,9.81071428571428,336.32700000000006,,0.14439995146219742,2.614684436883731,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BOSCHLTD,EQ,BOSCH LIMITED,37000.0,37080.0,36395.0,36595.0,17000,622922275.0,20251208,37035.0,36595.0,36920.0,36850.0,36815.0,36885.0,36885.0,36815.0,70.0,0.18959913326110509,Narrow,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.4166666666666667,60,816593035.0,False,False,Overlapping,True,Risk Off,False,None,593.5714285714286,37612.2,,0.11793020457280386,0.7628307471419958,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BPCL,EQ,BHARAT PETROLEUM CORP  LT,363.0,363.0,355.15,357.55,6762135,2428237582.3,20251208,361.6,353.3,360.3,358.40000000000003,357.45000000000005,359.35,359.35,357.45000000000005,1.8999999999999773,0.5273383291701297,Moderate,Bullish,Inside CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.6833333333333333,60,2486088208.05,False,False,Overlapping,True,Risk Off,False,None,7.649999999999998,352.41,,0.24836601307189252,0.9767302601884041,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BRITANNIA,EQ,BRITANNIA INDUSTRIES LTD,5961.0,5985.0,5825.0,5847.5,185407,1089939594.0,20251208,5974.0,5838.5,5961.0,5924.5,5906.25,5942.75,5942.75,5906.25,36.5,0.6123133702398926,Moderate,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.8666666666666667,60,1629865961.5,False,False,Higher,True,Risk Off,False,None,90.53571428571429,5911.29,,0.4031558185404339,0.6687295886570364,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BSE,EQ,BSE LIMITED,2820.0,2915.0,2785.1,2798.8,5899411,16832604376.2,20251208,2822.9,2742.7,2815.9,2793.8333333333335,2782.8,2804.866666666667,2804.866666666667,2782.8,22.066666666666606,0.7836452525539473,Wide,Bullish,Inside CPR,Cash Only,Financial Services,True,False,False,0.75,60,9299419436.55,False,False,Higher,True,Risk Off,False,Bullish Virgin,76.03571428571432,2555.146,,0.29021449819946676,1.8100704555858538,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
BTML,EQ,BODHI TREE MULTIMEDIA LTD,8.59,8.77,8.27,8.31,161141,1357997.03,20251208,8.9,8.25,8.77,8.639999999999999,8.575,8.704999999999998,8.704999999999998,8.575,0.129999999999999,1.4823261117445725,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,1504174.9100000001,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.6778571428571427,8.557,,0.1917808219178068,0.902818562503479,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
CAMPUS,EQ,CAMPUS ACTIVEWEAR LIMITED,274.0,274.55,263.2,266.25,233095,62557333.8,20251208,275.0,270.65,273.95,273.2,272.825,273.575,273.575,272.825,0.75,0.27377258623836465,Moderate,Bullish,Below CPR,Cash Only,Footwear,False,False,False,0.45,60,70826532.45,False,False,Outside,True,Risk Off,False,None,7.814285714285715,275.282,,0.0959780621572212,0.8832471622716014,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CANBK,EQ,CANARA BANK,148.5,148.9,141.97,142.84,27695937,3991504816.38,20251208,149.45,146.69,148.64,148.26,148.07,148.45,148.45,148.07,0.37999999999999545,0.2556512378902015,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.36666666666666664,60,3797906013.17,False,False,Higher,True,Risk Off,False,None,3.799999999999997,136.3798,,0.09999999999999888,1.0509751432864998,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CANFINHOME,EQ,CAN FIN HOMES LTD,901.7,932.0,901.7,913.0,866927,798651493.4,20251208,908.0,888.55,900.8,899.1166666666667,898.275,899.9583333333334,899.9583333333334,898.275,1.683333333333394,0.1868709295441157,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.2833333333333333,60,178116882.0,False,False,Higher,True,Risk Off,False,Bullish Virgin,21.696428571428587,849.5609999999999,,0.07758573388203292,4.483861857631215,True,False,No setup,0.0,None,Ready,80,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (4.5x volume). Coiling inside band (₹898.27 - ₹899.96), closed above Central Pivot (₹899.12). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹898.27).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CANHLIFE,EQ,CANARA HSBC LIFE INS CO L,122.53,124.92,121.28,121.89,1779044,218479025.1,20251208,123.42,120.03,122.67,122.04,121.725,122.35500000000002,122.35500000000002,121.725,0.6300000000000239,0.5135730007336952,Moderate,Bullish,Inside CPR,Cash Only,Financial Services,True,False,False,0.6764705882352942,35,131656537.1,False,False,Higher,True,Risk Off,False,Bullish Virgin,3.381428571428571,,,0.18631178707225043,1.6594620359341048,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CAPILLARY,EQ,CAPILLARY TECHNO INDIA L,703.0,703.15,646.15,660.95,3568229,2418935151.6,20251208,723.8,677.4,703.15,701.4499999999999,700.5999999999999,702.3,702.3,700.5999999999999,1.7000000000000455,0.24176918154021837,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.09090909090909091,12,9011944619.75,True,True,Higher,False,Risk Off,False,None,,,,,0.2684143382659961,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CAPITALSFB,EQ,CAPITAL SMALL FIN BANK L,278.85,278.85,267.05,270.1,16634,4478530.65,20251208,275.55,270.1,273.9,273.18333333333334,272.82500000000005,273.54166666666663,273.54166666666663,272.82500000000005,0.7166666666665833,0.26165267129119507,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,5956813.8,False,False,Overlapping,True,Risk Off,False,None,7.550000000000003,277.026,,0.09492273730683218,0.7518332451486062,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CAPLIPOINT,EQ,CAPLIN POINT LAB LTD.,1961.9,1974.5,1897.4,1927.6,37701,72581417.3,20251208,1980.0,1923.6,1963.4,1955.6666666666667,1951.8,1959.5333333333335,1959.5333333333335,1951.8,7.733333333333576,0.3938745713218689,Moderate,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.6,60,109691177.0,False,False,Inside,True,Risk Off,False,None,44.707142857142834,1979.254,,0.1729775789529799,0.6616887454858835,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CAPTRUST,EQ,CAPITAL TRUST LIMITED,12.1,12.48,11.42,11.72,300351,3653450.36,20251208,11.89,11.29,11.89,11.69,11.59,11.79,11.79,11.59,0.1999999999999993,1.6820857863750993,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,1014244.9099999999,False,False,Higher,True,Risk Off,False,None,0.851428571428572,25.4274,,0.23489932885905943,3.602138225174825,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
CARERATING,EQ,CARE RATINGS LIMITED,1521.0,1560.0,1521.0,1550.6,137157,212632567.7,20251208,1550.0,1517.9,1544.6,1537.5,1533.95,1541.05,1541.05,1533.95,7.099999999999909,0.45966593292761293,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,58088556.45,False,False,Higher,True,Risk Off,False,None,38.0142857142857,1546.98,,0.18677189026681468,3.6604897882601795,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CARRARO,EQ,CARRARO INDIA LIMITED,554.95,554.95,511.0,513.2,116120,61052039.45,20251208,555.0,528.0,546.1,543.0333333333333,541.5,544.5666666666666,544.5666666666666,541.5,3.066666666666606,0.5615577122627002,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,58232515.0,False,False,Lower,True,Risk Off,False,None,21.599999999999998,509.578,,0.14197530864197253,1.0484183870471677,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CARTRADE,EQ,CARTRADE TECH LIMITED,2979.8,2998.3,2735.0,2760.5,418060,1182820691.0,20251208,3031.6,2890.0,2968.4,2963.3333333333335,2960.8,2965.866666666667,2965.866666666667,2960.8,5.066666666666606,0.17068678974082352,Narrow,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.2,60,808551803.0,True,True,Lower,True,Risk Off,True,Bearish Virgin,137.5357142857143,2810.708,,0.036838916298796404,1.4628879517816127,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CASTROLIND,EQ,CASTROL INDIA LIMITED,191.16,192.8,187.51,189.1,1300261,246895745.87,20251208,191.5,190.69,191.23,191.14,191.095,191.18499999999997,191.18499999999997,191.095,0.08999999999997499,0.047063745228246086,Narrow,Bullish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.08333333333333333,60,211235196.36,False,False,Lower,True,Risk Off,True,None,2.9178571428571467,195.5834,,0.03084455324356544,1.1688191651983275,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CDSL,EQ,CENTRAL DEPO SER (I) LTD,1550.0,1565.9,1505.0,1520.9,1629503,2500599161.9,20251208,1554.6,1527.9,1550.6,1544.3666666666668,1541.25,1547.4833333333336,1547.4833333333336,1541.25,6.233333333333576,0.40199492669505843,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.5666666666666667,60,2372158878.7,False,False,Overlapping,True,Risk Off,False,None,37.70714285714288,1580.906,,0.16530908631685928,1.0541448906956807,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CEATLTD,EQ,CEAT LIMITED,3919.6,3934.9,3811.9,3833.0,63754,245673107.9,20251208,3925.0,3863.1,3906.9,3898.3333333333335,3894.05,3902.616666666667,3902.616666666667,3894.05,8.566666666666606,0.21927018010869503,Narrow,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.21666666666666667,60,412082488.70000005,True,True,Overlapping,True,Risk Off,True,None,86.57857142857145,3836.7960000000003,,0.0989467315678017,0.5961745879448237,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CEMPRO,EQ,CEMINDIA PROJECTS LIMITED,817.05,823.9,782.55,789.7,266119,212084363.4,20251208,827.0,803.0,820.85,816.9499999999999,815.0,818.8999999999999,818.8999999999999,815.0,3.8999999999998636,0.47511725650238934,Moderate,Bullish,Below CPR,Cash Only,Construction,True,False,False,0.5272727272727272,56,251310943.10000002,False,False,Overlapping,True,Risk Off,False,None,27.778571428571436,815.151,,0.1403959886860326,0.8439121702536,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CENTURYPLY,EQ,CENTURY PLYBOARDS (I) LTD,802.25,819.6,785.25,788.75,107029,85162999.05,20251208,807.35,791.5,801.5,800.1166666666667,799.425,800.8083333333334,800.8083333333334,799.425,1.3833333333334394,0.1725930546891378,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,44841901.325,False,False,Lower,True,Risk Off,False,None,23.353571428571424,776.6159999999999,,0.059234337564362,1.899183498771949,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CGCL,EQ,CAPRI GLOBAL CAPITAL LTD,188.98,188.98,185.0,185.79,880555,163840866.11,20251208,189.9,185.34,188.99,188.07666666666668,187.62,188.53333333333336,188.53333333333336,187.62,0.9133333333333553,0.4832707197911822,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.75,60,226038868.285,False,False,Overlapping,True,Risk Off,False,None,4.197142857142857,193.5842,,0.21760835035171844,0.7248349248653203,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CGPOWER,EQ,CG POWER AND IND SOL LTD,661.0,662.0,642.35,647.15,1950560,1269870969.6,20251208,664.2,653.9,661.35,659.8166666666666,659.05,660.5833333333333,660.5833333333333,659.05,1.533333333333303,0.23184899574103016,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.5166666666666667,60,1458630459.9499998,False,False,Lower,True,Risk Off,False,Bearish Virgin,14.078571428571422,725.388,,0.108912565533568,0.8705912871472118,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHALET,EQ,CHALET HOTELS LIMITED,898.0,898.0,888.6,892.55,125332,111830194.4,20251208,909.7,886.25,898.45,898.1333333333333,897.975,898.2916666666666,898.2916666666666,897.975,0.31666666666660603,0.03524588643403707,Narrow,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.1,60,131214637.725,True,True,Lower,True,Risk Off,True,Bearish Virgin,21.496428571428567,925.865,,0.014731129201968717,0.852269200593108,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHAMBLFERT,EQ,CHAMBAL FERTILIZERS LTD,431.9,433.7,417.6,420.9,855586,362269395.35,20251208,434.25,428.0,431.85,431.3666666666666,431.125,431.60833333333323,431.60833333333323,431.125,0.4833333333332348,0.1119215777082864,Narrow,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.2,60,351200872.5,True,True,Lower,True,Risk Off,True,None,10.074999999999998,477.10900000000004,,0.04797353184448982,1.0315162168340002,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHEMBOND,EQ,CHEMBOND MATERIALTECH LTD,158.53,164.99,155.0,157.94,6453,1018341.14,20251208,159.65,154.0,158.53,157.39333333333332,156.825,157.96166666666664,157.96166666666664,156.825,1.136666666666656,0.717004142223337,Moderate,Bullish,Inside CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.5833333333333334,60,1472383.6400000001,False,False,Overlapping,True,Risk Off,False,None,6.9942857142857155,167.8534,,0.16251361655773267,0.6916275842347718,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CHEMBONDCH,EQ,CHEMBOND CHEMICAL LIMITED,153.5,153.5,144.0,144.43,13640,2010908.3,20251208,156.85,150.42,155.07,154.11333333333332,153.635,154.59166666666664,154.59166666666664,153.635,0.9566666666666492,0.6169256894735599,Moderate,Bullish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.5166666666666667,60,2373942.48,False,False,Higher,True,Risk Off,False,None,7.8771428571428554,155.4676,,0.12144843428847563,0.8470754101843276,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CHOLAFIN,EQ,CHOLAMANDALAM IN & FIN CO,1730.0,1759.8,1708.9,1724.4,1060177,1836807113.9,20251208,1734.8,1671.0,1730.4,1712.0666666666668,1702.9,1721.2333333333336,1721.2333333333336,1702.9,18.333333333333485,1.0594852827862624,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.9666666666666667,60,2250774502.7,False,False,Higher,True,Risk Off,False,Bullish Virgin,41.549999999999955,1679.4920000000002,,0.44123545928600494,0.8160778041943296,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
CHOLAHLDNG,EQ,CHOLAMANDALAM FIN HOL LTD,1918.0,1922.9,1871.1,1881.9,84362,159753612.6,20251208,1922.0,1874.5,1917.6,1904.7,1898.25,1911.15,1911.15,1898.25,12.900000000000091,0.6727158948685905,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.6166666666666667,60,298098504.95,False,False,Higher,True,Risk Off,False,None,58.53571428571435,1896.4479999999999,,0.22037827943868343,0.5359088017794502,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CIEINDIA,EQ,CIE AUTOMOTIVE INDIA LTD,416.65,416.65,404.0,405.15,68209,27775368.0,20251208,418.0,409.05,414.85,413.9666666666667,413.525,414.4083333333334,414.4083333333334,413.525,0.8833333333334394,0.21292836768312387,Narrow,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.45,60,47908582.2,False,False,Lower,True,Risk Off,False,Bearish Virgin,10.560714285714274,422.78100000000006,,0.08364333220607484,0.5797576702238539,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CIFL,EQ,CAPITAL INDIA FINANCE LTD,37.0,37.5,35.3,35.66,287164,10407695.29,20251208,37.55,34.7,37.0,36.416666666666664,36.125,36.70833333333333,36.70833333333333,36.125,0.5833333333333286,1.576576576576564,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9,60,7855756.86,False,False,Outside,True,Risk Off,False,None,2.3771428571428572,34.6792,,0.2453926282051262,1.3248494671460591,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
CIGNITITEC,EQ,CIGNITI TECHNOLOGIES LTD,1920.9,1929.5,1863.0,1887.9,105643,199898498.6,20251208,1924.0,1895.0,1910.0,1909.6666666666667,1909.5,1909.8333333333335,1909.8333333333335,1909.5,0.3333333333334849,0.01745200698081073,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,90069590.95,True,True,Higher,True,Risk Off,True,None,49.22857142857146,1705.924,,0.006771135616176416,2.219378332815666,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CLSEL,EQ,CHAMAN LAL SETIA EXP LTD,265.55,265.55,251.95,255.15,43529,11138420.3,20251208,269.0,259.0,265.55,264.51666666666665,264.0,265.0333333333333,265.0333333333333,264.0,1.033333333333303,0.38912947969621653,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,12637487.075,False,False,Inside,True,Risk Off,False,None,8.439285714285715,265.677,,0.12244322189307018,0.8813793623602976,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
COALINDIA,EQ,COAL INDIA LTD,380.9,380.9,375.55,377.35,3911363,1475542671.35,20251208,380.65,376.5,379.95,379.0333333333333,378.575,379.4916666666666,379.4916666666666,378.575,0.9166666666666288,0.24125981488791387,Narrow,Bullish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.55,60,1755159902.725,False,False,Higher,True,Risk Off,False,None,4.746428571428559,383.50800000000004,,0.19312766491095315,0.840688457535478,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
