SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SHAILY,EQ,SHAILY ENG PLASTICS LTD,2375.8,2384.2,2331.1,2355.6,182123,429090186.0,20251216,2460.0,2288.0,2366.6,2371.5333333333333,2374.0,2369.0666666666666,2374.0,2369.0666666666666,4.933333333333394,0.20845657624158684,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,457981866.65,True,True,Lower,True,Risk Off,True,Bearish Virgin,97.8357142857143,2471.554,,0.05042466720206432,0.936915230156744,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.94x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CRISIL,EQ,CRISIL LTD,4456.3,4475.1,4408.0,4430.7,30629,135771915.4,20251216,4519.8,4430.6,4461.3,4470.566666666667,4475.200000000001,4465.9333333333325,4475.200000000001,4465.9333333333325,9.266666666668243,0.20771225128702941,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.31666666666666665,60,176541519.35,True,True,Inside,True,Risk Off,False,None,115.05000000000011,4646.6539999999995,,0.08054469071419587,0.7690650669592757,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MSPL,EQ,MSP STEEL & POWER LTD.,37.5,37.5,35.77,35.97,1860437,68149236.0,20251216,38.0,36.39,37.08,37.156666666666666,37.195,37.11833333333333,37.195,37.11833333333333,0.07666666666666799,0.20676015821647248,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,36744619.325,False,False,Higher,True,Risk Off,True,None,1.547857142857143,35.1364,,0.04953084140901485,1.8546725276218383,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CYIENTDLM,EQ,CYIENT DLM LIMITED,425.1,425.65,419.15,419.8,72099,30370209.65,20251216,432.5,424.65,427.25,428.1333333333334,428.575,427.6916666666668,428.575,427.6916666666668,0.8833333333332121,0.20674858591766226,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,55984237.400000006,True,False,Overlapping,True,Risk Off,True,Bearish Virgin,10.892857142857148,442.67,,0.08109289617485221,0.5424778662788393,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WELSPUNLIV,EQ,WELSPUN LIVING LIMITED,135.78,137.0,133.4,135.63,882103,118786400.36,20251216,137.35,135.05,135.78,136.05999999999997,136.2,135.91999999999996,136.2,135.91999999999996,0.28000000000002956,0.2062159375460521,Narrow,Bearish,Below CPR,Cash Only,Textiles,True,False,True,0.2833333333333333,60,222891309.445,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.17142857142857,131.4488,,0.04537037037037517,0.5329341940508066,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RETAIL,EQ,JHS SVENDGAARD RETAIL V L,25.54,26.44,25.2,25.21,1851,47031.42,20251216,26.69,25.21,25.87,25.923333333333336,25.950000000000003,25.89666666666667,25.950000000000003,25.89666666666667,0.053333333333334565,0.20615900012885413,Narrow,Bearish,Below CPR,Cash Only,Consumer & Retail,False,False,True,0.21666666666666667,60,188598.78,True,True,Lower,True,Risk Off,True,None,2.6285714285714286,30.4094,,0.02028985507246424,0.24937287505253214,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.25x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUNJALSHOW,EQ,MUNJAL SHOWA LTD,123.89,124.01,121.5,121.96,15930,1952956.67,20251216,124.83,122.01,123.04,123.29333333333334,123.42,123.16666666666667,123.42,123.16666666666667,0.2533333333333303,0.20589510186389,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.36666666666666664,60,3569827.955,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.9914285714285733,128.04219999999998,,0.08468640560330998,0.5470730507515452,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GHCL,EQ,GHCL LIMITED,575.0,575.8,561.8,565.2,105198,59632044.85,20251216,580.55,574.0,575.5,576.6833333333333,577.275,576.0916666666666,577.275,576.0916666666666,1.183333333333394,0.2056183029250033,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2833333333333333,60,84489460.4,True,True,Overlapping,True,Risk Off,False,Bearish Virgin,17.550000000000004,610.766,,0.06742640075973753,0.705792705595265,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLS,EQ,BLS INTL SERVS LTD,317.5,317.75,314.0,314.8,338463,106650844.65,20251216,321.75,313.2,316.5,317.15000000000003,317.475,316.82500000000005,317.475,316.82500000000005,0.6499999999999773,0.20537124802526927,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.18333333333333332,60,445335590.375,False,False,Lower,True,Risk Off,True,Bearish Virgin,10.499999999999996,320.887,,0.06190476190475976,0.23948421584763396,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.24x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BATAINDIA,EQ,BATA INDIA LTD,959.3,959.3,945.0,948.9,83462,79279979.45,20251216,968.95,955.55,959.3,961.2666666666668,962.25,960.2833333333335,962.25,960.2833333333335,1.9666666666664696,0.20501059800546959,Narrow,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,True,0.31666666666666665,60,105565929.625,False,False,Outside,True,Risk Off,False,Bearish Virgin,20.121428571428584,1058.8339999999998,,0.0977399124363882,0.7509996807836097,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WELENT,EQ,WELSPUN ENTERPRISES LTD.,507.5,513.8,506.2,509.7,59431,30247288.6,20251216,518.8,504.0,509.85,510.8833333333334,511.4,510.3666666666668,511.4,510.3666666666668,1.0333333333331893,0.20267398908172782,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,87761763.67500001,False,False,Lower,True,Risk Off,True,None,13.3142857142857,538.433,,0.07761087267523963,0.34465224185799154,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DELPHIFX,EQ,DELPHI WORLD MONEY LTD,254.99,254.99,246.1,248.0,23946,5977031.9,20251216,255.5,250.0,251.99,252.49666666666667,252.75,252.24333333333334,252.75,252.24333333333334,0.5066666666666606,0.20106617987486033,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.28205128205128205,40,16798194.995,False,False,Higher,True,Risk Off,False,None,10.362857142857147,,,0.048892565021596675,0.3558139372580846,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KICL,EQ,KALYANI INVEST CO LTD,4959.5,4960.0,4917.5,4930.0,941,4646123.5,20251216,5028.0,4959.0,4978.5,4988.5,4993.5,4983.5,4993.5,4983.5,10.0,0.2008637139700713,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,12833813.9,False,False,Lower,True,Risk Off,True,Bearish Virgin,123.53571428571429,5184.972,,0.08094825093957791,0.3620220408525637,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.36x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANDHRSUGAR,EQ,ANDHRA SUGARS LTD,76.45,76.45,75.5,75.72,53432,4060220.56,20251216,77.08,76.12,76.37,76.52333333333333,76.6,76.44666666666666,76.6,76.44666666666666,0.15333333333333599,0.20077691938370562,Narrow,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,True,0.25,60,9325126.7,False,False,Lower,True,Risk Off,True,Bearish Virgin,2.1799999999999997,78.9504,,0.07033639143731009,0.43540647656830234,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.44x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIACEM,EQ,THE INDIA CEMENTS LIMITED,416.5,418.9,405.0,408.85,211483,86778129.1,20251216,423.7,413.9,417.55,418.38333333333327,418.79999999999995,417.9666666666666,418.79999999999995,417.9666666666666,0.8333333333333712,0.19957689697841485,Narrow,Bearish,Below CPR,Cash Only,Construction Materials,True,False,True,0.3,60,120652143.57499999,True,False,Overlapping,True,Risk Off,False,None,16.26428571428571,397.40399999999994,,0.05123700775874924,0.7192423319529074,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NUVAMA,EQ,NUVAMA WEALTH MANAGE LTD,7284.0,7302.0,7165.0,7190.0,51471,371883569.0,20251216,7349.0,7242.5,7274.0,7288.5,7295.75,7281.25,7295.75,7281.25,14.5,0.19934011547979102,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.35,60,710697044.75,True,True,Lower,True,Risk Off,False,Bearish Virgin,186.35714285714286,7223.04,,0.0778075891146033,0.523265956636722,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
YESBANK,EQ,YES BANK LIMITED,21.7,21.8,21.33,21.5,58377894,1255690851.04,20251216,21.95,21.7,21.76,21.80333333333333,21.825,21.781666666666663,21.825,21.781666666666663,0.043333333333336554,0.19914215686275988,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.4,60,1893005162.5700002,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.49928571428571467,22.6116,,0.08679065331426485,0.66333197387335,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RELAXO,EQ,RELAXO FOOT LTD.,402.0,406.15,400.0,401.0,53280,21449509.4,20251216,410.1,400.8,404.25,405.05,405.45000000000005,404.65,405.45000000000005,404.65,0.8000000000000682,0.1978973407545005,Narrow,Bearish,Below CPR,Cash Only,Footwear,False,False,True,0.3333333333333333,60,41704709.775000006,False,False,Lower,True,Risk Off,False,None,10.324999999999992,424.23199999999997,,0.07748184019371127,0.5143186348909197,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KALYANKJIL,EQ,KALYAN JEWELLERS IND LTD,479.55,480.8,473.05,479.1,1143303,545371495.85,20251216,488.05,475.0,480.1,481.05,481.525,480.57500000000005,481.525,480.57500000000005,0.9499999999999318,0.19787544261610746,Narrow,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,True,0.23333333333333334,60,1090732008.625,True,True,Higher,True,Risk Off,True,None,12.885714285714284,493.594,,0.07372505543236722,0.5000050347266392,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIANB,EQ,INDIAN BANK,783.85,786.65,764.05,773.15,1751191,1349009748.75,20251216,793.25,779.05,783.85,785.3833333333333,786.15,784.6166666666667,786.15,784.6166666666667,1.533333333333303,0.19561565775764533,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.31666666666666665,60,1365005010.225,False,False,Lower,True,Risk Off,False,Bearish Virgin,24.771428571428576,829.2970000000001,,0.06189926951172502,0.9882819027364864,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZOTA,EQ,ZOTA HEALTH CARE LIMITED,1703.9,1705.5,1646.7,1654.5,83090,138341103.7,20251216,1714.7,1669.2,1687.0,1690.3,1691.95,1688.6499999999999,1691.95,1688.6499999999999,3.300000000000182,0.1956135151156006,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,84165898.44999999,True,True,Higher,True,Risk Off,True,None,61.49285714285717,1567.612,,0.053664769427346416,1.6436716799522266,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BOROLTD,EQ,BOROSIL LIMITED,296.6,297.35,291.85,292.4,124708,36808794.25,20251216,300.1,295.6,297.0,297.56666666666666,297.85,297.2833333333333,297.85,297.2833333333333,0.5666666666667197,0.190796857463542,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,20892681.8,False,False,Lower,True,Risk Off,True,Bearish Virgin,9.235714285714282,330.05699999999996,,0.061356019592684295,1.7618032286309937,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.76x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PLAZACABLE,EQ,PLAZA WIRES LIMITED,41.45,41.45,40.05,40.49,14851,603904.65,20251216,42.01,40.68,41.23,41.306666666666665,41.345,41.26833333333333,41.345,41.26833333333333,0.07666666666666799,0.18594874282480717,Narrow,Bearish,Below CPR,Cash Only,Media & Entertainment,False,False,True,0.15,60,2248304.025,True,True,Higher,True,Risk Off,True,None,1.7957142857142874,45.19179999999999,,0.04269424555820807,0.26860453180926014,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRPLTD,EQ,GRP LIMITED,1809.6,1809.6,1730.6,1741.8,1255,2198930.1,20251216,1796.0,1760.0,1773.1,1776.3666666666668,1778.0,1774.7333333333336,1778.0,1774.7333333333336,3.266666666666424,0.1842347677325827,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,5575337.75,True,True,Lower,True,Risk Off,True,None,104.91428571428571,1983.854,,0.03113652868554598,0.39440302966398766,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.39x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PVSL,EQ,POPULAR VEHICLES N SER L,121.0,123.74,120.0,121.21,31202,3787651.65,20251216,126.53,122.87,124.36,124.58666666666666,124.7,124.47333333333331,124.7,124.47333333333331,0.2266666666666879,0.182266538007951,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,8363802.350000001,False,False,Overlapping,True,Risk Off,True,Bearish Virgin,6.032142857142858,140.5566,,0.037576475231896146,0.4528624053388827,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDHOTEL,EQ,THE INDIAN HOTELS CO. LTD,727.1,731.9,723.5,725.25,2129633,1548859819.7,20251216,738.3,727.95,731.15,732.4666666666667,733.125,731.8083333333334,733.125,731.8083333333334,1.316666666666606,0.18008160660146427,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.3,60,1971777256.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,14.06428571428572,729.335,,0.09361774166243005,0.7855145985617353,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IGL,EQ,INDRAPRASTHA GAS LTD,185.48,185.48,183.01,183.42,1099726,202053567.17,20251216,187.7,184.28,185.49,185.82333333333335,185.99,185.6566666666667,185.99,185.6566666666667,0.3333333333333144,0.17970420687547273,Narrow,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,True,0.25,60,339074854.24,False,False,Overlapping,True,Risk Off,True,Bearish Virgin,4.4764285714285705,204.8366,,0.07446412424870595,0.5958966424180331,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OCCLLTD,EQ,OCCL LIMITED,95.99,96.21,93.5,94.28,50072,4754955.09,20251216,97.48,95.01,95.99,96.16000000000001,96.245,96.07500000000002,96.245,96.07500000000002,0.1699999999999875,0.1771017814355532,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13793103448275862,59,4994689.75,True,True,Higher,True,Risk Off,True,None,4.777142857142858,111.3582,,0.03558612440191126,0.9520020918216191,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SETCO,EQ,SETCO AUTOMOTIVE LTD,15.65,15.65,14.81,14.9,22937,343904.31,20251216,15.3,14.9,15.06,15.086666666666668,15.100000000000001,15.073333333333334,15.100000000000001,15.073333333333334,0.026666666666667282,0.1770694997786672,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,1664082.77,True,False,Lower,True,Risk Off,True,None,0.7714285714285715,17.2344,,0.034567901234568696,0.20666298347647696,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.21x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ATGL,EQ,ADANI TOTAL GAS LIMITED,592.0,592.5,585.1,586.9,189273,111295485.65,20251216,597.85,590.35,592.55,593.5833333333334,594.1,593.0666666666667,594.1,593.0666666666667,1.033333333333303,0.17438753410400862,Narrow,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,True,0.4,60,353336760.375,False,False,Outside,True,Risk Off,False,Bearish Virgin,10.700000000000005,613.057,,0.09657320872273856,0.3149841684513124,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EUREKAFORB,EQ,EUREKA FORBES LIMITED,653.95,655.0,639.3,641.75,122968,79232635.0,20251216,660.95,645.25,651.4,652.5333333333333,653.1,651.9666666666666,653.1,651.9666666666666,1.1333333333334394,0.17398423907482952,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.26666666666666666,60,76195529.9,False,False,Higher,True,Risk Off,False,None,20.582142857142863,583.5,,0.05506391347099826,1.0398593605686046,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ABBOTINDIA,EQ,ABBOTT INDIA LIMITED,28010.0,28010.0,27770.0,27805.0,2415,67194635.0,20251216,28100.0,27815.0,27885.0,27933.333333333332,27957.5,27909.166666666664,27957.5,27909.166666666664,48.33333333333576,0.1733309425617205,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.36666666666666664,60,183030835.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,582.5,29423.0,,0.08297567954220732,0.36712193877059024,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPECTRUM,EQ,SPECTRUM ELECTRIC IND LTD,1185.7,1203.1,1151.1,1162.1,1723,2022322.5,20251216,1225.8,1168.4,1194.0,1196.0666666666666,1197.1,1195.0333333333333,1197.1,1195.0333333333333,2.066666666666606,0.17308766052484137,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,5337234.550000001,True,False,Inside,True,Risk Off,True,None,79.77142857142857,1320.476,,0.025907354345749,0.37890830561306316,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JSWINFRA,EQ,JSW INFRASTRUCTURE LTD,272.55,276.5,271.7,273.15,607685,166119668.2,20251216,275.3,272.0,272.95,273.4166666666667,273.65,273.1833333333334,273.65,273.1833333333334,0.4666666666665833,0.1709714843988215,Narrow,Bearish,Below CPR,Cash Only,Services,True,False,True,0.3,60,308388517.6,False,False,Overlapping,True,Risk Off,False,None,5.514285714285713,284.789,,0.084628670120883,0.5386700824427841,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
THOMASCOTT,EQ,THOMAS SCOTT (INDIA) LTD,345.0,345.0,336.05,337.55,3241,1100873.4,20251216,349.45,336.0,341.85,342.4333333333334,342.725,342.14166666666677,342.725,342.14166666666677,0.5833333333332575,0.17064014431278557,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,11176848.0,False,False,Lower,True,Risk Off,True,Bearish Virgin,12.696428571428559,367.52099999999996,,0.04594467885606534,0.09849587289726047,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.10x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMBIKCO,EQ,AMBIKA COTTON MILL LTD.,1285.0,1285.2,1265.8,1269.7,4197,5353874.7,20251216,1294.8,1264.0,1276.2,1278.3333333333333,1279.4,1277.2666666666664,1279.4,1277.2666666666664,2.133333333333667,0.16716293161993942,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3,60,7943950.75,False,False,Higher,True,Risk Off,False,None,30.050000000000036,1322.04,,0.07099278979479748,0.6739561798013413,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHIVAUM,EQ,SHIV AUM STEELS LIMITED,282.0,282.1,282.0,282.0,26,7333.1,20251216,301.0,299.5,299.5,300.0,300.25,299.75,300.25,299.75,0.5,0.1669449081803005,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.5263157894736842,20,8824.6,False,False,Higher,True,Risk Off,False,Bearish Virgin,7.639285714285713,,,0.06545114539504442,0.8309838406273372,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KOKUYOCMLN,EQ,KOKUYO CAMLIN LIMITED,90.14,90.47,89.21,89.68,22242,1998335.2,20251216,91.2,89.53,90.14,90.29,90.36500000000001,90.215,90.36500000000001,90.215,0.15000000000000568,0.16640781007322575,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2833333333333333,60,3525499.9699999997,True,True,Overlapping,True,Risk Off,False,None,2.1892857142857136,98.7274,,0.06851549755302057,0.5668232072059839,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AVALON,EQ,AVALON TECHNOLOGIES LTD,864.55,864.55,844.25,852.15,102718,87655926.8,20251216,878.8,854.6,864.55,865.9833333333332,866.7,865.2666666666664,866.7,865.2666666666664,1.4333333333336213,0.1657895244154325,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,210568901.05,False,False,Lower,True,Risk Off,True,Bearish Virgin,31.482142857142858,1053.876,,0.045528455284561994,0.4162814468941257,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.42x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
