SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
CARERATING,EQ,CARE RATINGS LIMITED,1545.5,1560.5,1519.0,1550.1,54992,85104879.9,20251209,1560.0,1521.0,1550.6,1543.8666666666668,1540.5,1547.2333333333336,1547.2333333333336,1540.5,6.733333333333576,0.4342405090502758,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,59716481.55,True,False,Overlapping,True,Risk Off,False,None,38.54999999999999,1546.6759999999997,,0.17466493731085805,1.4251489319366977,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CELEBRITY,EQ,CELEBRITY FASHIONS LTD,8.87,8.95,8.26,8.57,18388,158355.84,20251209,8.99,8.6,8.83,8.806666666666667,8.795,8.818333333333333,8.818333333333333,8.795,0.023333333333333428,0.26425066062665264,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,353278.77,True,True,Lower,True,Risk Off,False,None,0.6307142857142856,10.3826,,0.036995092487731376,0.4482461258569259,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CENTRUM,EQ,CENTRUM CAPITAL LIMITED,28.9,29.69,28.5,29.49,130582,3805138.47,20251209,29.82,28.26,29.19,29.09,29.04,29.14,29.14,29.04,0.10000000000000142,0.3425830763960309,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,8609424.59,False,False,Lower,True,Risk Off,False,None,1.5642857142857143,32.552800000000005,,0.06392694063927032,0.4419736104570492,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CERA,EQ,CERA SANITARYWARE LTD,5328.0,5328.0,5231.0,5265.0,20391,107451475.0,20251209,5400.5,5231.0,5320.5,5317.333333333333,5315.75,5318.916666666666,5318.916666666666,5315.75,3.1666666666660603,0.05951821570653247,Narrow,Bullish,Below CPR,Cash Only,Ceramics & Sanitaryware,False,False,False,0.08333333333333333,60,78255547.0,True,True,Lower,True,Risk Off,True,Bearish Virgin,118.46428571428571,5863.49,,0.02673098181086816,1.3730844536809639,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CLEAN,EQ,CLEAN SCIENCE & TECH LTD,888.15,895.6,878.2,889.2,242968,215703475.95,20251209,895.5,877.7,892.6,888.6,886.6,890.6,890.6,886.6,4.0,0.4481290611696168,Moderate,Bullish,Inside CPR,Cash Only,Chemicals,True,False,False,0.6,60,299056745.9,False,False,Overlapping,True,Risk Off,False,None,21.54999999999998,990.715,,0.18561484918793522,0.72127941906426,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
COMPUSOFT,EQ,COMPUCOM SOFTWARE LTD,17.1,17.1,16.53,16.68,27189,456796.42,20251209,17.08,16.32,17.0,16.8,16.7,16.900000000000002,16.900000000000002,16.7,0.20000000000000284,1.1764705882353108,Wide,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.9666666666666667,60,393035.45,False,False,Lower,True,Risk Off,False,None,0.691428571428571,18.124,,0.28925619834711175,1.1622270204888643,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
COROMANDEL,EQ,COROMANDEL INTERNTL. LTD,2315.0,2394.2,2270.0,2368.1,427685,995416566.3,20251209,2325.0,2280.9,2314.7,2306.8666666666663,2302.95,2310.783333333333,2310.783333333333,2302.95,7.83333333333303,0.33841678547254633,Moderate,Bullish,Above CPR,Cash Only,Chemicals,True,False,False,0.4,60,640438892.25,False,False,Higher,True,Risk Off,False,None,67.70714285714283,2239.0299999999997,,0.1156943418785341,1.554272512718406,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
COUNCODOS,EQ,COUNTRY CONDO S LIMITED,5.64,5.98,5.46,5.89,41404,236273.51,20251209,6.14,5.01,5.64,5.596666666666667,5.574999999999999,5.618333333333334,5.618333333333334,5.574999999999999,0.04333333333333478,0.7683215130023897,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,368758.725,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.3428571428571429,6.4148000000000005,,0.12638888888889308,0.64072656179186,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
CUPID,EQ,CUPID LIMITED,382.5,392.0,373.2,391.55,5361626,2072215139.15,20251209,383.0,365.6,380.0,376.2,374.3,378.09999999999997,378.09999999999997,374.3,3.7999999999999545,0.999999999999988,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,735796957.5699999,False,False,Higher,True,Risk Off,False,Bullish Virgin,15.617142857142852,277.6028,,0.24332235638492217,2.81628663700048,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
DBOL,EQ,DHAMPUR BIO ORGANICS LTD,76.8,78.4,74.47,78.0,93555,7223650.51,20251209,77.99,75.14,76.81,76.64666666666666,76.565,76.72833333333332,76.72833333333332,76.565,0.1633333333333269,0.2126459228398996,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,4400056.125,False,False,Lower,True,Risk Off,True,None,3.155714285714286,77.3016,,0.05175795986117194,1.6417178110426942,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DELTAMAGNT,EQ,DELTA MANUFACTURING LTD,67.55,73.0,67.55,71.69,4187,297594.98,20251209,71.22,66.1,68.7,68.67333333333333,68.66,68.68666666666667,68.68666666666667,68.66,0.026666666666670835,0.03881610868511038,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06896551724137931,59,432313.54,True,False,Lower,True,Risk Off,True,None,5.9607142857142845,74.6816,,0.004473736768524766,0.6883776529414276,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DHARMAJ,EQ,DHARMAJ CROP GUARD LTD,236.7,245.0,234.89,244.11,26836,6423152.83,20251209,237.0,228.25,234.4,233.21666666666667,232.625,233.80833333333334,233.80833333333334,232.625,1.1833333333333371,0.5048350398179766,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,11169168.575,False,False,Lower,True,Risk Off,False,None,9.049999999999999,271.4246,,0.13075506445672236,0.5750788688405126,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DHRUV,EQ,DHRUV CONSULTANCY SER LTD,48.97,50.4,47.13,48.53,9137,447767.39,20251209,49.46,47.02,48.31,48.26333333333334,48.24,48.28666666666668,48.28666666666668,48.24,0.04666666666668107,0.09659835782794673,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,578564.3049999999,True,True,Inside,True,Risk Off,True,None,2.709285714285713,50.66439999999999,,0.01722471218912563,0.773928474553922,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DIACABS,EQ,DIAMOND POWER INFRA LTD,141.38,143.1,138.11,141.73,1498167,211443260.6,20251209,144.32,139.39,141.97,141.89333333333332,141.855,141.93166666666664,141.93166666666664,141.855,0.07666666666665378,0.054002019205926455,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,203691923.345,True,True,Lower,True,Risk Off,True,Bearish Virgin,5.67142857142857,146.9464,,0.01351805205709261,1.0380542199597738,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DIGITIDE,EQ,DIGITIDE SOLUTIONS LTD,130.1,135.0,126.1,133.7,352702,46194322.0,20251209,131.78,126.0,129.46,129.08,128.89,129.27000000000004,129.27000000000004,128.89,0.3800000000000523,0.29352695813382684,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.15,60,32226645.14,True,False,Lower,True,Risk Off,True,None,5.884285714285714,154.622,,0.06457878125759568,1.4334201341567259,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DOLATALGO,EQ,DOLAT ALGOTECH LIMITED,77.0,88.0,76.54,85.34,22429971,1847227544.86,20251209,75.45,72.0,74.98,74.14333333333333,73.725,74.56166666666667,74.56166666666667,73.725,0.8366666666666731,1.1158531163866006,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.95,60,15220594.100000001,False,False,Higher,True,Risk Off,False,Bullish Virgin,3.7564285714285717,77.1606,,0.22272928947201792,121.36369531462637,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
DREDGECORP,EQ,DREDGING CORP OF INDIA,979.95,1055.0,946.7,1029.05,4838187,4845973192.6,20251209,1044.9,874.9,1006.5,975.4333333333334,959.9000000000001,990.9666666666667,990.9666666666667,959.9000000000001,31.066666666666606,3.0866037423414414,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.95,60,60058364.775000006,False,False,Higher,True,Risk Off,False,Bullish Virgin,56.75357142857143,752.03,,0.5473958005579667,80.68773118873182,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
DYNAMATECH,EQ,DYNAMATIC TECHNOLOGIES,8965.0,9773.5,8652.0,9667.5,125110,1176499498.0,20251209,9266.0,8634.0,9094.5,8998.166666666666,8950.0,9046.333333333332,9046.333333333332,8950.0,96.33333333333212,1.0592482636025304,Wide,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.8166666666666667,60,152492244.75,False,False,Higher,True,Risk Off,False,Bullish Virgin,435.2857142857143,8337.17,,0.22131057871129795,7.7151431532061565,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
ECLERX,EQ,ECLERX SERVICES LTD,4768.6,4768.6,4475.0,4498.9,225816,1024793881.0,20251209,4817.0,4666.0,4760.3,4747.766666666666,4741.5,4754.033333333333,4754.033333333333,4741.5,12.533333333332848,0.2632887283014274,Moderate,Bullish,Below CPR,Cash Only,Services,True,False,False,0.16666666666666666,60,356681221.4,False,False,Lower,True,Risk Off,True,Bearish Virgin,158.7357142857143,4410.07,,0.07895723649671955,2.873136625969847,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ECOSMOBLTY,EQ,ECOS (INDIA) MOB & HOSP L,221.05,233.64,215.2,230.01,324760,74027539.33,20251209,226.93,215.14,221.05,221.04,221.035,221.045,221.045,221.035,0.009999999999990905,0.0045238633793218295,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,23918658.405,True,True,Lower,True,Risk Off,True,None,10.921428571428578,227.4404,,0.0009156311314576363,3.0949703815547256,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EFCIL,EQ,EFC (I) LIMITED,262.35,274.1,259.25,270.5,400487,107253246.85,20251209,266.35,254.05,263.25,261.2166666666667,260.20000000000005,262.23333333333335,262.23333333333335,260.20000000000005,2.033333333333303,0.772396327951872,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7,60,102636087.725,False,False,Higher,True,Risk Off,False,Bullish Virgin,10.410714285714281,289.404,,0.19531160663235853,1.044985727996288,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ELECON,EQ,ELECON ENG. CO. LTD,470.75,479.3,461.0,476.95,232601,109849900.95,20251209,476.55,465.95,473.1,471.8666666666666,471.25,472.48333333333323,472.48333333333323,471.25,1.2333333333332348,0.2606918903684707,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.23333333333333334,60,162258443.05,False,False,Lower,True,Risk Off,True,None,15.082142857142868,539.518,,0.08177440997710289,0.6770057624437436,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EMAMILTD,EQ,EMAMI LIMITED,522.45,524.85,510.8,519.75,391905,203295505.45,20251209,525.3,516.9,522.45,521.55,521.0999999999999,522.0,522.0,521.0999999999999,0.900000000000091,0.1722652885443757,Narrow,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.3333333333333333,60,198263675.77499998,False,False,Inside,True,Risk Off,False,None,11.603571428571431,532.683,,0.07756232686981392,1.025379483434527,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EMAMIREAL,EQ,EMAMI REALTY LIMITED,81.6,87.0,81.01,86.41,15674,1328185.48,20251209,83.5,79.01,82.49,81.66666666666667,81.255,82.07833333333335,82.07833333333335,81.255,0.8233333333333519,0.9981007798925348,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,1454677.885,False,False,Higher,True,Risk Off,False,Bullish Virgin,4.079999999999998,93.61220000000002,,0.20179738562091967,0.9130443885176682,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
ENDURANCE,EQ,ENDURANCE TECHNO. LTD.,2643.9,2658.7,2566.3,2624.5,47069,122702748.3,20251209,2715.4,2602.8,2659.2,2659.1333333333337,2659.1000000000004,2659.166666666667,2659.166666666667,2659.1000000000004,0.06666666666660603,0.0025070196550318153,Narrow,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.016666666666666666,60,287729114.3,True,True,Higher,True,Risk Off,True,None,69.56428571428566,2796.1980000000003,,0.0009583461683257883,0.42645231991387667,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ESTER,EQ,ESTER INDUSTRIES LTD,104.27,109.56,101.55,106.5,158973,16760385.21,20251209,105.5,102.03,104.27,103.93333333333334,103.765,104.10166666666667,104.10166666666667,103.765,0.3366666666666731,0.32287970333429855,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,7866023.859999999,False,False,Lower,True,Risk Off,False,None,3.865714285714288,110.6842,,0.08709041635871066,2.1307315498023423,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FDC,EQ,FDC LIMITED,414.7,419.9,410.0,417.75,48458,20122827.15,20251209,417.7,411.15,415.0,414.6166666666666,414.42499999999995,414.8083333333333,414.8083333333333,414.42499999999995,0.38333333333332575,0.09236947791164477,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,36328119.7,False,False,Higher,True,Risk Off,True,None,8.835714285714285,430.654,,0.04338453247103121,0.5539187636512879,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FLUOROCHEM,EQ,GUJARAT FLUOROCHEM LTD,3301.0,3540.5,3229.5,3485.4,157190,536059231.6,20251209,3387.1,3225.1,3317.9,3310.0333333333333,3306.1,3313.9666666666667,3313.9666666666667,3306.1,7.866666666666788,0.23709776264103163,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.38333333333333336,60,270599701.95000005,False,False,Lower,True,Risk Off,False,None,103.67857142857143,3594.304,,0.07587553105982434,1.9810045160325054,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GAEL,EQ,GUJARAT AMBUJA EXPORTS LT,117.62,118.88,114.83,118.06,1059126,124338821.51,20251209,119.0,111.91,118.21,116.37333333333333,115.455,117.29166666666667,117.29166666666667,115.455,1.836666666666673,1.5537320587654795,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,36593736.99,False,False,Outside,True,Risk Off,False,None,4.504285714285716,108.0742,,0.4077598054762672,3.397816996498012,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
GALAXYSURF,EQ,GALAXY SURFACTANTS LTD,2005.0,2005.0,1955.4,1969.7,43842,86266030.7,20251209,2010.0,1992.6,2002.3,2001.6333333333332,2001.3,2001.9666666666665,2001.9666666666665,2001.3,0.6666666666665151,0.03329504403268817,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,20057736.6,True,False,Lower,True,Risk Off,True,Bearish Virgin,39.79285714285715,2167.544,,0.016753425477169646,4.300885609396227,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GANESHCP,EQ,GANESH CONSUMER PRODUCT L,247.2,247.2,237.2,240.85,93029,22349557.2,20251209,250.75,228.4,247.2,242.11666666666665,239.575,244.6583333333333,244.6583333333333,239.575,5.083333333333314,2.056364617044221,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9791666666666666,49,51270598.1,False,False,Outside,True,Risk Off,False,None,12.05357142857142,,,0.4217283950617271,0.43591372108452153,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
GANGAFORGE,EQ,GANGA FORGING LIMITED,3.03,3.09,2.85,3.04,62622,189325.89,20251209,3.1,2.81,3.0,2.97,2.955,2.9850000000000003,2.9850000000000003,2.955,0.03000000000000025,1.0000000000000084,Wide,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,0.7666666666666667,60,448557.29500000004,False,False,Overlapping,True,Risk Off,False,None,0.1964285714285714,3.4414,,0.15272727272727402,0.4220773847853706,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
GARFIBRES,EQ,GARWARE TECH FIBRES LTD,660.05,695.0,654.6,690.1,118898,81215558.25,20251209,667.0,646.55,659.1,657.5500000000001,656.775,658.3250000000002,658.3250000000002,656.775,1.550000000000182,0.23516917008044028,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.36666666666666664,60,35251782.5,False,False,Lower,True,Risk Off,False,None,19.571428571428587,737.0210000000001,,0.07919708029198003,2.303870967375905,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GEECEE,EQ,GEECEE VENTURES LIMITED,348.15,350.0,341.9,345.5,2716,940493.4,20251209,352.7,342.5,348.3,347.8333333333333,347.6,348.0666666666666,348.0666666666666,347.6,0.4666666666665833,0.13398411331225477,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,2103550.175,True,True,Lower,True,Risk Off,True,None,13.482142857142861,350.30199999999996,,0.03461368653421014,0.4470981539577491,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GENCON,EQ,GENERIC ENG CONS PROJ LTD,46.85,48.76,46.59,48.01,1183276,56637143.37,20251209,48.3,44.6,47.22,46.70666666666667,46.45,46.96333333333334,46.96333333333334,46.45,0.5133333333333354,1.0871099816461995,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.65,60,5658980.800000001,False,False,Higher,True,Risk Off,False,Bullish Virgin,3.2021428571428565,43.6618,,0.16030931667782058,10.008364645803356,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
GLAXO,EQ,GLAXOSMITHKLINE PHARMA LT,2534.3,2569.5,2491.0,2559.2,118147,300129363.5,20251209,2567.0,2511.1,2544.3,2540.8,2539.05,2542.55,2542.55,2539.05,3.5,0.13756239437173287,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.2,60,188898926.25,True,True,Inside,True,Risk Off,True,None,64.77142857142864,2618.2019999999998,,0.05403617115130122,1.588835730610724,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GODIGIT,EQ,GO DIGIT GENERAL INS LTD,346.25,346.25,332.55,340.4,343746,116333409.1,20251209,348.45,339.0,346.25,344.56666666666666,343.725,345.4083333333333,345.4083333333333,343.725,1.6833333333332803,0.4861612515041964,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.7333333333333333,60,93191087.525,False,False,Lower,True,Risk Off,False,Bearish Virgin,8.017857142857139,353.675,,0.20994803266517537,1.248331918744823,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GODREJIND,EQ,GODREJ INDUSTRIES LTD,1014.0,1021.0,1000.1,1018.3,45295,45841714.0,20251209,1019.9,996.9,1014.2,1010.3333333333334,1008.4,1012.2666666666668,1012.2666666666668,1008.4,3.866666666666788,0.38125287582989426,Moderate,Bullish,Above CPR,Cash Only,Diversified,True,False,False,0.5833333333333334,60,99545408.25,False,False,Overlapping,True,Risk Off,False,None,27.214285714285698,1079.914,,0.14208223972003953,0.46051058311873466,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GOPAL,EQ,GOPAL SNACKS LIMITED,322.7,328.95,317.95,324.1,43018,13795534.65,20251209,328.1,318.3,325.0,323.8,323.20000000000005,324.4,324.4,323.20000000000005,1.1999999999999318,0.3692307692307482,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,30139713.35,False,False,Higher,True,Risk Off,False,None,7.396428571428568,341.233,,0.1622404635441724,0.4577195041571289,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GPPL,EQ,GUJARAT PIPAVAV PORT LTD,182.4,190.47,178.3,188.89,3788262,704524128.46,20251209,182.99,179.47,182.14,181.53333333333333,181.23000000000002,181.83666666666664,181.83666666666664,181.23000000000002,0.6066666666666265,0.3330771201639544,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,273954451.77,False,False,Lower,True,Risk Off,False,None,5.825000000000001,169.6704,,0.10414878397710324,2.571683445580535,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GRPLTD,EQ,GRP LIMITED,1700.0,1790.0,1697.4,1750.0,5954,10413436.1,20251209,1749.0,1604.1,1699.2,1684.1000000000001,1676.55,1691.6500000000003,1691.6500000000003,1676.55,15.100000000000364,0.8886534839924884,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,5602403.35,False,False,Lower,True,Risk Off,False,None,95.39285714285712,2023.3,,0.15829277424186083,1.8587444440250809,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
