SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
KITEX,EQ,KITEX GARMENTS LTD,180.99,182.0,178.8,180.07,355222,63937710.76,20251230,183.9,180.01,181.38,181.76333333333332,181.95499999999998,181.57166666666666,181.95499999999998,181.57166666666666,0.38333333333332575,0.2113426691660193,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,178565455.51,False,False,Lower,True,Risk Off,True,Bearish Virgin,5.262857142857143,201.7468,,0.0728374954759305,0.358063157162105,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.36x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAUKRI,EQ,INFO EDGE (I) LTD,1359.1,1359.1,1330.0,1335.0,443272,593896282.3,20251230,1377.5,1350.0,1359.5,1362.3333333333333,1363.75,1360.9166666666665,1363.75,1360.9166666666665,2.833333333333485,0.20840995464019746,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.4,60,921134795.3,False,False,Lower,True,Risk Off,False,Bearish Virgin,28.142857142857174,1354.352,,0.1006768189509359,0.6447441626679369,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHIVAUM,EQ,SHIV AUM STEELS LIMITED,298.0,298.05,298.0,298.0,40030,11928940.05,20251230,301.15,296.7,298.0,298.6166666666666,298.92499999999995,298.3083333333333,298.92499999999995,298.3083333333333,0.6166666666666742,0.20693512304250813,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.6666666666666666,28,12975.525,False,False,Lower,True,Risk Off,False,Bearish Virgin,8.08571428571428,,,0.07626619552414704,919.3416104550683,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APARINDS,EQ,APAR INDUSTRIES LTD.,8560.0,8560.0,8350.0,8384.0,45099,379306020.0,20251230,8647.5,8530.5,8562.5,8580.166666666666,8589.0,8571.333333333332,8589.0,8571.333333333332,17.66666666666788,0.2063260340632745,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.21666666666666667,60,410967888.75,False,False,Lower,True,Risk Off,True,Bearish Virgin,219.53571428571428,8847.33,,0.08047285938940957,0.9229578037196464,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.92x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TARC,EQ,TARC LIMITED,163.2,163.9,159.31,162.0,391325,63364357.97,20251230,167.73,161.5,164.11,164.4466666666667,164.615,164.27833333333336,164.615,164.27833333333336,0.3366666666666447,0.20514695427862084,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,63570965.065,False,False,Higher,True,Risk Off,True,None,5.614285714285714,146.9908,,0.05996607294316827,0.9967499770565266,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DHAMPURSUG,EQ,DHAMPUR SUGAR MILLS LTD.,124.4,124.4,122.9,123.09,76741,9456441.69,20251230,127.5,122.0,124.37,124.62333333333333,124.75,124.49666666666667,124.75,124.49666666666667,0.2533333333333303,0.20369328080190582,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3,60,16326754.885,True,False,Higher,True,Risk Off,False,None,5.295000000000001,129.6916,,0.047843877872205905,0.5791990972246411,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BCLIND,EQ,BCL INDUSTRIES LIMITED,31.5,31.7,31.3,31.44,265523,8339434.62,20251230,32.27,31.5,31.79,31.853333333333335,31.885,31.82166666666667,31.885,31.82166666666667,0.06333333333333258,0.19922407465659825,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,14405413.09,False,False,Lower,True,Risk Off,True,Bearish Virgin,0.7835714285714287,35.3482,,0.08082649650562042,0.5789097867515579,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.58x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LINC,EQ,LINC LIMITED,111.06,111.06,109.0,109.88,12532,1379968.36,20251230,112.85,109.62,110.91,111.12666666666667,111.235,111.01833333333333,111.235,111.01833333333333,0.21666666666666856,0.1953535899978979,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.27586206896551724,59,2613290.78,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.5849999999999986,119.95199999999998,,0.060437006043701155,0.5280577157969387,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KFINTECH,EQ,KFIN TECHNOLOGIES LIMITED,1090.0,1102.5,1081.1,1092.1,1196617,1307535534.5,20251230,1108.0,1091.0,1096.3,1098.4333333333334,1099.5,1097.3666666666668,1099.5,1097.3666666666668,2.133333333333212,0.1945939371826336,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.26666666666666666,60,823859930.0,True,True,Overlapping,True,Risk Off,False,None,28.635714285714307,1085.572,,0.07449904381807171,1.5870847542008748,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASTERDM,EQ,ASTER DM HEALTHCARE LTD.,611.1,621.45,599.95,611.35,1161004,708838033.4,20251230,620.2,605.3,611.0,612.1666666666666,612.75,611.5833333333333,612.75,611.5833333333333,1.1666666666667425,0.19094380796509697,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.36666666666666664,60,340139059.45,False,False,Overlapping,True,Risk Off,False,None,15.407142857142853,657.7239999999999,,0.07572245402565786,2.083965406813851,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HAVELLS,EQ,HAVELLS INDIA LIMITED,1415.2,1420.9,1405.0,1413.0,466114,657692976.7,20251230,1428.0,1410.5,1415.2,1417.8999999999999,1419.25,1416.5499999999997,1419.25,1416.5499999999997,2.700000000000273,0.19078575466367104,Narrow,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,True,0.43333333333333335,60,915842255.6500001,False,False,Lower,True,Risk Off,False,None,20.935714285714294,1445.774,,0.12896622313204983,0.7181291020834325,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARTNIRMAN,EQ,ART NIRMAN LIMITED,47.16,47.16,46.5,46.51,1470,68696.02,20251230,48.34,46.75,47.41,47.5,47.545,47.455,47.545,47.455,0.09000000000000341,0.18983336848766805,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1206896551724138,59,109637.85,False,False,Lower,True,Risk Off,True,Bearish Virgin,2.511428571428571,51.2284,,0.035836177474404096,0.6265721190264129,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.63x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
REDTAPE,EQ,REDTAPE LIMITED,122.38,122.79,121.08,121.93,134462,16374976.88,20251230,124.15,121.26,122.36,122.59000000000002,122.70500000000001,122.47500000000002,122.70500000000001,122.47500000000002,0.22999999999998977,0.1879699248120217,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,36453367.47,False,False,Lower,True,Risk Off,True,Bearish Virgin,2.6371428571428592,130.434,,0.08721560130010439,0.44920340743488524,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.45x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASALCBR,EQ,ASSO ALCOHOLS & BREW LTD,952.7,960.5,942.45,946.2,16553,15698409.05,20251230,963.75,947.0,952.7,954.4833333333332,955.375,953.5916666666665,955.375,953.5916666666665,1.7833333333335304,0.18718729225711456,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.31666666666666665,60,39168944.2,False,False,Lower,True,Risk Off,False,Bearish Virgin,23.292857142857127,1007.2669999999999,,0.0765613819891734,0.40078713814297806,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GALAPREC,EQ,GALA PRECISION ENG LTD,767.9,788.05,757.0,776.65,12903,10039713.25,20251230,787.5,776.05,779.6,781.0500000000001,781.775,780.3250000000002,781.775,780.3250000000002,1.449999999999818,0.1859928168291198,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.4,60,6974188.2,True,True,Lower,True,Risk Off,False,None,23.628571428571433,749.0319999999999,,0.0613663845223623,1.4395529575757648,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DUCON,EQ,DUCON INFRATECHNOLOGIES L,3.59,3.64,3.54,3.59,175563,632931.78,20251230,3.67,3.53,3.59,3.5966666666666662,3.5999999999999996,3.593333333333333,3.5999999999999996,3.593333333333333,0.006666666666666821,0.18570102135562175,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15833333333333333,60,1719636.15,True,False,Inside,True,Risk Off,True,None,0.1321428571428572,4.2354,,0.050450450450451594,0.36806145299981047,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COLPAL,EQ,COLGATE PALMOLIVE LTD.,2070.0,2075.2,2051.0,2053.4,344034,708199633.0,20251230,2088.7,2063.0,2070.1,2073.933333333333,2075.85,2072.016666666666,2075.85,2072.016666666666,3.8333333333339397,0.18517623947316264,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.4666666666666667,60,756953466.9,False,False,Lower,True,Risk Off,False,Bearish Virgin,33.0857142857143,2170.4480000000003,,0.11586067933220019,0.9355920330219707,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOODLUCK,EQ,GOODLUCK INDIA LIMITED,1045.2,1056.6,1018.3,1050.6,101180,104871959.0,20251230,1078.0,1028.4,1050.3,1052.2333333333333,1053.2,1051.2666666666667,1053.2,1051.2666666666667,1.933333333333394,0.1840743914437203,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,96874505.65,False,False,Higher,True,Risk Off,True,None,33.85714285714288,1151.318,,0.05710267229254746,1.0825547784356615,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ICRA,EQ,ICRA LIMITED,6198.0,6199.0,6081.0,6095.5,1265,7733509.5,20251230,6274.5,6155.5,6198.0,6209.333333333333,6215.0,6203.666666666666,6215.0,6203.666666666666,11.33333333333394,0.1828546843067754,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.45,60,19017383.75,False,False,Higher,True,Risk Off,False,None,152.96428571428572,6206.45,,0.07409136897813455,0.4066547534436749,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CARBORUNIV,EQ,CARBORUNDUM UNIVERSAL LTD,840.2,840.2,827.0,828.5,115800,96291627.7,20251230,851.7,831.0,839.05,840.5833333333334,841.35,839.8166666666667,841.35,839.8166666666667,1.533333333333303,0.18274635997059807,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.2833333333333333,60,81774478.75,False,False,Lower,True,Risk Off,False,Bearish Virgin,18.989285714285717,874.8759999999999,,0.08074728857124784,1.1775266461114557,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JGCHEM,EQ,J.G.CHEMICALS LIMITED,357.0,364.05,343.75,347.0,51788,18230384.3,20251230,364.9,351.05,357.0,357.65000000000003,357.975,357.32500000000005,357.975,357.32500000000005,0.6499999999999773,0.1820728291316463,Narrow,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,True,0.18333333333333332,60,25911259.25,True,False,Inside,True,Risk Off,True,None,12.507142857142847,394.76800000000003,,0.05197030268417869,0.7035699857003284,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GPTINFRA,EQ,GPT INFRAPROJECTS LTD,107.59,108.47,105.61,106.41,198281,21148813.83,20251230,110.31,107.0,108.36,108.55666666666667,108.655,108.45833333333334,108.655,108.45833333333334,0.19666666666665833,0.18149378614494124,Narrow,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,True,0.15,60,15099980.489999998,True,True,Lower,True,Risk Off,True,Bearish Virgin,7.149285714285713,107.1646,,0.02750857561527842,1.4005855069816717,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.40x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DMART,EQ,AVENUE SUPERMARTS LIMITED,3792.0,3805.3,3748.2,3753.5,489287,1847776417.6,20251230,3828.0,3768.4,3788.0,3794.7999999999997,3798.2,3791.3999999999996,3798.2,3791.3999999999996,6.800000000000182,0.17951425554382738,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.31666666666666665,60,1214656102.8000002,False,False,Overlapping,True,Risk Off,False,None,66.93571428571434,4001.296,,0.10159001173834432,1.5212342105230805,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAMHI,EQ,SAMHI HOTELS LIMITED,181.75,182.12,176.8,178.02,327904,58599616.11,20251230,186.0,180.0,182.51,182.83666666666667,183.0,182.67333333333335,183.0,182.67333333333335,0.3266666666666538,0.178985626358366,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,153591097.77999997,False,False,Overlapping,True,Risk Off,True,Bearish Virgin,4.610714285714285,187.703,,0.07084947069454925,0.3815300297803497,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LXCHEM,EQ,LAXMI ORGANIC INDUS LTD,166.66,167.92,165.65,166.29,211204,35210024.12,20251230,170.1,166.66,167.93,168.23,168.38,168.07999999999998,168.38,168.07999999999998,0.30000000000001137,0.17864586434824709,Narrow,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,True,0.21666666666666667,60,53320920.61,True,False,Inside,True,Risk Off,True,None,3.8778571428571422,183.899,,0.07736231350156861,0.6603416392138695,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GUJTHEM,EQ,GUJARAT THEMIS BIOSYN LTD,446.0,449.2,432.1,435.5,205077,90310250.05,20251230,455.0,443.3,447.95,448.75,449.15,448.35,449.15,448.35,0.7999999999999545,0.17859136064291875,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,35905578.8,False,False,Higher,True,Risk Off,True,None,16.47142857142856,425.901,,0.048568950563744016,2.515214990769067,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PGEL,EQ,PG ELECTROPLAST LTD,571.0,576.0,559.65,562.05,3297672,1860779231.55,20251230,583.9,567.25,574.05,575.0666666666667,575.575,574.5583333333334,575.575,574.5583333333334,1.0166666666666515,0.1771042011439163,Narrow,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,True,0.31666666666666665,60,1027218729.45,False,False,Lower,True,Risk Off,False,Bearish Virgin,16.871428571428567,569.842,,0.060259666948912466,1.8114732317491038,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CAPILLARY,EQ,CAPILLARY TECHNO INDIA L,682.05,685.45,665.0,670.05,283024,191003634.1,20251230,697.4,664.0,678.9,680.1,680.7,679.5,680.7,679.5,1.2000000000000455,0.17675651789660415,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.038461538461538464,27,2823452960.9,True,True,Lower,True,Risk Off,True,None,31.34999999999999,,,0.03827751196172395,0.06764895209697984,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.07x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GALLANTT,EQ,GALLANTT ISPAT LIMITED,523.9,532.25,521.1,527.5,77602,40907037.8,20251230,542.9,518.3,529.2,530.1333333333333,530.5999999999999,529.6666666666667,530.5999999999999,529.6666666666667,0.9333333333331666,0.1763668430334782,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.18333333333333332,60,118540974.075,True,True,Higher,True,Risk Off,True,None,21.817857142857147,573.457,,0.04277841436131717,0.34508774809053294,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PINELABS,EQ,PINE LABS LIMITED,235.5,236.66,234.25,235.38,451411,106343115.51,20251230,238.5,233.8,235.53,235.94333333333336,236.15,235.7366666666667,236.15,235.7366666666667,0.41333333333329847,0.17549073720260622,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.1935483870967742,32,494028475.65,False,False,Lower,True,Risk Off,True,Bearish Virgin,8.282142857142857,,,0.04990656892338231,0.21525705652914626,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHEMCON,EQ,CHEMCON SPECIAL CHEM LTD,199.8,201.1,196.68,198.2,18150,3594600.12,20251230,201.48,197.0,198.72,199.0666666666667,199.24,198.89333333333337,199.24,198.89333333333337,0.3466666666666356,0.17444981213095592,Narrow,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,True,0.18333333333333332,60,12609301.375,False,False,Lower,True,Risk Off,True,None,5.2900000000000045,223.3,,0.06553245116571556,0.28507527999345644,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.29x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUPRAJIT,EQ,SUPRAJIT ENGINEERING LTD,470.7,474.65,466.0,469.55,41279,19426013.55,20251230,477.0,466.15,470.35,471.1666666666667,471.575,470.7583333333334,471.575,470.7583333333334,0.816666666666606,0.17362956663476262,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2833333333333333,60,33547341.75,False,False,Lower,True,Risk Off,False,Bearish Virgin,10.589285714285706,455.9460000000001,,0.07712197863967955,0.5790626778945905,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STOVEKRAFT,EQ,STOVE KRAFT LIMITED,573.8,579.0,554.4,562.0,106103,59652480.55,20251230,580.2,564.25,570.75,571.7333333333333,572.225,571.2416666666667,572.225,571.2416666666667,0.9833333333333485,0.1722879252445639,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,45504572.150000006,True,True,Lower,True,Risk Off,True,Bearish Virgin,20.928571428571438,636.939,,0.04698521046643984,1.3109117992223556,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.31x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AUROPHARMA,EQ,AUROBINDO PHARMA LTD,1202.0,1208.9,1179.0,1186.3,1058434,1256063995.1,20251230,1214.1,1192.3,1200.1,1202.1666666666665,1203.1999999999998,1201.1333333333332,1203.1999999999998,1201.1333333333332,2.066666666666606,0.17220787156625333,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.4,60,981245201.05,True,False,Lower,True,Risk Off,False,None,23.571428571428605,1179.226,,0.08767676767676498,1.2800714783174734,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TIMETECHNO,EQ,TIME TECHNOPLAST LTD.,184.0,185.08,179.2,181.34,1478855,268091518.08,20251230,185.98,182.77,183.9,184.21666666666667,184.375,184.05833333333334,184.375,184.05833333333334,0.3166666666666629,0.17219503353271498,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.26666666666666666,60,308198203.44,True,True,Lower,True,Risk Off,False,None,5.255714285714289,199.4778,,0.06025188003986515,0.8698672318256782,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAFARI,EQ,SAFARI IND (INDIA) LTD,2190.0,2194.9,2165.6,2167.1,9192,19957608.7,20251230,2230.5,2173.6,2196.5,2200.2000000000003,2202.05,2198.3500000000004,2202.05,2198.3500000000004,3.699999999999818,0.1684498065103491,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,40339434.400000006,True,False,Lower,True,Risk Off,True,Bearish Virgin,54.807142857142836,2248.9240000000004,,0.06750944871627457,0.4947419069415608,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.49x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KAYA,EQ,KAYA LIMITED,408.0,410.2,390.0,394.6,6229,2489014.15,20251230,416.95,401.5,408.2,408.8833333333334,409.225,408.54166666666674,409.225,408.54166666666674,0.6833333333332803,0.16740160052260664,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,31,2489014.15,False,False,Overlapping,True,Risk Off,True,None,23.61071428571427,,,0.028941662885088277,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANUGRAPH,EQ,MANUGRAPH INDIA LIMITED,16.1,16.22,15.86,16.02,5920,94659.44,20251230,16.36,15.86,16.07,16.096666666666668,16.11,16.083333333333336,16.11,16.083333333333336,0.02666666666666373,0.16594067620823727,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05263157894736842,20,110319.42,True,True,Lower,True,Risk Off,True,None,0.9485714285714283,,,0.0281124497991937,0.8580487460865911,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.86x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DREAMFOLKS,EQ,DREAMFOLKS SERVICES LTD,109.7,112.14,107.23,108.54,156420,17120608.34,20251230,110.69,107.1,108.63,108.80666666666666,108.895,108.71833333333332,108.895,108.71833333333332,0.17666666666667652,0.16263156279727195,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05660377358490566,54,15408780.205,True,True,Lower,True,Risk Off,True,None,3.539285714285714,120.39540000000001,,0.049915909855367736,1.1110943314282935,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
