SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
GVPIL,EQ,GE POWER INDIA LIMITED,312.5,314.45,305.1,306.85,95879,29609061.65,20251217,318.6,312.6,314.3,315.1666666666667,315.6,314.73333333333335,315.6,314.73333333333335,0.8666666666666742,0.27574504189203763,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,40441822.8,False,False,Lower,True,Risk Off,True,Bearish Virgin,12.099999999999998,324.625,,0.07162534435261772,0.7321396415890532,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: 0.2757% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.73x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SOLARA,EQ,SOLARA ACTIVE PHA SCI LTD,581.0,589.5,578.5,586.9,39229,22903908.7,20251217,592.9,583.95,586.0,587.6166666666667,588.425,586.8083333333334,588.425,586.8083333333334,1.6166666666665606,0.27588168373149496,Moderate,Bearish,Inside CPR,Cash Only,Power & Utilities,False,False,False,0.4166666666666667,60,54541855.3,False,False,Lower,True,Risk Off,False,Bearish Virgin,23.81428571428572,574.265,,0.06788642271545244,0.41993270258263476,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DBL,EQ,DILIP BUILDCON LIMITED,441.95,475.0,440.0,467.85,1536723,714848496.75,20251217,447.35,437.1,440.4,441.6166666666666,442.225,441.0083333333332,442.225,441.0083333333332,1.2166666666668107,0.2762640024220733,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,119715445.825,False,False,Lower,True,Risk Off,False,None,16.189285714285717,474.144,,0.07515258474888747,5.971230293833306,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATACONSUM,EQ,TATA CONSUMER PRODUCT LTD,1170.0,1187.9,1170.0,1179.8,1502200,1772065125.9,20251217,1176.7,1153.4,1169.9,1166.6666666666667,1165.0500000000002,1168.2833333333333,1168.2833333333333,1165.0500000000002,3.233333333333121,0.27637689831037876,Moderate,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.5333333333333333,60,1261321912.9,False,False,Higher,True,Risk Off,False,Bullish Virgin,20.907142857142876,1158.848,,0.15465208973919936,1.4049269324321114,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AHLUCONT,EQ,AHLUWALIA CONT IND LTD,997.0,1025.0,950.0,958.75,1759448,1737456442.8,20251217,970.1,942.7,952.45,955.0833333333334,956.4000000000001,953.7666666666667,956.4000000000001,953.7666666666667,2.6333333333334394,0.2764799552032589,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,39014859.2,False,False,Lower,True,Risk Off,False,None,32.21428571428571,955.545,,0.08174427198817774,44.533197823253964,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CHAMBLFERT,EQ,CHAMBAL FERTILIZERS LTD,446.85,452.0,440.05,441.9,1302894,579458917.3,20251217,458.8,436.5,445.8,447.0333333333333,447.65,446.41666666666663,447.65,446.41666666666663,1.2333333333333485,0.27665619859429086,Moderate,Bearish,Below CPR,Cash Only,Chemicals,True,False,False,0.5833333333333334,60,357568050.975,False,False,Higher,True,Risk Off,False,Bullish Virgin,11.192857142857138,465.486,,0.11018932142097566,1.6205556277188584,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TECILCHEM,EQ,TECIL CHEMICALS,19.7,19.7,18.26,19.52,603,11417.04,20251217,19.7,18.66,19.26,19.206666666666667,19.18,19.233333333333334,19.233333333333334,19.18,0.053333333333334565,0.2769124264451431,Moderate,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.16666666666666666,13,24914.66,True,True,Higher,False,Risk Off,False,None,,,,,0.45824586809533024,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KAKATCEM,EQ,KAKATIYA CEM SUGAR &IND L,134.9,138.3,130.6,131.64,4213,568611.9,20251217,135.4,130.1,132.2,132.56666666666666,132.75,132.38333333333333,132.75,132.38333333333333,0.36666666666667425,0.27735753908220445,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,320630.515,False,False,Lower,True,Risk Off,False,None,5.49,139.7762,,0.0667880995749862,1.7734179168816793,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAKHTISUG,EQ,SAKTHI SUGARS LTD,18.9,19.28,18.6,18.7,164827,3123519.51,20251217,19.4,19.0,19.12,19.173333333333332,19.2,19.146666666666665,19.2,19.146666666666665,0.053333333333334565,0.2789400278940092,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,1703150.125,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.5692857142857142,20.0002,,0.09368465077373703,1.8339660515833858,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EMAMILTD,EQ,EMAMI LIMITED,534.3,545.75,533.95,537.6,301860,162653534.75,20251217,550.9,538.35,542.35,543.8666666666667,544.625,543.1083333333333,544.625,543.1083333333333,1.5166666666666515,0.27964721428351647,Moderate,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.4666666666666667,60,205195336.825,True,False,Overlapping,True,Risk Off,False,None,11.46071428571427,531.116,,0.13233613794536087,0.7926765650075099,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
M&M,EQ,MAHINDRA & MAHINDRA LTD,3647.9,3647.9,3594.0,3612.8,1209367,4369365281.5,20251217,3633.5,3577.9,3621.0,3610.7999999999997,3605.7,3615.8999999999996,3615.8999999999996,3605.7,10.199999999999818,0.2816901408450654,Moderate,Bullish,Inside CPR,Cash Only,Automobile and Auto Components,True,False,False,0.48333333333333334,60,7298482922.85,False,False,Lower,True,Risk Off,False,None,64.56428571428572,3627.27,,0.1579820776634555,0.5986676036221781,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MCX,EQ,MULTI COMMODITY EXCHANGE,10164.0,10219.0,9980.0,10025.0,278240,2806341813.0,20251217,10230.0,10012.0,10164.0,10135.333333333334,10121.0,10149.666666666668,10149.666666666668,10121.0,28.66666666666788,0.2820411911321122,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.3333333333333333,60,4424608318.0,False,False,Lower,True,Risk Off,False,None,314.89285714285717,9585.93,,0.09103625571812414,0.6342576814276106,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ITC,EQ,ITC LTD,401.0,403.1,399.1,399.8,8087490,3239301844.8,20251217,405.75,401.05,401.7,402.8333333333333,403.4,402.26666666666665,403.4,402.26666666666665,1.1333333333333258,0.2821342627167851,Moderate,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.6666666666666666,60,4224511920.825,False,False,Higher,True,Risk Off,False,None,4.157142857142852,406.2610000000001,,0.2726231386025186,0.7667872420555037,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INOXINDIA,EQ,INOX INDIA LIMITED,1129.0,1135.9,1112.0,1117.6,30559,34253608.4,20251217,1148.8,1124.8,1132.0,1135.2,1136.8,1133.6000000000001,1136.8,1133.6000000000001,3.199999999999818,0.28268551236747513,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,59335295.7,False,False,Lower,True,Risk Off,False,Bearish Virgin,27.18571428571433,1178.4959999999999,,0.11770888071465418,0.5772889137215507,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AHLEAST,EQ,ASIAN HOTELS (EAST) LTD,132.0,134.5,131.61,133.68,2785,370796.71,20251217,134.49,130.52,133.07,132.69333333333333,132.505,132.88166666666666,132.88166666666666,132.505,0.37666666666666515,0.28305904160717305,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,447312.71,False,False,Lower,True,Risk Off,False,None,4.474285714285713,143.09040000000002,,0.08418475947211547,0.8289429334569992,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AEROENTER,EQ,AEROFLEX ENTERPRISES LTD,81.5,81.5,79.0,79.47,53620,4288537.79,20251217,80.75,78.61,80.02,79.79333333333334,79.68,79.90666666666667,79.90666666666667,79.68,0.22666666666665947,0.2832625177038984,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,15081138.575,False,False,Lower,True,Risk Off,False,None,2.8671428571428583,84.76460000000002,,0.07905663511044422,0.2843643249263095,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LASA,EQ,LASA SUPERGENERICS LTD,9.6,9.6,9.02,9.2,20804,191902.82,20251217,9.67,9.21,9.4,9.426666666666668,9.440000000000001,9.413333333333334,9.440000000000001,9.413333333333334,0.026666666666667282,0.28368794326241786,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.15789473684210525,20,510724.105,True,True,Inside,True,Risk Off,True,None,0.9392857142857143,,,0.02839036755386631,0.37574654910795724,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
QUICKHEAL,EQ,QUICK HEAL TECH LTD,276.8,276.8,265.0,265.8,84076,22561356.5,20251217,278.05,273.6,274.65,275.43333333333334,275.82500000000005,275.04166666666663,275.82500000000005,275.04166666666663,0.7833333333334167,0.28521148127923424,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,27645166.85,True,True,Lower,True,Risk Off,True,Bearish Virgin,10.346428571428564,308.409,,0.07571050512024743,0.8161049134706162,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: 0.2852% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.82x) (12/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
360ONE,EQ,360 ONE WAM LIMITED,1139.2,1153.1,1120.1,1126.1,1050366,1194676814.9,20251217,1149.8,1126.7,1133.4,1136.6333333333334,1138.25,1135.0166666666669,1138.25,1135.0166666666669,3.233333333333121,0.2852773366272385,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.38333333333333336,60,655202720.1,False,False,Lower,True,Risk Off,False,None,34.92142857142854,1125.048,,0.0925888047998849,1.8233697422954274,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GREENPLY,EQ,GREENPLY INDUSTRIES LTD,275.0,275.1,262.2,263.35,177089,47192255.3,20251217,275.0,271.65,274.5,273.71666666666664,273.325,274.1083333333333,274.1083333333333,273.325,0.783333333333303,0.2853673345476514,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,18476724.65,False,False,Outside,True,Risk Off,False,None,9.953571428571438,290.962,,0.07869872024877095,2.554146159232827,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANDHRAPAP,EQ,ANDHRA PAPER LIMITED,66.61,67.93,66.44,66.88,49276,3309441.28,20251217,67.99,66.75,67.66,67.46666666666667,67.37,67.56333333333333,67.56333333333333,67.37,0.19333333333332803,0.2857424376785812,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,4867172.234999999,True,False,Higher,True,Risk Off,False,None,1.5935714285714278,72.794,,0.12132078290751205,0.6799515448008386,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GENESYS,EQ,GENESYS INTL CORPN LTD,419.85,419.85,411.15,413.65,65929,27449002.4,20251217,421.85,414.25,419.85,418.65000000000003,418.05,419.25000000000006,419.25000000000006,418.05,1.2000000000000455,0.2858163629867918,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,88400277.42500001,False,False,Lower,True,Risk Off,True,None,19.757142857142856,472.13,,0.06073752711496977,0.31050810245802796,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FOSECOIND,EQ,FOSECO INDIA LTD,5071.0,5110.0,4961.0,4972.5,1007,5052837.0,20251217,5168.5,5012.0,5068.5,5083.0,5090.25,5075.75,5090.25,5075.75,14.5,0.286080694485548,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,8770778.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,162.46428571428572,5414.67,,0.08925038469993404,0.5760990644159504,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VRAJ,EQ,VRAJ IRON AND STEEL LTD,121.65,123.81,121.2,122.7,77754,9533769.31,20251217,124.6,121.01,122.28,122.63,122.805,122.45499999999998,122.805,122.45499999999998,0.35000000000002274,0.2862283284265806,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,2319059.955,True,True,Overlapping,True,Risk Off,False,None,3.75571428571429,138.35039999999998,,0.09319132750095689,4.111049086697718,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HPL,EQ,HPL ELECTRIC & POWER LTD,388.0,390.2,380.1,382.0,68209,26202210.6,20251217,394.2,388.75,389.8,390.9166666666667,391.475,390.35833333333335,391.475,390.35833333333335,1.1166666666666742,0.2864716948862684,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,40435167.95,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,12.039285714285715,428.02899999999994,,0.09275190349055734,0.6480054845425713,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KHANDSE,EQ,KHANDWALA SECURITIES LTD,22.26,22.27,21.55,22.07,1285,28330.44,20251217,22.24,21.75,22.09,22.026666666666667,21.994999999999997,22.058333333333337,22.058333333333337,21.994999999999997,0.06333333333333968,0.2867059001056572,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,81239.19,False,False,Overlapping,True,Risk Off,True,None,0.9657142857142852,22.2932,,0.06558185404339911,0.3487287354785295,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HAPPYFORGE,EQ,HAPPY FORGINGS LIMITED,1062.0,1095.0,1050.1,1085.6,28019,29970716.4,20251217,1075.0,1053.0,1068.6,1065.5333333333333,1064.0,1067.0666666666666,1067.0666666666666,1064.0,3.066666666666606,0.286979849023639,Moderate,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,0.43333333333333335,60,33339618.674999997,False,False,Overlapping,True,Risk Off,False,None,32.907142857142865,1013.165,,0.09319152015049376,0.8989519853888971,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SIL,EQ,STANDARD INDUSTRIES LTD.,16.42,16.42,16.06,16.13,8601,139089.93,20251217,16.38,16.0,16.26,16.213333333333335,16.189999999999998,16.23666666666667,16.23666666666667,16.189999999999998,0.04666666666667396,0.2870028700287451,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,337209.1,False,False,Higher,True,Risk Off,False,None,0.5607142857142858,17.5034,,0.08322717622081979,0.41247383300154117,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAHLOG,EQ,MAHINDRA LOGISTIC LIMITED,318.55,319.25,310.0,313.95,60280,18938918.25,20251217,322.65,317.1,318.5,319.4166666666667,319.875,318.95833333333337,319.875,318.95833333333337,0.9166666666666288,0.28780743066456166,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,27380632.7,False,False,Lower,True,Risk Off,False,Bearish Virgin,9.485714285714282,337.20799999999997,,0.096636546184735,0.6916903074339842,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GLOBALE,EQ,GLOBALE TESSILE LIMITED,11.58,13.4,11.25,11.89,144608,1804233.06,20251217,11.95,11.31,11.58,11.613333333333332,11.629999999999999,11.596666666666664,11.629999999999999,11.596666666666664,0.03333333333333499,0.2878526194588514,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,100596.105,True,True,Lower,True,Risk Off,False,None,1.267857142857143,12.474400000000001,,0.026291079812207876,17.935416684373617,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PSPPROJECT,EQ,PSP PROJECTS LIMITED,876.0,881.2,850.6,855.0,50384,43538162.95,20251217,887.4,876.1,877.95,880.4833333333332,881.75,879.2166666666665,881.75,879.2166666666665,2.5333333333335304,0.28855098050384764,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,93924532.375,True,True,Lower,True,Risk Off,True,Bearish Virgin,30.703571428571422,882.23,,0.08250940250475615,0.4635441013022132,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: 0.2886% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.46x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ECOSMOBLTY,EQ,ECOS (INDIA) MOB & HOSP L,224.01,225.49,212.1,215.1,178195,38934171.18,20251217,225.79,221.0,224.37,223.72,223.39499999999998,224.04500000000002,224.04500000000002,223.39499999999998,0.6500000000000341,0.28970004902617735,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,30666269.105,False,False,Lower,True,Risk Off,True,None,9.99642857142857,225.4168,,0.0650232225794961,1.2696089976479061,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BODALCHEM,EQ,BODAL CHEMICALS LTD,52.89,53.04,51.51,51.83,76993,4010514.81,20251217,53.74,52.5,52.89,53.04333333333333,53.120000000000005,52.966666666666654,53.120000000000005,52.966666666666654,0.1533333333333502,0.28990987584297634,Moderate,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.4,60,8046486.96,False,False,Overlapping,True,Risk Off,False,None,1.577857142857143,57.172999999999995,,0.09717821035160265,0.4984181084163467,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VBL,EQ,VARUN BEVERAGES LIMITED,475.0,478.7,466.8,470.85,3498290,1654055320.95,20251217,484.95,473.5,477.15,478.5333333333333,479.225,477.8416666666666,479.225,477.8416666666666,1.3833333333334394,0.289915819623481,Moderate,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.43333333333333335,60,1845491167.275,False,False,Higher,True,Risk Off,False,None,11.178571428571429,464.013,,0.12374866879660161,0.8962683486544838,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IIFLCAPS,EQ,IIFL CAPITAL SERVICES LTD,317.85,322.9,310.6,311.9,330750,104639784.55,20251217,318.6,310.55,315.95,315.03333333333336,314.57500000000005,315.4916666666667,315.4916666666667,314.57500000000005,0.9166666666666288,0.29013029487786957,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,131679963.32499999,False,False,Inside,True,Risk Off,True,None,13.339285714285698,323.469,,0.06871932173136718,0.7946522911138577,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MIDHANI,EQ,MISHRA DHATU NIGAM LTD,298.0,298.25,290.3,291.55,233219,68441800.7,20251217,302.8,297.0,298.6,299.46666666666664,299.9,299.0333333333333,299.9,299.0333333333333,0.8666666666666742,0.2902433578923892,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,103923393.825,False,False,Lower,True,Risk Off,False,Bearish Virgin,9.282142857142857,353.779,,0.09336924458125002,0.6585793456211735,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DEVX,EQ,DEV ACCELERATOR LIMITED,43.99,43.99,40.11,42.13,250067,10482693.09,20251217,44.0,42.7,43.54,43.413333333333334,43.35,43.47666666666667,43.47666666666667,43.35,0.12666666666666515,0.29092022661154143,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3269230769230769,53,8073326.61,True,False,Higher,True,Risk Off,False,None,2.3414285714285725,44.4186,,0.054098027252389,1.298435402949714,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHIVAMILLS,EQ,SHIVA MILLS LIMITED,62.49,62.49,59.11,59.33,137,8160.53,20251217,61.47,59.26,60.63,60.453333333333326,60.364999999999995,60.54166666666666,60.54166666666666,60.364999999999995,0.1766666666666623,0.2913849029633223,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,230515.275,False,False,Inside,True,Risk Off,True,None,3.286428571428572,64.957,,0.053756429761644686,0.0354012548626116,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SOLARWORLD,EQ,SOLARWORLD ENERGY SOL LTD,280.25,281.85,274.0,274.55,50468,13920819.45,20251217,283.95,279.0,280.25,281.06666666666666,281.475,280.6583333333333,281.475,280.6583333333333,0.8166666666667197,0.2914064823074825,Moderate,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.32075471698113206,54,79001106.05,True,True,Lower,True,Risk Off,False,Bearish Virgin,9.992857142857142,303.03,,0.08172504169645516,0.17621043737273093,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IOB,EQ,INDIAN OVERSEAS BANK,35.8,35.8,34.15,34.3,35660312,1240762110.08,20251217,37.01,36.45,36.57,36.67666666666667,36.730000000000004,36.623333333333335,36.730000000000004,36.623333333333335,0.10666666666666913,0.2916780603409055,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.38333333333333336,60,241575882.275,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.831428571428572,38.9596,,0.12829324169530643,5.136117473297966,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KELLTONTEC,EQ,KELLTON TECH SOL LTD,18.29,18.3,17.75,17.84,1258179,22611412.91,20251217,18.48,18.18,18.25,18.30333333333333,18.33,18.276666666666664,18.33,18.276666666666664,0.053333333333334565,0.2922374429223812,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,46591981.995000005,False,False,Lower,True,Risk Off,True,Bearish Virgin,0.5699999999999997,20.677599999999998,,0.0935672514619905,0.4853069550127001,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: 0.2922% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.49x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
