SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
CEMPRO,EQ,CEMINDIA PROJECTS LIMITED,826.0,828.65,811.0,812.85,118403,96844628.95,20251224,831.65,811.25,826.65,823.1833333333334,821.45,824.9166666666667,824.9166666666667,821.45,3.466666666666697,0.4193632936147943,Moderate,Bullish,Below CPR,Cash Only,Construction,True,False,False,0.4166666666666667,60,210699150.725,False,False,Higher,True,Neutral,False,None,25.350000000000005,815.5239999999999,,0.13675213675213793,0.4596346431239276,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CENTUM,EQ,CENTUM ELECTRONICS LTD,2385.0,2485.0,2372.1,2398.2,28431,68879715.7,20251224,2465.2,2251.1,2402.7,2372.9999999999995,2358.1499999999996,2387.8499999999995,2387.8499999999995,2358.1499999999996,29.699999999999818,1.2361093769509228,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.85,60,38345497.05,False,False,Higher,True,Neutral,False,Bullish Virgin,128.57857142857145,2403.928,,0.23098716737958858,1.7962921594205807,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
CESC,EQ,CESC LTD,168.99,169.25,167.8,168.33,718004,120861153.62,20251224,168.9,167.53,168.34,168.25666666666666,168.215,168.29833333333332,168.29833333333332,168.215,0.08333333333331439,0.04950298998058358,Narrow,Bullish,Above CPR,Cash Only,Power,True,True,False,0.13333333333333333,60,263735554.285,True,True,Lower,True,Neutral,True,None,3.4542857142857173,173.2136,,0.02412462089880894,0.4582664402137987,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHALET,EQ,CHALET HOTELS LIMITED,886.15,890.3,867.0,873.05,97681,85833956.7,20251224,904.0,865.5,886.15,885.2166666666667,884.75,885.6833333333334,885.6833333333334,884.75,0.933333333333394,0.10532453121180319,Narrow,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.18333333333333332,60,113988659.825,True,True,Higher,True,Neutral,True,None,21.185714285714287,906.755,,0.04405484378512311,0.7530043500096919,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHAMBLFERT,EQ,CHAMBAL FERTILIZERS LTD,471.1,479.3,468.0,473.5,934335,443593382.35,20251224,474.85,461.0,468.9,468.25,467.925,468.575,468.575,467.925,0.6499999999999773,0.13862230752825278,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.2833333333333333,60,386110312.7,True,True,Higher,True,Neutral,False,Bullish Virgin,13.239285714285709,460.85400000000004,,0.04909630428918093,1.1488773227734614,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHEMPLASTS,EQ,CHEMPLAST SANMAR LIMITED,268.8,270.25,260.1,261.7,55886,14779078.8,20251224,273.4,263.4,268.8,268.5333333333333,268.4,268.66666666666663,268.66666666666663,268.4,0.2666666666666515,0.09920634920634357,Narrow,Bullish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.05,60,21073757.7,False,False,Higher,True,Neutral,True,None,10.86428571428572,325.05300000000005,,0.024545255314484676,0.7013024924358887,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHEVIOT,EQ,CHEVIOT COMPANY LIMITED,1085.0,1108.3,1085.0,1086.8,1108,1213377.1,20251224,1118.4,1083.0,1107.5,1102.9666666666667,1100.7,1105.2333333333333,1105.2333333333333,1100.7,4.533333333333303,0.40933032355153975,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,1408295.25,False,False,Higher,True,Neutral,False,None,28.635714285714275,1105.44,,0.15831046811341049,0.861592837155419,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CHOICEIN,EQ,CHOICE INTERNATIONAL LTD,810.7,820.0,806.8,814.45,556981,454128342.85,20251224,813.75,789.9,807.8,803.8166666666666,801.825,805.8083333333332,805.8083333333332,801.825,3.983333333333121,0.49310885532719995,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.65,60,337909174.075,False,False,Higher,True,Neutral,False,Bullish Virgin,22.71785714285715,791.7009999999999,,0.17533930723679825,1.343936115653388,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CHOLAFIN,EQ,CHOLAMANDALAM IN & FIN CO,1678.5,1708.1,1669.4,1697.8,1861216,3155509814.3,20251224,1713.4,1595.8,1678.5,1662.5666666666666,1654.6,1670.5333333333333,1670.5333333333333,1654.6,15.933333333333394,0.9492602522093175,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.95,60,2289572178.25,False,False,Higher,True,Neutral,False,Bullish Virgin,54.50714285714287,1700.37,,0.2923164286026307,1.3782093634243349,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
CHOLAHLDNG,EQ,CHOLAMANDALAM FIN HOL LTD,1869.0,1909.8,1850.0,1902.8,287360,539942993.1,20251224,1907.6,1815.6,1868.8,1864.0,1861.6,1866.4,1866.4,1861.6,4.800000000000182,0.2568493150685029,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.35,60,304358066.4,False,False,Higher,True,Neutral,False,Bullish Virgin,57.13571428571431,1898.3619999999999,,0.08401050131266724,1.7740387152755288,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CIEINDIA,EQ,CIE AUTOMOTIVE INDIA LTD,401.55,404.5,395.0,396.0,72905,29077572.05,20251224,402.5,396.35,401.55,400.1333333333334,399.425,400.84166666666675,400.84166666666675,399.425,1.4166666666667425,0.35279956833937054,Moderate,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.55,60,42098361.175,False,False,Higher,True,Neutral,False,None,9.321428571428564,418.98400000000004,,0.15197956577267746,0.6907055580887468,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CINELINE,EQ,CINELINE INDIA LIMITED,92.99,94.95,92.0,93.29,19794,1834110.72,20251224,94.0,87.01,91.89,90.96666666666665,90.505,91.42833333333331,91.42833333333331,90.505,0.9233333333333178,1.0048246091340927,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,1282461.31,False,False,Higher,True,Neutral,False,Bullish Virgin,4.5,86.4426,,0.20518518518518172,1.4301489687825357,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
CLEAN,EQ,CLEAN SCIENCE & TECH LTD,906.85,908.9,896.0,896.9,113146,101839234.15,20251224,915.9,893.0,906.85,905.25,904.45,906.05,906.05,904.45,1.599999999999909,0.1764349120582135,Narrow,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.31666666666666665,60,230454811.7,False,False,Lower,True,Neutral,False,None,19.114285714285707,951.9509999999999,,0.08370702541105655,0.44190543646609404,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CMSINFO,EQ,CMS INFO SYSTEMS LIMITED,351.4,351.55,347.05,349.0,256115,89308501.2,20251224,355.0,346.5,351.4,350.9666666666667,350.75,351.1833333333334,351.1833333333334,350.75,0.43333333333339397,0.12331625877444337,Narrow,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.25,60,181286456.675,True,False,Higher,True,Neutral,True,None,7.475000000000002,359.036,,0.057971014492761715,0.4926374691083911,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COALINDIA,EQ,COAL INDIA LTD,403.8,412.4,401.75,402.35,17624423,7166096565.35,20251224,400.95,386.45,400.4,395.93333333333334,393.7,398.1666666666667,398.1666666666667,393.7,4.466666666666697,1.1155511155511233,Wide,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.9833333333333333,60,1693755318.0,False,False,Higher,True,Neutral,False,Bullish Virgin,5.939285714285701,383.702,,0.7520545199438834,4.230892437174329,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
COMPUSOFT,EQ,COMPUCOM SOFTWARE LTD,16.84,16.89,16.5,16.56,11794,196258.91,20251224,16.75,16.3,16.56,16.536666666666665,16.525,16.548333333333332,16.548333333333332,16.525,0.023333333333333428,0.14090177133655452,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.2,60,360196.93,True,False,Higher,True,Neutral,True,Bullish Virgin,0.659285714285714,17.5698,,0.03539183820873978,0.5448655822802265,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CONCOR,EQ,CONTAINER CORP OF IND LTD,515.05,515.3,506.75,508.6,476260,242900599.15,20251224,517.0,506.9,512.6,512.1666666666666,511.95,512.3833333333332,512.3833333333332,511.95,0.43333333333322344,0.0845363506307498,Narrow,Bullish,Below CPR,Cash Only,Services,True,False,False,0.11666666666666667,60,545975802.45,True,True,Higher,True,Neutral,True,None,8.87499999999998,519.719,,0.04882629107979993,0.4448926089032025,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CONCORDBIO,EQ,CONCORD BIOTECH LIMITED,1367.1,1367.1,1332.1,1347.7,35741,48181205.4,20251224,1348.9,1327.0,1343.9,1339.9333333333334,1337.95,1341.9166666666667,1341.9166666666667,1337.95,3.966666666666697,0.2951608502616785,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.3,60,91624674.9,True,True,Overlapping,True,Neutral,False,None,42.58571428571429,1430.522,,0.09314547690931525,0.5258540393467742,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CONFIPET,EQ,CONFIDENCE PETRO IND LTD.,36.41,37.08,35.9,36.05,640619,23365921.4,20251224,36.55,35.8,36.41,36.25333333333333,36.175,36.33166666666666,36.33166666666666,36.175,0.1566666666666663,0.43028472031493076,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,17716905.740000002,False,False,Higher,True,Neutral,False,None,1.4835714285714299,38.7128,,0.10560102712245191,1.318848886080939,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
COROMANDEL,EQ,COROMANDEL INTERNTL. LTD,2406.7,2429.9,2391.2,2400.0,96565,232851312.8,20251224,2418.8,2344.1,2408.2,2390.3666666666663,2381.45,2399.283333333333,2399.283333333333,2381.45,17.83333333333303,0.7405254270132478,Moderate,Bullish,Above CPR,Cash Only,Chemicals,True,False,False,0.7666666666666667,60,628707845.65,False,False,Overlapping,True,Neutral,False,Bullish Virgin,82.8714285714286,2254.564,,0.21519278285352728,0.37036489111928106,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CORONA,EQ,CORONA REMEDIES LIMITED,1362.0,1380.8,1342.0,1347.7,115809,157267017.7,20251224,1374.3,1336.6,1362.6,1357.8333333333333,1355.4499999999998,1360.2166666666667,1360.2166666666667,1355.4499999999998,4.766666666666879,0.3498214198346455,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.14285714285714285,8,782405414.8,True,True,Overlapping,False,Neutral,False,None,,,,,0.20100451086499815,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CPEDU,EQ,CAREER POINT EDUTECH LTD,269.9,269.9,258.0,263.6,5885,1541735.2,20251224,268.95,253.35,266.7,263.0,261.15,264.85,264.85,261.15,3.7000000000000455,1.387326584176995,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,2881168.5999999996,False,False,Higher,True,Neutral,False,None,11.964285714285708,286.545,,0.30925373134328754,0.5351075948835483,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
CRAFTSMAN,EQ,CRAFTSMAN AUTOMATION LTD,7032.0,7165.0,7002.5,7056.0,74883,531753298.0,20251224,7125.0,7020.0,7089.0,7078.0,7072.5,7083.5,7083.5,7072.5,11.0,0.15516998166172943,Narrow,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.3,60,166878709.0,False,False,Overlapping,True,Neutral,False,None,169.42857142857142,6856.94,,0.06492411467116357,3.1864657941475327,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CREDITACC,EQ,CREDITACCESS GRAMEEN LTD,1299.0,1317.8,1294.1,1303.1,102202,133506278.7,20251224,1313.8,1281.7,1301.7,1299.0666666666666,1297.75,1300.3833333333332,1300.3833333333332,1297.75,2.633333333333212,0.20229955698956842,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.21666666666666667,60,206058022.55,False,False,Higher,True,Neutral,True,None,38.95714285714286,1343.6619999999998,,0.06759564845373114,0.6479062404260658,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.65x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CRIZAC,EQ,CRIZAC LIMITED,291.95,291.95,284.6,285.15,93293,26848014.9,20251224,294.35,283.55,291.8,289.90000000000003,288.95000000000005,290.85,290.85,288.95000000000005,1.8999999999999773,0.6511309115832684,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,114261979.075,False,False,Higher,True,Neutral,False,Bullish Virgin,10.43571428571428,290.642,,0.18206707734428265,0.2349689294492031,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CROMPTON,EQ,CROMPT GREA CON ELEC LTD,260.0,261.0,256.75,257.4,1650819,425904019.95,20251224,261.35,257.45,259.7,259.5,259.4,259.6,259.6,259.4,0.20000000000004547,0.0770119368502293,Narrow,Bullish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.11666666666666667,60,705782340.775,True,True,Higher,True,Neutral,True,None,5.864285714285718,271.147,,0.03410475030451443,0.6034495273462448,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CROWN,EQ,CROWN LIFTERS LIMITED,136.31,137.68,134.13,136.13,2647,361232.29,20251224,138.1,133.38,136.31,135.93,135.74,136.12,136.12,135.74,0.37999999999999545,0.27877631868534625,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2,60,2222776.335,False,False,Higher,True,Neutral,True,None,6.361428571428571,139.0992,,0.05973501010554611,0.16251400751034178,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CSBBANK,EQ,CSB BANK LIMITED,412.7,423.8,409.45,421.1,436979,183113423.35,20251224,416.1,407.45,412.7,412.0833333333333,411.775,412.39166666666665,412.39166666666665,411.775,0.6166666666666742,0.14942250222114714,Narrow,Bullish,Above CPR,Cash Only,Financial Services,False,True,False,0.23333333333333334,60,137487595.35,False,False,Higher,True,Neutral,True,None,11.692857142857141,409.84600000000006,,0.05273874974547001,1.3318541420689702,True,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.33x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CUB,EQ,CITY UNION BANK LTD,289.0,297.0,287.35,296.05,3114282,914263175.45,20251224,289.0,282.6,288.6,286.73333333333335,285.8,287.6666666666667,287.6666666666667,285.8,1.8666666666666742,0.6468006468006494,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.6166666666666667,60,546182831.525,False,False,Higher,True,Neutral,False,Bullish Virgin,8.107142857142861,258.4552,,0.2302496328928055,1.6739141596547094,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CUBEXTUB,EQ,CUBEX TUBINGS LTD,94.63,96.0,93.11,94.58,135886,12849668.63,20251224,96.0,91.5,93.97,93.82333333333334,93.75,93.89666666666668,93.89666666666668,93.75,0.14666666666667538,0.1560781809797546,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06,51,2772639.1,True,True,Higher,True,Neutral,True,None,5.683571428571428,91.50640000000001,,0.0258053705332846,4.634454094656603,True,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (4.63x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CUPID,EQ,CUPID LIMITED,472.0,474.8,461.05,472.4,4926446,2318502111.85,20251224,475.0,455.4,469.0,466.4666666666667,465.2,467.7333333333334,467.7333333333334,465.2,2.5333333333334167,0.5401563610519012,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,910115941.925,False,False,Higher,True,Neutral,False,Bullish Virgin,15.735714285714279,322.82899999999995,,0.16099258586776147,2.5474799473857157,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CYBERMEDIA,EQ,CYBER MEDIA (INDIA) LTD.,17.34,17.35,16.99,17.32,34233,589949.97,20251224,16.7,15.6,16.54,16.279999999999998,16.15,16.409999999999997,16.409999999999997,16.15,0.259999999999998,1.5719467956469046,Wide,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.8620689655172413,30,181312.59,False,False,Higher,True,Neutral,False,Bullish Virgin,1.4242857142857146,,,0.18254764292878492,3.2537727799266447,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
DALBHARAT,EQ,DALMIA BHARAT LIMITED,2073.8,2120.0,2049.9,2109.4,252729,531192409.5,20251224,2065.4,2019.0,2059.4,2047.9333333333334,2042.2,2053.666666666667,2053.666666666667,2042.2,11.466666666666924,0.5567964779385706,Moderate,Bullish,Above CPR,Cash Only,Construction Materials,True,False,False,0.8333333333333334,60,426566628.45,False,False,Higher,True,Neutral,False,Bullish Virgin,46.585714285714275,2060.71,,0.24614126546049828,1.2452741824417324,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DATAMATICS,EQ,DATAMATICS GLOBAL SER LTD,861.5,862.0,842.0,844.35,37467,31866743.9,20251224,866.5,845.85,862.95,858.4333333333334,856.175,860.6916666666668,860.6916666666668,856.175,4.516666666666879,0.5233984201479667,Moderate,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.5166666666666667,60,87717489.425,False,False,Higher,True,Neutral,False,None,26.757142857142874,867.4680000000001,,0.16880227798541447,0.36328837166784883,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DATAPATTNS,EQ,DATA PATTERNS INDIA LTD,2645.0,2735.0,2630.4,2672.3,429900,1158869556.8,20251224,2680.3,2595.2,2657.8,2644.4333333333334,2637.75,2651.116666666667,2651.116666666667,2637.75,13.366666666666788,0.5029222163694329,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.4666666666666667,60,788549252.5,False,False,Higher,True,Neutral,False,Bullish Virgin,101.30000000000003,2782.6,,0.13195129976966224,1.4696222881778713,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DBEIL,EQ,DEEPAK BUILDERS & ENG I L,122.0,122.95,119.0,120.57,29885,3612424.92,20251224,122.99,120.0,121.61,121.53333333333335,121.495,121.57166666666669,121.57166666666669,121.495,0.0766666666666822,0.0630430611517821,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,7741996.795,False,False,Higher,True,Neutral,True,None,4.242142857142859,137.29039999999998,,0.018072627266097832,0.46660119031991926,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DBOL,EQ,DHAMPUR BIO ORGANICS LTD,77.0,77.35,75.12,75.37,26378,2008144.67,20251224,77.6,76.25,77.01,76.95333333333333,76.925,76.98166666666667,76.98166666666667,76.925,0.05666666666667197,0.07358351729213344,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,4214903.25,False,False,Higher,True,Neutral,True,None,2.6692857142857145,76.4422,,0.021229149942023216,0.47643909026856074,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DBREALTY,EQ,VALOR ESTATE LIMITED,124.0,125.23,119.92,121.03,766705,93874866.96,20251224,126.0,120.61,124.04,123.55000000000001,123.305,123.79500000000002,123.79500000000002,123.305,0.4900000000000091,0.39503386004515406,Moderate,Bullish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.31666666666666665,60,127056690.315,False,False,Higher,True,Neutral,False,None,5.232857142857145,136.788,,0.09363909363909534,0.7388423760076281,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DCBBANK,EQ,DCB BANK LIMITED,177.8,178.2,173.0,173.6,1712469,299261110.39,20251224,178.03,170.78,176.16,174.99,174.405,175.57500000000002,175.57500000000002,174.405,1.170000000000016,0.6641689373297093,Moderate,Bullish,Below CPR,Cash Only,Financial Services,False,False,False,0.7666666666666667,60,328977905.005,False,False,Higher,True,Neutral,False,Bullish Virgin,4.688571428571428,167.84399999999997,,0.2495429616087786,0.9096693298762774,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DCMSHRIRAM,EQ,DCM SHRIRAM LIMITED,1249.4,1266.0,1243.5,1258.6,30347,38059716.8,20251224,1253.0,1233.0,1249.4,1245.1333333333334,1243.0,1247.2666666666669,1247.2666666666669,1243.0,4.266666666666879,0.3414972520143172,Moderate,Bullish,Above CPR,Cash Only,Diversified,True,False,False,0.5333333333333333,60,57756388.15,False,False,Higher,True,Neutral,False,Bullish Virgin,35.1857142857143,1234.552,,0.1212613344160298,0.6589698216785046,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DCMSRIND,EQ,DCM SHRIRAM IND LTD,170.0,173.4,169.45,172.16,309497,52987694.45,20251224,172.0,164.61,169.63,168.74666666666667,168.305,169.18833333333333,169.18833333333333,168.305,0.8833333333333258,0.5207412210890325,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,18387134.165,False,False,Higher,True,Neutral,False,Bullish Virgin,5.731428571428572,167.98,,0.1541209704220658,2.8817810309375096,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
