SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SUDEEPPHRM,EQ,SUDEEP PHARMA LIMITED,782.0,786.9,715.75,728.2,9937457,7396201038.3,20251201,795.0,725.0,774.15,764.7166666666667,760.0,769.4333333333334,769.4333333333334,760.0,9.433333333333394,1.2185407651402693,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,1.0,2,18867018027.4,False,False,Unknown,False,Risk Off,False,None,,,,,0.39201748933290465,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
FABTECH,EQ,FABTECH TECHNOLOGIES LTD,241.4,242.74,228.0,229.71,1232556,288115744.49,20251201,250.3,237.71,239.67,242.55999999999997,244.005,241.11499999999995,244.005,241.11499999999995,2.890000000000043,1.2058246755956288,Wide,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.6538461538461539,27,310808368.33,False,False,Outside,True,Risk Off,False,None,13.921428571428573,,,0.20759363776295844,0.9269883756285927,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ADL,EQ,ARCHIDPLY DECOR LIMITED,73.75,76.67,73.75,75.74,169,12515.28,20251201,76.9,74.02,74.12,75.01333333333334,75.46000000000001,74.56666666666666,75.46000000000001,74.56666666666666,0.8933333333333451,1.2052527432991704,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,126401.675,False,False,Overlapping,True,Risk Off,False,None,5.037857142857145,84.0626,,0.17732407013564194,0.09901197907385326,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
PROSTARM,EQ,PROSTARM INFO SYSTEMS LTD,174.0,182.0,170.15,177.94,1733061,308056102.26,20251201,180.34,172.0,173.05,175.13000000000002,176.17000000000002,174.09000000000003,176.17000000000002,174.09000000000003,2.079999999999984,1.2019647500722241,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8,60,100214945.335,False,False,Overlapping,True,Risk Off,False,None,9.206428571428573,179.40920000000003,,0.22592908681821533,3.0739537025163814,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
PIRAMALFIN,EQ,PIRAMAL FINANCE LIMITED,1545.0,1610.0,1533.4,1555.0,227264,356928143.5,20251201,1612.5,1539.7,1548.7,1566.9666666666665,1576.1,1557.833333333333,1576.1,1557.833333333333,18.26666666666688,1.179483868190539,Wide,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.6666666666666666,7,591037453.8,False,False,Outside,False,Risk Off,False,None,,,,,0.6039010577166912,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
BEARDSELL,EQ,BEARDSELL LIMITED,30.22,30.84,29.6,29.66,24539,735459.03,20251201,31.39,30.22,30.27,30.626666666666665,30.805,30.44833333333333,30.805,30.44833333333333,0.35666666666666913,1.1782843299196206,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,1743997.88,False,False,Inside,True,Risk Off,False,None,1.3935714285714287,33.2754,,0.25593712626003934,0.42170867203118395,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
IPCALAB,EQ,IPCA LABORATORIES LTD,1459.0,1471.5,1408.0,1420.6,235351,335756540.4,20251201,1459.0,1396.0,1453.1,1436.0333333333335,1427.5,1444.566666666667,1444.566666666667,1427.5,17.06666666666706,1.1745004931984766,Wide,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.95,60,163128176.65,False,False,Higher,True,Risk Off,False,Bullish Virgin,64.3714285714286,1348.648,,0.2651279775114722,2.0582375607641534,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
ASAHISONG,EQ,ASAHI SONGWON COLOR LTD,267.9,267.9,257.55,258.1,2663,691937.9,20251201,268.0,253.4,265.35,262.25,260.7,263.8,263.8,260.7,3.1000000000000227,1.168268324853975,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,2525079.0,False,False,Higher,True,Risk Off,False,Bullish Virgin,9.521428571428569,273.242,,0.3255813953488397,0.274026238386997,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
NEULANDLAB,EQ,NEULAND LAB LTD.,17288.0,17288.0,16423.0,16587.0,45088,758396157.0,20251201,17440.0,16533.0,17288.0,17087.0,16986.5,17187.5,17187.5,16986.5,201.0,1.1626561776955113,Wide,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.85,60,733206427.5,False,False,Higher,True,Risk Off,False,None,594.1428571428571,16247.68,,0.33830247655686463,1.0343555764859957,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
AGARWALEYE,EQ,DR AGARWALS HEALTH CARE L,531.8,541.25,526.35,533.35,180835,96976790.55,20251201,537.45,511.55,533.75,527.5833333333334,524.5,530.6666666666667,530.6666666666667,524.5,6.1666666666667425,1.1553473848555957,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,79082340.5,False,False,Overlapping,True,Risk Off,False,None,18.289285714285715,507.749,,0.3371737290893747,1.2262761817222645,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
FMGOETZE,EQ,FEDERAL-MOGUL GOETZE (IND,493.85,506.95,487.05,490.55,71203,35291468.05,20251201,498.0,464.05,489.5,483.84999999999997,481.025,486.67499999999995,486.67499999999995,481.025,5.649999999999977,1.1542390194075542,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,27369473.875,False,False,Higher,True,Risk Off,False,Bullish Virgin,24.196428571428566,499.949,,0.23350553505534966,1.2894463449016518,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
TARC,EQ,TARC LIMITED,142.05,159.8,142.05,156.19,15591060,2416401369.8,20251201,141.25,133.99,140.04,138.42666666666665,137.62,139.2333333333333,139.2333333333333,137.62,1.613333333333287,1.1520517947252835,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,63570965.065,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,6.751428571428572,150.1076,,0.23896177175905647,38.011085207362825,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
AKASH,EQ,AKASH INFRA-PROJECTS LTD,25.51,26.45,25.1,25.25,11746,299605.01,20251201,26.39,25.51,25.51,25.803333333333338,25.950000000000003,25.656666666666673,25.950000000000003,25.656666666666673,0.29333333333332945,1.1498758656735768,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,305145.625,False,False,Lower,True,Risk Off,False,None,1.0778571428571424,28.0648,,0.2721449083278074,0.9818427185380751,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
MODIRUBBER,EQ,MODI RUBBER LTD,113.25,113.25,109.1,110.99,1310,144677.71,20251201,114.99,109.0,110.11,111.36666666666667,111.995,110.73833333333334,111.995,110.73833333333334,1.2566666666666606,1.1412829594647722,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,423484.36,False,False,Lower,True,Risk Off,False,None,4.963571428571428,120.7292,,0.25317791528757017,0.34163648924366413,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
KAKATCEM,EQ,KAKATIYA CEM SUGAR &IND L,137.01,141.89,135.1,138.85,3620,501650.68,20251201,141.0,136.0,136.18,137.72666666666666,138.5,136.95333333333332,138.5,136.95333333333332,1.546666666666681,1.1357517011798217,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,369837.775,False,False,Overlapping,True,Risk Off,False,None,4.697857142857144,143.7426,,0.3292281181896538,1.3564073599566728,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
PAVNAIND,EQ,PAVNA INDUSTRIES LIMITED,30.3,30.3,29.62,29.88,32874,982353.34,20251201,31.35,27.01,29.68,29.346666666666664,29.18,29.51333333333333,29.51333333333333,29.18,0.3333333333333286,1.1230907457322392,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,5471741.1899999995,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.255714285714286,35.7612,,0.14777285201604182,0.17953212805373933,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
WOCKPHARMA,EQ,WOCKHARDT LIMITED,1245.1,1482.0,1225.2,1472.2,13192223,18763288494.5,20251201,1281.5,1230.0,1235.0,1248.8333333333333,1255.75,1241.9166666666665,1255.75,1241.9166666666665,13.833333333333485,1.1201079622132375,Wide,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.9333333333333333,60,421034792.65,False,False,Lower,True,Risk Off,False,None,51.107142857142875,1376.0019999999997,,0.2706731889121855,44.56469826734164,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
BASML,EQ,BANNARI AM SPIN MILL LTD.,30.31,31.53,30.01,31.25,346445,10698029.8,20251201,31.39,30.0,30.19,30.526666666666667,30.695,30.358333333333334,30.695,30.358333333333334,0.336666666666666,1.1151595451032328,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.85,60,3518891.9400000004,False,False,Outside,True,Risk Off,False,None,1.7257142857142853,27.2088,,0.19508830022075022,3.0401700257951085,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
HEADSUP,EQ,HEADS UP VENTURES LIMITED,9.5,9.74,9.2,9.31,22625,212167.74,20251201,9.77,9.14,9.3,9.403333333333334,9.455,9.351666666666668,9.455,9.351666666666668,0.10333333333333172,1.1111111111110936,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,239792.135,False,False,Outside,True,Risk Off,False,None,0.775,10.4526,,0.13333333333333125,0.8847985777348368,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
PRECOT,EQ,PRECOT LIMITED,439.9,439.9,422.0,428.2,1723,740712.95,20251201,450.65,432.5,434.4,439.18333333333334,441.575,436.7916666666667,441.575,436.7916666666667,4.783333333333303,1.1011356660527862,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.696969696969697,34,1544734.675,False,False,Lower,True,Risk Off,False,Bearish Virgin,27.82857142857143,,,0.17188569472963613,0.4795082042163648,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SHAHALLOYS,EQ,SHAH ALLOYS LIMITED,71.1,74.3,70.01,72.7,37702,2758811.15,20251201,74.45,70.6,71.35,72.13333333333334,72.525,71.74166666666667,72.525,71.74166666666667,0.7833333333333314,1.0978743284279346,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.55,60,2292898.89,False,False,Lower,True,Risk Off,False,None,4.256428571428572,72.57839999999999,,0.1840353526878107,1.2031979090015608,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
SAKAR,EQ,SAKAR HEALTHCARE LIMITED,377.0,390.0,367.35,387.9,25290,9629472.45,20251201,378.0,360.55,375.45,371.3333333333333,369.275,373.39166666666665,373.39166666666665,369.275,4.116666666666674,1.0964620233497602,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7857142857142857,43,6155456.25,False,False,Outside,True,Risk Off,False,None,17.010714285714283,,,0.24200433900203003,1.5643799677724943,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
KOTHARIPRO,EQ,KOTHARI PRODUCTS LTD,80.1,80.17,78.22,78.64,10191,804267.41,20251201,81.59,77.4,78.21,79.06666666666666,79.495,78.63833333333332,79.495,78.63833333333332,0.8566666666666833,1.0953416016707371,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,2086204.795,False,False,Lower,True,Risk Off,False,None,3.5449999999999995,87.8784,,0.24165491302304187,0.38551699810468515,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ASTEC,EQ,ASTEC LIFESCIENCES LTD,826.05,847.55,807.0,819.7,1143465,943570559.2,20251201,889.8,813.5,837.9,847.0666666666666,851.65,842.4833333333332,851.65,842.4833333333332,9.166666666666742,1.0940048534033586,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,14353458.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,62.97499999999998,742.1290000000001,,0.14556040756914243,65.73820463333644,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
LAXMICOT,EQ,LAXMI COTSPIN LIMITED,20.25,20.55,20.1,20.5,1633,33091.1,20251201,20.97,20.25,20.28,20.5,20.61,20.39,20.61,20.39,0.21999999999999886,1.084812623274156,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.95,60,290359.46499999997,False,False,Overlapping,True,Risk Off,False,None,0.7007142857142854,21.881800000000002,,0.31396534148827576,0.11396597662142684,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
JCHAC,EQ,JOHNSON CONTROLS HITACHI,1605.0,1643.8,1604.4,1619.2,8420,13639962.2,20251201,1674.9,1606.0,1614.3,1631.7333333333333,1640.45,1623.0166666666667,1640.45,1623.0166666666667,17.433333333333394,1.0799314460344047,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,24301870.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,22.62142857142859,1729.896,,0.7706557204504809,0.561272124326235,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
MOKSH,EQ,MOKSH ORNAMENTS LIMITED,14.35,15.01,14.35,14.98,1030110,15421639.54,20251201,14.78,13.77,14.51,14.353333333333332,14.274999999999999,14.431666666666665,14.431666666666665,14.274999999999999,0.1566666666666663,1.0797151389846058,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,3110257.5949999997,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.9514285714285713,14.5048,,0.16466466466466428,4.958315852935004,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
UTLSOLAR,EQ,FUJIYAMA POWER SYSTEMS L,209.89,213.06,203.63,204.91,618325,127207493.91,20251201,217.0,208.5,209.38,211.62666666666667,212.75,210.50333333333333,212.75,210.50333333333333,2.2466666666666697,1.0730092017703075,Wide,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.5714285714285714,8,340222826.805,False,False,Overlapping,False,Risk Off,False,None,,,,,0.3738946475302477,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
VIPULLTD,EQ,VIPUL LIMITED,8.24,8.8,8.24,8.47,217232,1831826.69,20251201,8.7,8.39,8.41,8.5,8.545,8.455,8.545,8.455,0.08999999999999986,1.0701545778834702,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,2185279.115,False,False,Lower,True,Risk Off,False,None,0.6207142857142856,8.9494,,0.14499424626006885,0.8382575376418219,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
CPPLUS,EQ,ADITYA INFOTECH LIMITED,1542.0,1562.1,1500.0,1519.9,296513,450864364.4,20251201,1596.1,1521.1,1534.0,1550.3999999999999,1558.6,1542.1999999999998,1558.6,1542.1999999999998,16.40000000000009,1.0691003911342953,Wide,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.75,60,253142608.75,False,False,Lower,True,Risk Off,False,Bearish Virgin,80.5357142857143,1449.09,,0.20363636363636473,1.781068649905821,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
SHREEPUSHK,EQ,SHRE PUSH CHEM & FERT LTD,402.4,408.5,390.25,398.4,53095,21043699.75,20251201,416.0,398.0,400.6,404.8666666666666,407.0,402.73333333333323,407.0,402.73333333333323,4.266666666666765,1.0650690630720832,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.75,60,36418412.625,False,False,Overlapping,True,Risk Off,False,None,18.646428571428565,413.772,,0.2288195109493765,0.5778313285284218,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
HATSUN,EQ,HATSUN AGRO PRODUCT LTD.,1057.2,1060.1,1031.0,1033.8,32891,34271170.5,20251201,1091.4,1045.4,1051.7,1062.8333333333333,1068.4,1057.2666666666664,1068.4,1057.2666666666664,11.133333333333667,1.0586035307914488,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,47849967.45,False,False,Overlapping,True,Risk Off,False,None,31.035714285714285,985.043,,0.35872650556195934,0.7162213963010752,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
EIFFL,EQ,EURO (I) FRESH FOODS LTD,212.12,221.57,212.1,214.1,11511,2495469.88,20251201,223.4,207.55,212.11,214.35333333333335,215.47500000000002,213.23166666666668,215.47500000000002,213.23166666666668,2.2433333333333394,1.0576273317303941,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,34,4988054.55,True,False,Lower,True,Risk Off,False,None,7.637142857142856,,,0.29373986781394273,0.5002892119533857,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
APCOTEXIND,EQ,APCOTEX INDUSTRIES LIMITE,414.0,419.75,405.5,408.05,17557,7220907.3,20251201,415.75,398.05,413.45,409.0833333333333,406.9,411.26666666666665,411.26666666666665,406.9,4.366666666666674,1.0561535050590578,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,7537086.1,False,False,Overlapping,True,Risk Off,False,None,11.825000000000001,383.411,,0.3692741367159978,0.9580502602988707,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
CINELINE,EQ,CINELINE INDIA LIMITED,83.02,88.8,81.51,86.84,30975,2656804.58,20251201,85.2,79.71,81.17,82.02666666666666,82.455,81.59833333333331,82.455,81.59833333333331,0.8566666666666833,1.0553981356002011,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8,60,1348681.71,False,False,Lower,True,Risk Off,False,None,3.0407142857142873,86.55099999999999,,0.281732049173915,1.9699270482432807,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
MICEL,EQ,MIC ELECTRONICS LTD,45.28,48.75,45.1,48.05,3219880,152027585.6,20251201,45.25,42.7,44.68,44.21,43.975,44.445,44.445,43.975,0.46999999999999886,1.0519247985675892,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,191399530.345,False,False,Higher,True,Risk Off,False,Bullish Virgin,2.192857142857143,53.8108,,0.21433224755700273,0.7942944547772317,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
SEMAC,EQ,SEMAC CONSTRUCTION LTD,338.85,345.15,327.0,332.6,1008,335861.3,20251201,336.0,320.0,333.25,329.75,328.0,331.5,331.5,328.0,3.5,1.0502625656414104,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5151515151515151,34,327195.19999999995,False,False,Higher,True,Risk Off,False,Bullish Virgin,18.928571428571427,,,0.1849056603773585,1.0264860242448546,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
LUMAXTECH,EQ,LUMAX AUTO TECH LTD,1543.0,1584.0,1485.8,1519.3,350182,538600319.2,20251201,1542.0,1482.3,1536.3,1520.2,1512.15,1528.25,1528.25,1512.15,16.09999999999991,1.0479724012237135,Wide,Bullish,Inside CPR,Cash Only,Information Technology,False,False,False,0.6,60,195973308.14999998,False,False,Higher,True,Risk Off,False,None,66.19285714285714,1272.038,,0.2432286608395368,2.748335088509859,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
INDOFARM,EQ,INDO FARM EQUIPMENT LTD,210.12,214.0,205.61,206.14,105858,22092016.05,20251201,216.0,207.45,208.45,210.63333333333333,211.725,209.54166666666666,211.725,209.54166666666666,2.183333333333337,1.0474134484688593,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,70622773.945,False,False,Overlapping,True,Risk Off,False,None,8.779285714285715,232.6794,,0.2486914544517673,0.3128171667004322,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
WILLAMAGOR,EQ,WILLIAMSON MAGOR,31.3,32.7,31.05,31.43,3622,115190.22,20251201,32.8,31.23,31.52,31.849999999999998,32.015,31.684999999999995,32.015,31.684999999999995,0.3300000000000054,1.0469543147208293,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,178622.635,False,False,Outside,True,Risk Off,False,None,1.7192857142857132,33.2556,,0.19194017449107098,0.6448803087021978,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ANTGRAPHIC,EQ,ANTARCTICA LTD,0.96,1.04,0.96,1.01,202552,201648.53,20251201,1.0,0.95,0.96,0.9700000000000001,0.975,0.9650000000000002,0.975,0.9650000000000002,0.009999999999999787,1.0416666666666445,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.825,60,179770.475,False,False,Overlapping,True,Risk Off,False,None,0.05285714285714289,1.0466,,0.18918918918918504,1.1216999343190253,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
