SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
DREDGECORP,EQ,DREDGING CORP OF INDIA,995.95,1042.0,995.0,1034.7,1156154,1184911569.45,20251212,1005.85,977.85,992.25,991.9833333333332,991.85,992.1166666666664,992.1166666666664,991.85,0.26666666666642413,0.0268749475098437,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,81167516.4,True,True,Lower,True,Risk On,True,None,56.31785714285716,775.133,,0.004735028642691277,14.598346998947967,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DSSL,EQ,DYNACONS SYS & SOLN LTD,895.0,998.5,861.0,978.8,7909493,7709420392.6,20251212,874.0,853.9,863.6,863.8333333333334,863.95,863.7166666666667,863.95,863.7166666666667,0.2333333333333485,0.027018681488345124,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,19333739.65,True,True,Lower,True,Risk On,True,None,39.324999999999996,929.62,,0.005933460478915411,398.7547433742339,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PYRAMID,EQ,PYRAMID TECHNOPLAST LTD,169.95,170.18,165.21,167.0,9174,1540768.93,20251212,170.98,164.52,167.82,167.77333333333334,167.75,167.79666666666668,167.79666666666668,167.75,0.04666666666668107,0.027807571604505466,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,3166996.9450000003,True,True,Lower,True,Risk On,True,None,6.753571428571427,161.5808,,0.0069099242023642,0.4865078674712772,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HERANBA,EQ,HERANBA INDUSTRIES LTD,237.0,244.8,237.0,241.0,30251,7272282.65,20251212,240.9,233.4,237.05,237.11666666666667,237.15,237.08333333333334,237.15,237.08333333333334,0.06666666666666288,0.02812346199817037,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,7641791.025,False,False,Lower,True,Risk On,True,None,7.742857142857143,279.275,,0.008610086100860519,0.9516463648651005,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIGACHI,EQ,SIGACHI INDUSTRIES LTD,34.67,35.7,34.36,35.09,2806218,98211156.51,20251212,34.99,34.24,34.63,34.620000000000005,34.615,34.62500000000001,34.62500000000001,34.615,0.010000000000005116,0.028876696505934493,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,99406246.245,True,False,Lower,True,Risk On,True,None,1.9271428571428568,36.656200000000005,,0.0051890289103065845,0.9879777199105322,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAZARA,EQ,NAZARA TECHNOLOGIES LTD,227.0,231.45,225.0,225.75,1958042,442766227.15,20251212,231.9,223.6,227.85,227.78333333333333,227.75,227.81666666666666,227.81666666666666,227.75,0.06666666666666288,0.029259015434128975,Narrow,Bullish,Below CPR,Cash Only,Gaming & Tech,False,False,False,0.1,60,247741571.5,True,True,Higher,True,Risk On,True,None,7.996428571428573,259.83799999999997,,0.008337055232990444,1.7872100530774262,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRIMO,EQ,PRIMO CHEMICALS LIMITED,22.39,23.89,22.22,22.3,107056,2419873.55,20251212,22.76,22.0,22.39,22.383333333333336,22.380000000000003,22.38666666666667,22.38666666666667,22.380000000000003,0.006666666666667709,0.029775197260686507,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,1882477.5499999998,True,True,Lower,True,Risk On,True,None,1.8664285714285713,23.3728,,0.003571884168899653,1.2854727271515138,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PANACEABIO,EQ,PANACEA BIOTEC LTD,333.0,369.95,333.0,363.25,274174,98186920.4,20251212,337.3,327.0,332.3,332.2,332.15,332.25,332.25,332.15,0.10000000000002274,0.03009328919651602,Narrow,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,True,False,0.03333333333333333,60,42658923.875,True,False,Lower,True,Risk On,True,None,17.707142857142856,399.463,,0.0056474384832606635,2.301673635455719,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARTEMISMED,EQ,ARTEMIS MED SERVICE LTD,275.0,280.4,275.0,280.0,110613,30733152.25,20251212,278.0,272.55,275.15,275.2333333333333,275.275,275.1916666666666,275.275,275.1916666666666,0.08333333333337123,0.03028651038828684,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,43786193.59,True,True,Higher,True,Risk On,True,Bullish Virgin,8.277857142857146,258.13660000000004,,0.010067017574140968,0.7018913892761601,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIYSIL,EQ,SIYARAM SILK MILLS LTD,648.8,662.4,646.05,650.05,47091,30776016.85,20251212,655.5,638.0,647.05,646.85,646.75,646.95,646.95,646.75,0.20000000000004547,0.030909512402448883,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,47954793.0,True,True,Lower,True,Risk On,True,None,24.60357142857143,734.4889999999999,,0.008128901146757544,0.6417714460783931,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUPREMEIND,EQ,SUPREME INDUSTRIES LTD,3234.0,3264.8,3211.4,3221.1,57392,185534341.2,20251212,3289.4,3182.0,3234.2,3235.1999999999994,3235.7,3234.699999999999,3235.7,3234.699999999999,1.0000000000009095,0.0309195473378551,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.05,60,642041120.0,True,True,Lower,True,Risk On,True,Bearish Virgin,74.81428571428569,3781.6220000000003,,0.013366431162891672,0.2889757920801085,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LICI,EQ,LIFE INSURA CORP OF INDIA,865.0,870.0,861.25,867.6,513683,444455499.7,20251212,864.0,853.5,858.35,858.6166666666667,858.75,858.4833333333333,858.75,858.4833333333333,0.2666666666666515,0.031067357915378516,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.05,60,962607454.95,True,True,Lower,True,Risk On,True,None,12.964285714285722,894.9839999999999,,0.02056932966023757,0.46172040057916025,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORIENTHOT,EQ,ORIENT HOTELS LTD,106.09,108.14,105.4,106.35,159380,16954907.65,20251212,107.49,104.43,105.91,105.94333333333334,105.96000000000001,105.92666666666668,105.96000000000001,105.92666666666668,0.03333333333333144,0.03147326346268666,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,24293176.990000002,True,True,Lower,True,Risk On,True,None,3.7257142857142855,121.35119999999999,,0.008946830265848162,0.6979287911572573,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POWERMECH,EQ,POWER MECH PROJECTS LTD.,2220.0,2242.0,2176.0,2234.8,68662,151613486.8,20251212,2242.8,2157.1,2198.9,2199.6,2199.95,2199.25,2199.95,2199.25,0.6999999999998181,0.03183409886760735,Narrow,Bearish,Above CPR,Cash Only,Power & Utilities,False,False,False,0.06666666666666667,60,157886921.75,True,True,Higher,True,Risk On,True,None,71.24285714285722,2475.25,,0.00982554642069124,0.9602662786729517,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDUSINDBK,EQ,INDUSIND BANK LIMITED,840.05,851.2,839.0,846.15,3492109,2950636852.35,20251212,842.8,827.5,835.55,835.2833333333333,835.15,835.4166666666666,835.4166666666666,835.15,0.2666666666666515,0.03191510581852092,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.08333333333333333,60,2762151918.2,True,True,Lower,True,Risk On,True,None,19.400000000000016,805.802,,0.013745704467353159,1.0682384386275283,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRAJIND,EQ,PRAJ INDUSTRIES LTD,305.0,307.95,302.95,303.7,395994,120713761.45,20251212,307.6,301.5,304.4,304.5,304.55,304.45,304.55,304.45,0.10000000000002274,0.03285151116952127,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,226354834.85000002,True,True,Inside,True,Risk On,True,None,8.560714285714287,332.49799999999993,,0.011681268251984298,0.5332943806126083,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GROBTEA,EQ,THE GROB TEA COMPANY LTD,993.0,1034.8,992.5,1000.7,383,384789.7,20251212,1018.0,989.0,1004.0,1003.6666666666666,1003.5,1003.8333333333333,1003.8333333333333,1003.5,0.33333333333325754,0.033200531208491785,Narrow,Bullish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.08333333333333333,60,218394.90000000002,True,False,Lower,True,Risk On,True,None,32.54999999999999,1042.568,,0.0102406554019434,1.7618987439725011,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANGINITA,EQ,SANGINITA CHEMICALS LTD,10.16,10.16,9.7,9.71,9432,92427.25,20251212,10.19,9.52,9.86,9.856666666666667,9.855,9.858333333333334,9.858333333333334,9.855,0.0033333333333338544,0.033806626098720635,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,394204.13,True,True,Lower,True,Risk On,True,None,0.5957142857142858,10.3308,,0.005595523581135966,0.23446545321582501,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VIKRAMSOLR,EQ,VIKRAM SOLAR LIMITED,239.9,243.75,238.9,243.05,899347,217438085.0,20251212,241.2,235.75,238.6,238.51666666666665,238.475,238.5583333333333,238.5583333333333,238.475,0.08333333333331439,0.03492595697121307,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,414033483.275,True,True,Lower,True,Risk On,True,None,9.485714285714279,303.009,,0.008785140562247004,0.5251702912529376,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VSTTILLERS,EQ,VST TILLERS TRACTORS LTD,5712.0,5792.0,5696.0,5760.0,7218,41542203.5,20251212,5775.0,5650.0,5709.5,5711.5,5712.5,5710.5,5712.5,5710.5,2.0,0.035029337069795954,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,84751994.0,True,True,Lower,True,Risk On,True,None,177.67857142857142,5638.61,,0.011256281407035176,0.4901619600832047,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EIHOTEL,EQ,EIH LIMITED,375.5,379.45,373.05,378.15,122617,46210507.95,20251212,379.9,372.7,376.5,376.3666666666666,376.29999999999995,376.4333333333333,376.4333333333333,376.29999999999995,0.13333333333332575,0.03541389995573061,Narrow,Bullish,Above CPR,Cash Only,Consumer Services,True,True,False,0.05,60,64450813.525000006,False,False,Lower,True,Risk On,True,Bearish Virgin,7.485714285714279,382.62199999999996,,0.017811704834604602,0.7169887457211891,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBICARD,EQ,SBI CARDS & PAY SER LTD,871.95,879.85,871.8,874.6,428193,374625177.15,20251212,884.85,860.6,873.2,872.8833333333333,872.725,873.0416666666666,873.0416666666666,872.725,0.31666666666660603,0.03626507863795305,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.06666666666666667,60,761409520.45,True,True,Higher,True,Risk On,True,Bullish Virgin,17.050000000000004,890.4979999999999,,0.018572825024434365,0.4920153571610098,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AIRAN,EQ,AIRAN LIMITED,18.32,18.76,18.12,18.17,43156,791196.55,20251212,18.58,18.04,18.32,18.313333333333333,18.31,18.316666666666666,18.316666666666666,18.31,0.006666666666667709,0.036390101892290985,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,1869366.46,True,True,Higher,True,Risk On,True,None,0.7807142857142855,21.790800000000004,,0.008539188777067516,0.423243150516352,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JPPOWER,EQ,JAIPRAKASH POWER VEN. LTD,18.34,18.62,18.2,18.25,26331136,482749326.94,20251212,18.45,18.11,18.29,18.283333333333335,18.28,18.28666666666667,18.28666666666667,18.28,0.006666666666667709,0.03644979041371082,Narrow,Bullish,Below CPR,Cash Only,Power,True,False,False,0.016666666666666666,60,423729120.475,True,True,Lower,True,Risk On,True,None,0.704285714285715,18.3944,,0.009465855307641768,1.1392875863684762,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CONCORDBIO,EQ,CONCORD BIOTECH LIMITED,1371.0,1384.4,1354.6,1369.8,72706,99447289.4,20251212,1380.4,1361.5,1370.2,1370.7,1370.95,1370.45,1370.95,1370.45,0.5,0.036491023208290764,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.06666666666666667,60,98749074.25,True,True,Lower,True,Risk On,True,None,40.88571428571426,1472.01,,0.012229210342417899,1.0070705994491893,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NLCINDIA,EQ,NLC INDIA LIMITED,236.5,244.8,236.5,243.9,935426,226054708.91,20251212,238.76,234.12,236.31,236.39666666666668,236.44,236.35333333333335,236.44,236.35333333333335,0.08666666666664469,0.0366749890680228,Narrow,Bearish,Above CPR,Cash Only,Power,True,False,False,0.05,60,300155052.725,True,False,Lower,True,Risk On,True,None,7.682857142857143,256.87919999999997,,0.011280525598112918,0.7531264486728789,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GKWLIMITED,EQ,GKW LIMITED,1798.9,1798.9,1690.1,1704.2,1647,2832949.9,20251212,1760.0,1690.1,1726.0,1725.3666666666668,1725.05,1725.6833333333336,1725.6833333333336,1725.05,0.6333333333336668,0.03669370413288915,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,724245.0,True,True,Higher,True,Risk On,True,None,68.25714285714287,1725.526,,0.009278638202879169,3.9115905529206274,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BRIGHOTEL,EQ,BRIGADE HOTEL VENTURE LTD,72.27,73.92,72.27,73.06,48344,3534999.19,20251212,73.09,72.05,72.61,72.58333333333333,72.57,72.59666666666666,72.59666666666666,72.57,0.026666666666670835,0.036725887159717446,Narrow,Bullish,Above CPR,Cash Only,Hotels & Tourism,False,True,False,0.1,60,10381530.8,True,True,Lower,True,Risk On,True,None,1.5492857142857122,79.5058,,0.01721223297987055,0.34050847202611,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RSYSTEMS,EQ,R SYS INTERNATIONAL LTD,404.7,410.1,401.5,402.95,28075,11352145.0,20251212,409.95,401.0,405.7,405.55,405.475,405.625,405.625,405.475,0.14999999999997726,0.03697313285678513,Narrow,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.016666666666666666,60,32354949.875,True,True,Inside,True,Risk On,True,None,12.003571428571425,412.2010000000001,,0.01249628086878716,0.35086269778991586,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADFFOODS,EQ,ADF FOODS LIMITED,206.3,213.0,204.3,210.78,79076,16531830.32,20251212,205.62,202.89,204.37,204.29333333333332,204.255,204.33166666666665,204.33166666666665,204.255,0.07666666666665378,0.03751365986527073,Narrow,Bullish,Above CPR,Cash Only,FMCG & Food Products,False,True,False,0.08333333333333333,60,17638765.745,False,False,Lower,True,Risk On,True,None,5.26571428571429,211.623,,0.014559594863444821,0.9372441677040935,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUNJALSHOW,EQ,MUNJAL SHOWA LTD,124.4,125.9,123.11,124.31,14538,1801083.73,20251212,124.95,122.91,123.86,123.90666666666668,123.93,123.88333333333335,123.93,123.88333333333335,0.046666666666652645,0.03767694709079012,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,3787725.2800000003,True,True,Higher,True,Risk On,True,None,3.0728571428571447,128.7856,,0.015186734852002247,0.47550537508887125,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDOTECH,EQ,INDO TECH TRANSFORM LTD.,1590.4,1625.9,1580.1,1598.3,9602,15408212.1,20251212,1609.2,1571.6,1589.5,1590.1000000000001,1590.4,1589.8000000000002,1590.4,1589.8000000000002,0.599999999999909,0.037747719408613344,Narrow,Bearish,Above CPR,Cash Only,Information Technology,False,False,False,0.03333333333333333,60,20949742.8,True,True,Inside,True,Risk On,True,None,59.38571428571432,1702.892,,0.010103439980753815,0.7354845473329629,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAJRATAN,EQ,RAJRATAN GLOBAL WIRE LTD,437.85,456.2,437.85,445.3,82542,37028909.75,20251212,447.2,433.0,439.85,440.0166666666667,440.1,439.9333333333334,440.1,439.9333333333334,0.16666666666662877,0.037891705505656195,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,40901445.1,True,True,Inside,True,Risk On,True,None,20.003571428571423,409.302,,0.008331845503777194,0.9053203293787778,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANOFICONR,EQ,SANOFI CONS HEALTHC IND L,4597.3,4632.0,4551.0,4617.2,4617,21253629.6,20251212,4640.0,4562.1,4603.7,4601.933333333333,4601.05,4602.816666666667,4602.816666666667,4601.05,1.7666666666664241,0.03837493030967318,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,13209485.45,True,True,Overlapping,True,Risk On,True,None,106.24285714285712,4702.902,,0.01662856886737256,1.6089672592053919,False,False,No setup,0.0,None,Ready,59,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.6x volume. Coiling inside band (₹4,601.05 - ₹4,602.82), closed above Central Pivot (₹4,601.93). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹4,601.05).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MURUDCERA,EQ,MURUDESHWAR CERAMICS LTD,34.33,34.98,34.33,34.69,22298,770635.06,20251212,34.85,34.03,34.42,34.43333333333333,34.44,34.42666666666666,34.44,34.42666666666666,0.013333333333335418,0.038737168313002376,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,1676035.4300000002,True,True,Inside,True,Risk On,True,None,1.1985714285714286,39.9172,,0.01112435439014874,0.45979640179802167,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GICRE,EQ,GENERAL INS CORP OF INDIA,379.0,387.0,376.1,382.35,694903,265731305.0,20251212,380.85,369.8,375.1,375.25,375.32500000000005,375.17499999999995,375.32500000000005,375.17499999999995,0.15000000000009095,0.039989336177043706,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.06666666666666667,60,193493552.1,True,True,Lower,True,Risk On,True,None,8.48571428571427,382.77099999999996,,0.017676767676778428,1.373334160833776,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
XPROINDIA,EQ,XPRO INDIA LIMITED,974.8,985.9,962.0,965.1,5730,5562883.6,20251212,987.4,961.0,974.8,974.4,974.2,974.5999999999999,974.5999999999999,974.2,0.3999999999998636,0.04103405826834875,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,19432123.75,True,True,Inside,True,Risk On,True,None,34.04285714285713,1054.844,,0.011749895090218405,0.28627254908254685,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JGCHEM,EQ,J.G.CHEMICALS LIMITED,365.3,371.75,364.0,367.3,38207,14009782.35,20251212,370.65,359.5,365.3,365.15000000000003,365.075,365.2250000000001,365.2250000000001,365.075,0.15000000000009095,0.041062140706293715,Narrow,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,True,False,0.05,60,31341698.725,True,True,Lower,True,Risk On,True,None,14.482142857142845,408.469,,0.01035758323058582,0.44700137260986955,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PVRINOX,EQ,PVR INOX LIMITED,1062.0,1074.0,1050.0,1051.9,211336,223388167.1,20251212,1067.7,1044.0,1055.2,1055.6333333333332,1055.85,1055.4166666666665,1055.85,1055.4166666666665,0.43333333333339397,0.04106646449330875,Narrow,Bearish,Below CPR,Cash Only,Media Entertainment & Publication,True,False,True,0.05,60,286827509.5,True,True,Lower,True,Risk On,True,None,34.17142857142859,1116.142,,0.012681159420291622,0.7788240656881623,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
3IINFOLTD,EQ,3I INFOTECH LIMITED,16.14,16.48,16.08,16.35,346500,5640682.51,20251212,16.42,15.96,16.2,16.19333333333333,16.19,16.196666666666662,16.196666666666662,16.19,0.006666666666660603,0.04115226337444817,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.05,60,8790864.91,True,True,Lower,True,Risk On,True,None,0.4314285714285715,18.1076,,0.015452538631332523,0.6416527347136768,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LEMONTREE,EQ,LEMON TREE HOTELS LTD,162.0,164.69,161.0,162.9,1952373,318765258.14,20251212,163.5,159.24,161.27,161.33666666666667,161.37,161.30333333333334,161.37,161.30333333333334,0.06666666666666288,0.041338541989621676,Narrow,Bearish,Above CPR,Cash Only,Consumer Services,True,False,False,0.08333333333333333,60,336100052.515,True,True,Lower,True,Risk On,True,None,4.6721428571428545,162.1384,,0.014268970086122624,0.9484237082223415,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
