SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
NUVOCO,EQ,NUVOCO VISTAS CORP LTD,371.0,371.0,360.25,361.95,124195,45181694.0,20251229,376.6,364.8,369.55,370.31666666666666,370.70000000000005,369.9333333333333,370.70000000000005,369.9333333333333,0.7666666666667652,0.20745952284312413,Narrow,Bearish,Below CPR,Cash Only,Construction Materials,True,False,True,0.18333333333333332,60,63370173.025000006,True,False,Higher,True,Risk Off,True,None,11.071428571428568,374.559,,0.06924731182796591,0.712980442426368,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PONNIERODE,EQ,PONNIE SUGARS (ERODE) LTD,266.0,268.7,263.25,264.95,8331,2217516.5,20251229,268.35,264.1,265.4,265.95,266.225,265.67499999999995,266.225,265.67499999999995,0.5500000000000682,0.207234363225346,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,2707268.825,True,False,Lower,True,Risk Off,True,None,9.414285714285699,284.815,,0.058421851289840426,0.8190972686282826,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.82x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PHOENIXLTD,EQ,THE PHOENIX MILLS LTD,1845.0,1858.1,1829.7,1851.8,427168,787653624.4,20251229,1871.0,1841.3,1850.4,1854.2333333333336,1856.15,1852.316666666667,1856.15,1852.316666666667,3.83333333333303,0.20716241533360516,Narrow,Bearish,Below CPR,Cash Only,Realty,True,False,True,0.2833333333333333,60,713027503.3,False,False,Higher,True,Risk Off,False,None,36.01428571428572,1742.0240000000003,,0.10643924368635942,1.1046609292833993,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAILIFE,EQ,SAI LIFE SCIENCES LIMITED,896.55,900.5,882.25,886.35,105407,93532935.95,20251229,904.0,894.65,896.55,898.4,899.325,897.4749999999999,899.325,897.4749999999999,1.8500000000001364,0.20634655066645882,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.25,60,206972883.625,True,True,Lower,True,Risk Off,True,Bearish Virgin,22.92857142857142,888.6110000000001,,0.0806853582554577,0.45190913085728623,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.45x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HLVLTD,EQ,HLV LIMITED,9.63,9.63,9.32,9.38,272675,2585552.75,20251229,9.85,9.63,9.71,9.73,9.74,9.72,9.74,9.72,0.019999999999999574,0.2059732234809431,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,3152608.215,False,False,Lower,True,Risk Off,True,Bearish Virgin,0.3607142857142855,10.1074,,0.0554455445544543,0.8201313241835856,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.82x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATACHEM,EQ,TATA CHEMICALS LTD,763.0,768.75,758.6,761.1,223566,170536677.65,20251229,772.7,758.0,763.0,764.5666666666666,765.35,763.7833333333332,765.35,763.7833333333332,1.5666666666668334,0.20532983835738314,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.26666666666666666,60,269699234.525,True,False,Lower,True,Risk Off,False,None,13.235714285714282,822.301,,0.11836661270013855,0.6323216969835039,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUBEXLTD,EQ,SUBEX LTD,11.49,11.51,11.2,11.39,1605730,18208978.52,20251229,11.92,10.93,11.39,11.413333333333334,11.425,11.401666666666667,11.425,11.401666666666667,0.023333333333333428,0.20485806262803713,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.26666666666666666,60,13933661.855,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.44571428571428584,12.4368,,0.052350427350427546,1.3068336744131501,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CONSOFINVT,EQ,CONSO. FIN. & HOLD. LTD.,177.0,177.0,163.99,168.94,8549,1421310.85,20251229,174.39,166.01,169.68,170.02666666666667,170.2,169.85333333333335,170.2,169.85333333333335,0.3466666666666356,0.20430614490018598,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,633947.5349999999,False,False,Lower,True,Risk Off,True,None,9.395000000000001,172.7406,,0.03689905978356951,2.24200075168681,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.24x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CGCL,EQ,CAPRI GLOBAL CAPITAL LTD,180.0,180.47,175.7,176.18,492075,87344950.01,20251229,180.32,178.15,178.69,179.05333333333337,179.235,178.87166666666673,179.235,178.87166666666673,0.3633333333332871,0.20333165444808726,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.25,60,188250877.655,False,False,Higher,True,Risk Off,True,None,4.019285714285709,191.21300000000002,,0.09039748830044475,0.46398163502894085,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APTUS,EQ,APTUS VALUE HSG FIN I LTD,280.9,282.1,271.4,278.1,2359307,649166490.25,20251229,283.5,280.0,280.9,281.46666666666664,281.75,281.1833333333333,281.75,281.1833333333333,0.5666666666667197,0.20173252640324663,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.25,60,298536581.25,False,False,Lower,True,Risk Off,True,Bearish Virgin,6.217857142857143,291.673,,0.09113536281831218,2.174495626404913,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.17x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
THOMASCOTT,EQ,THOMAS SCOTT (INDIA) LTD,332.55,333.1,319.55,323.0,22261,7228507.45,20251229,339.75,330.65,334.2,334.8666666666666,335.2,334.53333333333325,335.2,334.53333333333325,0.6666666666667425,0.19948134849393848,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,9401667.15,True,True,Overlapping,True,Risk Off,True,Bearish Virgin,12.374999999999984,367.00800000000004,,0.053872053872060066,0.7688537931275305,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TSFINV,EQ,TSF INVESTMENTS LIMITED,468.55,468.55,445.45,452.6,121517,55439473.2,20251229,475.0,464.0,468.1,469.0333333333333,469.5,468.5666666666666,469.5,468.5666666666666,0.933333333333394,0.19938759524319458,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2857142857142857,50,47461759.900000006,False,False,Lower,True,Risk Off,False,Bearish Virgin,16.19642857142856,543.149,,0.05762587284087112,1.1680871783264826,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WINDLAS,EQ,WINDLAS BIOTECH LIMITED,797.0,797.05,765.6,771.15,47780,37197236.85,20251229,808.45,790.0,796.85,798.4333333333334,799.225,797.6416666666668,799.225,797.6416666666668,1.5833333333332575,0.19869904415300965,Narrow,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,True,0.2,60,30786212.925,False,False,Lower,True,Risk Off,True,Bearish Virgin,27.803571428571413,834.952,,0.056947120530932864,1.2082433438831288,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.21x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BEPL,EQ,BHANSALI ENG. POLYMERS LT,89.7,90.35,88.8,89.37,212501,19061491.35,20251229,90.7,89.05,89.61,89.78666666666668,89.875,89.69833333333335,89.875,89.69833333333335,0.1766666666666481,0.19715061563067526,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.4,60,21452985.78,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.855,93.37639999999999,,0.09523809523808523,0.888523935338198,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RSSOFTWARE,EQ,R. S. SOFTWARE (INDIA) LI,52.95,52.95,51.0,51.49,44780,2307710.99,20251229,54.0,52.21,52.95,53.05333333333334,53.105000000000004,53.00166666666668,53.105000000000004,53.00166666666668,0.10333333333332462,0.1951526597418784,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.14035087719298245,58,2942181.76,True,True,Lower,True,Risk Off,True,Bearish Virgin,3.8657142857142865,57.466,,0.02673072185267081,0.7843536457788388,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.78x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MENONBE,EQ,MENON BEARINGS LIMITED,107.1,107.8,104.6,106.11,17248,1824701.79,20251229,107.32,105.62,106.16,106.36666666666667,106.47,106.26333333333335,106.47,106.26333333333335,0.20666666666664923,0.19467470484801172,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.26666666666666666,60,3042860.11,True,True,Overlapping,True,Risk Off,False,None,3.1785714285714275,112.13860000000001,,0.06501872659175484,0.5996666701841906,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUFIN,EQ,MUFIN GREEN FINANCE LTD,114.71,115.96,110.0,112.24,667299,75308055.87,20251229,117.0,111.92,114.13,114.35000000000001,114.46000000000001,114.24000000000001,114.46000000000001,114.24000000000001,0.21999999999999886,0.192762639095767,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,64562359.955,False,False,Lower,True,Risk Off,True,None,4.229285714285711,109.41859999999998,,0.05201824016213454,1.1664390199256929,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.17x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WAAREERTL,EQ,WAAREE RENEWABLE TECH LTD,966.4,969.0,942.0,944.2,167051,159114043.5,20251229,979.8,958.5,966.4,968.2333333333332,969.15,967.3166666666665,969.15,967.3166666666665,1.833333333333485,0.1897075055187795,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,375362011.2,True,False,Lower,True,Risk Off,True,Bearish Virgin,30.200000000000006,1098.266,,0.06070640176600942,0.4238949034595326,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.42x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
URBANCO,EQ,URBAN COMPANY LIMITED,128.8,128.84,124.67,128.11,4311853,546477131.81,20251229,131.33,126.2,128.4,128.64333333333335,128.76500000000001,128.52166666666668,128.76500000000001,128.52166666666668,0.2433333333333394,0.18951194184839515,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.11666666666666667,60,738441904.425,False,False,Higher,True,Risk Off,True,None,4.977142857142856,138.791,,0.04889016456180758,0.7400407920180578,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DALMIASUG,EQ,DALMIA BHARAT SUG IN LTD,298.95,302.5,292.1,295.95,46097,13705956.1,20251229,303.1,297.6,299.5,300.06666666666666,300.35,299.7833333333333,300.35,299.7833333333333,0.5666666666667197,0.18920422927102495,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.4,60,15019564.125,False,False,Higher,True,Risk Off,False,None,11.107142857142858,327.05400000000003,,0.051018220793145184,0.9125402032930167,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VMSTMT,EQ,VMS TMT LIMITED,53.3,53.3,51.11,51.49,159208,8268906.86,20251229,54.0,52.9,53.3,53.4,53.45,53.349999999999994,53.45,53.349999999999994,0.10000000000000853,0.1876172607880085,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2222222222222222,55,12143843.63,True,True,Lower,True,Risk Off,True,Bearish Virgin,2.075714285714286,61.8716,,0.04817618719890293,0.6809134827438486,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.68x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DAVANGERE,EQ,DAVANGERE SUGAR COMPANY L,3.68,3.68,3.52,3.54,5893749,21073167.11,20251229,3.72,3.42,3.56,3.566666666666667,3.5700000000000003,3.5633333333333335,3.5700000000000003,3.5633333333333335,0.006666666666666821,0.18726591760300057,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,17279197.09,True,True,Inside,True,Risk Off,True,None,0.22214285714285723,3.7658000000000005,,0.030010718113612687,1.2195686524228424,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALEMBICLTD,EQ,ALEMBIC LIMITED,100.9,101.57,99.95,100.06,171523,17248638.76,20251229,102.0,100.26,100.85,101.03666666666668,101.13,100.94333333333336,101.13,100.94333333333336,0.186666666666639,0.18509337299617157,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.31666666666666665,60,23025170.115000002,False,False,Lower,True,Risk Off,False,None,2.2364285714285717,100.32779999999998,,0.08346641115723238,0.749121012954566,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NELCAST,EQ,NELCAST LIMITED,105.0,105.8,103.01,104.39,35281,3682024.93,20251229,106.3,104.5,105.11,105.30333333333334,105.4,105.20666666666668,105.4,105.20666666666668,0.19333333333332803,0.18393429106015416,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,7723697.925,True,True,Lower,True,Risk Off,True,Bearish Virgin,3.6414285714285706,111.7978,,0.05309271609781469,0.47671788381081726,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.48x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IKS,EQ,INVENTURUS KNOWLEDGE SO L,1740.0,1740.0,1651.0,1661.7,105524,177439131.5,20251229,1749.8,1721.3,1730.8,1733.9666666666665,1735.55,1732.383333333333,1735.55,1732.383333333333,3.16666666666697,0.18295971034590766,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.31666666666666665,60,240479378.3,True,True,Lower,True,Risk Off,False,Bearish Virgin,49.42142857142859,1630.792,,0.064074769957129,0.737855914109372,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HITECH,EQ,HI-TECH PIPES LIMITED,91.37,92.44,89.9,90.08,712344,64761222.75,20251229,93.24,90.0,91.37,91.53666666666668,91.62,91.45333333333335,91.62,91.45333333333335,0.1666666666666572,0.18240852212614334,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.25,60,95419464.395,False,False,Higher,True,Risk Off,True,None,2.797857142857142,102.84119999999999,,0.0595693983490733,0.6787003381397465,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PIXTRANS,EQ,PIX TRANSMISSIONS LIMITED,1430.7,1434.4,1405.6,1411.9,3963,5642690.8,20251229,1450.7,1418.5,1430.7,1433.3,1434.6,1432.0,1434.6,1432.0,2.599999999999909,0.18172922345704262,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.43333333333333335,60,12305618.55,True,False,Overlapping,True,Risk Off,False,None,21.735714285714362,1453.432,,0.11961879723956162,0.45854588918652933,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WAAREEENER,EQ,WAAREE ENERGIES LIMITED,3043.0,3043.0,2970.0,2980.4,399036,1197467680.0,20251229,3075.0,3035.0,3046.7,3052.2333333333336,3055.0,3049.466666666667,3055.0,3049.466666666667,5.533333333332848,0.18161726895765412,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.3,60,2258186930.05,False,False,Lower,True,Risk Off,False,Bearish Virgin,77.14285714285718,3219.6220000000003,,0.07172839506172207,0.5302783680416953,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASHIMASYN,EQ,ASHIMA LTD,18.11,18.51,18.11,18.15,75723,1379308.91,20251229,18.59,18.25,18.37,18.403333333333336,18.42,18.38666666666667,18.42,18.38666666666667,0.03333333333333144,0.18145527127562022,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,1598862.49,True,True,Lower,True,Risk Off,True,Bearish Virgin,1.100714285714286,19.7532,,0.03028336577979494,0.8626813866901086,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.86x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SWARAJENG,EQ,SWARAJ ENGINES LTD,3603.3,3618.9,3551.7,3561.4,8335,29801706.4,20251229,3637.9,3581.0,3599.7,3606.1999999999994,3609.45,3602.949999999999,3609.45,3602.949999999999,6.5000000000009095,0.18057060310583967,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,36620005.8,True,False,Lower,True,Risk Off,True,None,74.68571428571431,3822.554,,0.0870313695485967,0.8138094396478769,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.81x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KANORICHEM,EQ,KANORIA CHEMICALS & INDUS,77.0,79.2,76.3,76.85,10413,808675.43,20251229,78.98,77.0,77.78,77.92,77.99000000000001,77.85,77.99000000000001,77.85,0.14000000000001478,0.1799948572898107,Narrow,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,True,0.23333333333333334,60,980689.1599999999,False,False,Inside,True,Risk Off,True,None,3.575714285714284,76.6368,,0.03915301638034774,0.824599131900265,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LUXIND,EQ,LUX INDUSTRIES LIMITED,1107.5,1118.5,1095.2,1098.9,22090,24369755.1,20251229,1126.2,1105.0,1112.6,1114.6,1115.6,1113.6,1115.6,1113.6,2.0,0.17975912277548087,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,21699390.3,False,False,Lower,True,Risk Off,True,Bearish Virgin,30.64285714285716,1189.684,,0.06526806526806524,1.1230617433523005,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.12x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JUBLCPL,EQ,JUBILANT AGRI N CON PRO L,2392.1,2404.6,2298.9,2316.0,1540,3629020.1,20251229,2439.3,2354.9,2390.7,2394.9666666666667,2397.1000000000004,2392.833333333333,2397.1000000000004,2392.833333333333,4.266666666667334,0.17846934649547555,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.025,41,35076739.8,True,True,Higher,True,Risk Off,True,None,135.52142857142863,,,0.031483335968662124,0.10345944693525937,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FCSSOFT,EQ,FCS SOFTWARE SOLN. LTD.,1.88,1.89,1.78,1.82,2931013,5350984.27,20251229,1.91,1.86,1.88,1.8833333333333335,1.885,1.881666666666667,1.885,1.881666666666667,0.0033333333333329662,0.1773049645389876,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.31666666666666665,60,4086630.455,True,True,Lower,True,Risk Off,False,Bearish Virgin,0.09642857142857142,2.0768,,0.034567901234564095,1.3093878511704087,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PSPPROJECT,EQ,PSP PROJECTS LIMITED,864.2,871.55,854.0,858.55,38833,33516185.0,20251229,881.65,851.3,864.2,865.7166666666666,866.4749999999999,864.9583333333333,866.4749999999999,864.9583333333333,1.5166666666666515,0.17549949857285946,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,92642372.45,True,False,Lower,True,Risk Off,True,Bearish Virgin,29.024999999999995,896.623,,0.05225380419178818,0.3617802967868619,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.36x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VINEETLAB,EQ,VINEET LABORATORIES LTD,37.25,37.99,36.42,36.71,29574,1097629.9,20251229,38.87,37.53,38.1,38.166666666666664,38.2,38.133333333333326,38.2,38.133333333333326,0.06666666666667709,0.1749781277340606,Narrow,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,True,0.16666666666666666,60,3231309.365,True,True,Lower,True,Risk Off,True,Bearish Virgin,2.2049999999999996,42.6338,,0.030234315948606393,0.33968579792730547,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.34x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ABLBL,EQ,ADITYA BIRLA LIFES BRAN L,123.49,124.89,120.81,122.95,8257955,1010368314.22,20251229,124.99,121.81,123.08,123.29333333333334,123.4,123.18666666666667,123.4,123.18666666666667,0.21333333333333826,0.17332900010833463,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.25,60,173267469.49,True,False,Higher,True,Risk Off,True,None,4.435714285714285,131.07039999999998,,0.0480944712828782,5.831263751897252,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAHAPEXLTD,EQ,MAHA RASHTRA APEX COPR. L,107.71,108.32,105.0,105.89,6809,722645.05,20251229,108.98,107.0,107.71,107.89666666666666,107.99000000000001,107.80333333333331,107.99000000000001,107.80333333333331,0.18666666666669585,0.1733048618203471,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,464479.645,True,False,Lower,True,Risk Off,True,Bearish Virgin,7.792142857142858,94.316,,0.023955755186852522,1.555816401814551,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.56x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
