SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
DIL,EQ,DEBOCK INDUSTRIES LIMITED,1.89,1.9,1.84,1.85,289384,538630.51,20251201,1.91,1.84,1.87,1.8733333333333333,1.875,1.8716666666666666,1.875,1.8716666666666666,0.0033333333333334103,0.17825311942959413,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3333333333333333,60,491755.31,False,False,Lower,True,Risk Off,False,None,0.10785714285714275,1.9923999999999997,,0.0309050772626939,1.0953222040449344,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHEL,EQ,BHEL,291.1,295.25,290.25,291.0,9651733,2821725744.8,20251201,293.15,290.1,290.85,291.3666666666667,291.625,291.10833333333335,291.625,291.10833333333335,0.5166666666666515,0.17764024984241067,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.2833333333333333,60,1739600160.35,True,True,Overlapping,True,Risk Off,False,None,6.5464285714285735,255.74540000000002,,0.07892344062556594,1.6220541990708264,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CARRARO,EQ,CARRARO INDIA LIMITED,560.0,568.0,548.0,554.05,83999,46960156.55,20251201,564.8,548.45,555.15,556.1333333333333,556.625,555.6416666666667,556.625,555.6416666666667,0.9833333333333485,0.17712930439220906,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,48488816.025000006,True,True,Overlapping,True,Risk Off,True,None,19.167857142857137,501.471,,0.05130116141854624,0.968473978118751,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NIVABUPA,EQ,NIVA BUPA HEALTH INS CO L,73.97,74.59,73.7,73.86,334955,24824124.88,20251201,75.06,74.01,74.34,74.47,74.535,74.405,74.535,74.405,0.12999999999999545,0.17487220877050771,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.31666666666666665,60,105104141.845,True,False,Lower,True,Risk Off,False,Bearish Virgin,1.4842857142857164,77.4708,,0.08758421559191211,0.23618598129661555,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HPL,EQ,HPL ELECTRIC & POWER LTD,416.7,419.65,402.4,405.25,144387,58936656.2,20251201,423.0,407.05,413.95,414.6666666666667,415.025,414.3083333333334,415.025,414.3083333333334,0.7166666666665833,0.17312879977450982,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,47132577.95,False,False,Lower,True,Risk Off,True,Bearish Virgin,12.639285714285709,446.9889999999999,,0.05670151643589811,1.2504441463507938,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.25x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NELCAST,EQ,NELCAST LIMITED,116.99,116.99,111.0,112.0,99530,11207024.32,20251201,121.88,110.6,115.94,116.13999999999999,116.24,116.03999999999998,116.24,116.03999999999998,0.20000000000001705,0.17250301880284377,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,11184693.695,False,False,Higher,True,Risk Off,True,Bullish Virgin,4.618571428571429,119.9306,,0.04330343334364736,1.001996534336026,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IDEAFORGE,EQ,IDEAFORGE TECHNO LTD,465.0,467.85,460.1,461.55,88533,41003495.4,20251201,468.0,461.05,463.35,464.1333333333334,464.525,463.7416666666668,464.525,463.7416666666668,0.7833333333331893,0.16905866695439503,Narrow,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,True,0.16666666666666666,60,111326531.3,False,False,Lower,True,Risk Off,True,Bearish Virgin,16.282142857142848,486.224,,0.048109965635730015,0.3683173716201108,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.37x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUTHOOTMF,EQ,MUTHOOT MICROFIN LIMITED,194.99,196.25,185.93,187.72,409811,78722797.21,20251201,197.9,193.0,194.96,195.28666666666666,195.45,195.12333333333333,195.45,195.12333333333333,0.3266666666666538,0.16755573792914125,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,19330612.759999998,True,True,Inside,True,Risk Off,True,None,7.75142857142857,170.34040000000002,,0.04214276938198631,4.072441892421417,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ATUL,EQ,ATUL LTD,5874.0,5903.0,5775.5,5794.5,8955,52280293.0,20251201,5929.0,5848.5,5874.0,5883.833333333333,5888.75,5878.916666666666,5888.75,5878.916666666666,9.83333333333394,0.16740438088753729,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.38333333333333336,60,111076421.75,False,False,Lower,True,Risk Off,False,Bearish Virgin,120.96428571428571,5980.76,,0.08129121149493662,0.47066958204385984,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SCHAND,EQ,S CHAND AND COMPANY LTD,169.64,170.89,166.5,167.39,28680,4835500.77,20251201,172.03,168.09,169.64,169.92,170.06,169.77999999999997,170.06,169.77999999999997,0.28000000000002956,0.16505541145957886,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,6710214.859999999,True,True,Inside,True,Risk Off,True,None,6.817857142857144,178.1218,,0.04106862231535268,0.7206178745221282,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARTEMISMED,EQ,ARTEMIS MED SERVICE LTD,287.9,295.0,277.7,279.1,223790,63358503.05,20251201,288.3,284.02,285.46,285.9266666666667,286.15999999999997,285.6933333333334,286.15999999999997,285.6933333333334,0.4666666666665833,0.16347882949155165,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,39646708.2,False,False,Outside,True,Risk Off,True,None,11.863571428571428,252.1192,,0.039336102916082645,1.5980772660969618,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BASF,EQ,BASF INDIA LTD,4171.4,4192.4,4100.0,4116.6,9320,38573078.5,20251201,4188.0,4145.8,4156.8,4163.533333333333,4166.9,4160.166666666666,4166.9,4160.166666666666,6.733333333333576,0.16198357711060374,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3333333333333333,60,47774321.25,True,True,Lower,True,Risk Off,False,None,92.52857142857147,4468.9619999999995,,0.07277031547527406,0.8074019157310373,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KOKUYOCMLN,EQ,KOKUYO CAMLIN LIMITED,93.52,96.3,92.5,93.0,42346,3972142.31,20251201,96.0,94.2,94.87,95.02333333333333,95.1,94.94666666666666,95.1,94.94666666666666,0.15333333333333599,0.161624679385829,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2833333333333333,60,3922362.175,False,False,Lower,True,Risk Off,False,None,2.500714285714282,103.27600000000001,,0.06131581452918329,1.0126913662683381,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHIVALIK,EQ,SHIVALIK RASAYAN LIMITED,405.55,408.0,395.5,397.25,12040,4828983.8,20251201,412.75,400.2,405.5,406.15000000000003,406.475,405.82500000000005,406.475,405.82500000000005,0.6499999999999773,0.16029593094943953,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,9650312.825,False,False,Higher,True,Risk Off,True,None,12.664285714285715,430.034,,0.051325437112237346,0.5003966076094534,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMBIKCO,EQ,AMBIKA COTTON MILL LTD.,1280.0,1283.9,1250.0,1252.8,9261,11704639.1,20251201,1289.5,1266.2,1274.8,1276.8333333333333,1277.85,1275.8166666666666,1277.85,1275.8166666666666,2.033333333333303,0.15950214412718097,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,8776595.8,False,False,Lower,True,Risk Off,True,None,22.914285714285743,1368.636,,0.08873649210307422,1.3336194769274892,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.33x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EVEREADY,EQ,EVEREADY INDS. IND.  LTD.,332.55,339.6,319.55,323.25,136809,44536036.55,20251201,340.1,332.55,335.55,336.06666666666666,336.32500000000005,335.8083333333333,336.32500000000005,335.8083333333333,0.5166666666667652,0.1539760592063076,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,55523612.55,True,True,Inside,True,Risk Off,True,None,12.485714285714279,368.41799999999995,,0.04138062547674323,0.8021098502892712,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BODALCHEM,EQ,BODAL CHEMICALS LTD,54.17,56.39,53.52,53.96,124146,6766514.91,20251201,54.51,54.0,54.13,54.21333333333333,54.254999999999995,54.17166666666667,54.254999999999995,54.17166666666667,0.0833333333333286,0.15395036640186327,Narrow,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,True,0.2833333333333333,60,8611236.61,True,True,Lower,True,Risk Off,False,None,2.013571428571428,59.9626,,0.0413858342201703,0.7857773762878872,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARIHANTSUP,EQ,ARIHANT SUPERSTRUCT LTD,346.25,346.85,341.05,344.1,12671,4361414.25,20251201,350.35,344.25,346.5,347.0333333333333,347.3,346.7666666666666,347.3,346.7666666666666,0.5333333333334167,0.153920153920178,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2833333333333333,60,12239632.7,False,False,Lower,True,Risk Off,False,Bearish Virgin,11.489285714285709,399.44,,0.04642006009740651,0.35633538660028585,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAGILITY,EQ,SAGILITY LIMITED,50.01,50.22,49.2,49.74,17869634,887257854.74,20251201,50.7,49.69,50.08,50.156666666666666,50.195,50.11833333333333,50.195,50.11833333333333,0.07666666666666799,0.15308839190628593,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.18333333333333332,60,1407639050.72,True,False,Inside,True,Risk Off,True,None,1.9078571428571425,47.84400000000001,,0.04018469986272378,0.630316311760584,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NESTLEIND,EQ,NESTLE INDIA LIMITED,1260.6,1264.0,1251.6,1260.6,644563,810710166.2,20251201,1269.7,1258.2,1261.1,1263.0,1263.95,1262.05,1263.95,1262.05,1.900000000000091,0.15066212037111182,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.26666666666666666,60,1205279303.05,False,False,Lower,True,Risk Off,False,Bearish Virgin,18.121428571428606,1237.7640000000001,,0.10484824595979986,0.6726326123318227,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRENT,EQ,TRENT LTD,4270.0,4285.0,4199.9,4215.9,542859,2298756225.9,20251201,4283.2,4236.8,4250.4,4256.8,4260.0,4253.6,4260.0,4253.6,6.399999999999636,0.15057406361753334,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.23333333333333334,60,3656638821.15,False,False,Lower,True,Risk Off,True,None,70.78571428571435,4626.214,,0.09041372351159922,0.6286527979203178,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.63x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BERGEPAINT,EQ,BERGER PAINTS (I) LTD,565.0,567.4,554.0,556.1,143456,80174209.15,20251201,570.5,561.25,564.6,565.4499999999999,565.875,565.0249999999999,565.875,565.0249999999999,0.8500000000001364,0.1505490612823479,Narrow,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,True,0.23333333333333334,60,201649698.02499998,False,False,Lower,True,Risk Off,True,Bearish Virgin,16.13214285714286,546.717,,0.052689838388319275,0.39759151605602816,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.40x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RHIM,EQ,RHI MAGNESITA INDIA LTD,464.0,467.7,460.35,464.15,46975,21807292.65,20251201,468.5,462.15,464.3,464.98333333333335,465.325,464.6416666666667,465.325,464.6416666666667,0.6833333333332803,0.14717495871920747,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.2,60,72976252.025,True,True,Lower,True,Risk Off,True,Bearish Virgin,13.499999999999996,462.788,,0.050617283950613365,0.29882724920607484,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LAMBODHARA,EQ,LAMBODHARA TEXTILES LTD.,134.8,136.41,132.0,132.7,10080,1350959.15,20251201,135.89,132.3,133.8,133.99666666666667,134.095,133.89833333333334,134.095,133.89833333333334,0.19666666666665833,0.1469855505729883,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,2716688.22,False,False,Higher,True,Risk Off,True,None,4.899999999999998,133.2276,,0.04013605442176703,0.497281631382787,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CPCAP,EQ,CP CAPITAL LIMITED,115.2,118.79,115.2,116.82,9864,1160085.46,20251201,118.19,116.0,116.84,117.00999999999999,117.095,116.92499999999998,117.095,116.92499999999998,0.17000000000001592,0.14549811708320431,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,1829190.69,True,False,Higher,True,Risk Off,True,None,4.4471428571428575,121.719,,0.03822679087697113,0.6342069563015325,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DEEPAKNTR,EQ,DEEPAK NITRITE LTD,1564.9,1576.9,1540.3,1545.8,183204,285899169.1,20251201,1568.9,1555.0,1558.6,1560.8333333333333,1561.95,1559.7166666666665,1561.95,1559.7166666666665,2.233333333333576,0.14329098763849454,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.3,60,208097327.64999998,True,True,Lower,True,Risk Off,False,None,32.36428571428577,1747.61,,0.0690061060840212,1.3738723717819932,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JAGRAN,EQ,JAGRAN PRAKASHAN LIMITED,70.69,70.69,69.63,69.83,64482,4511220.55,20251201,70.39,69.85,69.97,70.07000000000001,70.12,70.02000000000001,70.12,70.02000000000001,0.09999999999999432,0.14291839359724784,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.4166666666666667,60,6270050.5649999995,False,False,Overlapping,True,Risk Off,False,None,0.8471428571428581,71.1798,,0.1180438448566542,0.7194871083148913,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARCHIES,EQ,ARCHIES LTD,18.65,18.89,18.38,18.5,16014,297050.97,20251201,19.0,18.42,18.67,18.69666666666667,18.71,18.683333333333337,18.71,18.683333333333337,0.02666666666666373,0.14283163720762573,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.14893617021276595,48,374876.63,False,False,Lower,True,Risk Off,True,Bearish Virgin,0.6228571428571426,,,0.04281345565748766,0.792396607918717,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.79x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IONEXCHANG,EQ,ION EXCHANGE (INDIA) LTD,350.5,354.8,347.3,349.9,108020,37829368.2,20251201,355.0,347.5,350.5,351.0,351.25,350.75,351.25,350.75,0.5,0.14265335235378032,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,53735891.525,False,False,Inside,True,Risk Off,True,None,8.460714285714289,388.977,,0.059096665259603186,0.7039869838653431,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLBLIMITED,EQ,BLB LIMITED,16.81,17.0,15.3,15.91,83928,1371645.6,20251201,16.8,16.41,16.57,16.593333333333334,16.605,16.581666666666667,16.605,16.581666666666667,0.023333333333333428,0.14081673707503578,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,630490.27,False,False,Overlapping,True,Risk Off,True,None,0.8142857142857138,16.29,,0.02865497076023405,2.1755222328807706,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHANTIGEAR,EQ,SHANTHI GEARS LTD,472.2,475.0,470.0,470.7,14678,6917198.6,20251201,480.0,470.0,474.0,474.6666666666667,475.0,474.33333333333337,475.0,474.33333333333337,0.6666666666666288,0.14064697609000607,Narrow,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,True,0.16666666666666666,60,13386943.65,True,False,Higher,True,Risk Off,True,None,8.071428571428571,504.537,,0.08259587020648498,0.5167123117008116,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POLYCAB,EQ,POLYCAB INDIA LIMITED,7478.0,7530.0,7382.5,7401.0,199441,1483405542.5,20251201,7520.0,7451.5,7470.0,7480.5,7485.75,7475.25,7485.75,7475.25,10.5,0.14056224899598393,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.25,60,1428279365.0,False,False,Overlapping,True,Risk Off,True,None,125.46428571428571,7566.29,,0.08368915456874466,1.0385962150338846,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NIACL,EQ,THE NEW INDIA ASSU CO LTD,170.79,172.41,169.0,169.37,201874,34400241.05,20251201,172.02,170.05,170.68,170.91666666666666,171.03500000000003,170.7983333333333,171.03500000000003,170.7983333333333,0.23666666666673564,0.13866104210612587,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.3333333333333333,60,74511263.13499999,False,False,Lower,True,Risk Off,False,None,4.161428571428571,185.9218,,0.05687149559447819,0.46167840407796357,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HECPROJECT,EQ,HEC INFRA PROJECTS LTD,128.0,128.34,123.0,124.18,23952,2993534.92,20251201,132.28,128.1,129.92,130.1,130.19,130.01,130.19,130.01,0.18000000000000682,0.13854679802956194,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08928571428571429,57,1626057.88,True,True,Overlapping,True,Risk Off,True,Bearish Virgin,9.397142857142853,139.58700000000002,,0.0191547582851938,1.8409768537882552,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RECLTD,EQ,REC LIMITED,361.9,362.8,357.0,358.2,3297383,1184296716.1,20251201,363.6,359.7,360.9,361.3999999999999,361.65,361.14999999999986,361.65,361.14999999999986,0.5000000000001137,0.13854253255752666,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.31666666666666665,60,1654951027.4250002,False,False,Overlapping,True,Risk Off,False,None,5.399999999999993,370.32700000000006,,0.09259259259261376,0.7156083149739428,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHILCTECH,EQ,SHILCHAR TECHNOLOGIES LTD,4128.0,4134.0,4045.0,4064.7,11829,48220860.7,20251201,4200.0,4085.0,4134.0,4139.666666666667,4142.5,4136.833333333334,4142.5,4136.833333333334,5.66666666666606,0.1370746653765375,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.4,6,30369362.25,False,False,Overlapping,False,Risk Off,False,None,,,,,1.587812753624749,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HONDAPOWER,EQ,HONDA I POWER PRODUCT LTD,2410.0,2425.8,2380.0,2390.3,3033,7293762.6,20251201,2425.1,2401.0,2408.1,2411.4,2413.05,2409.75,2413.05,2409.75,3.300000000000182,0.13703749844276328,Narrow,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,True,0.35,60,9850775.3,False,False,Lower,True,Risk Off,False,None,62.56428571428575,2634.4359999999997,,0.05274574723142199,0.7404252333316342,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RCF,EQ,RASHTRIYA CHEMICALS & FER,141.85,142.99,139.0,139.8,1416520,199150004.21,20251201,142.28,141.0,141.35,141.54333333333332,141.64,141.44666666666666,141.64,141.44666666666666,0.19333333333332803,0.13677632354674782,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,143055036.495,False,False,Lower,True,Risk Off,True,None,3.2907142857142833,148.0834,,0.05875117574705002,1.3921215854358306,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.39x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IRCON,EQ,IRCON INTERNATIONAL LTD,161.68,162.0,158.8,159.47,1120832,179698679.85,20251201,162.48,160.02,160.92,161.14,161.25,161.02999999999997,161.25,161.02999999999997,0.22000000000002728,0.1367138951031738,Narrow,Bearish,Below CPR,Cash Only,Construction,True,False,True,0.15,60,323576367.52,False,False,Lower,True,Risk Off,True,Bearish Virgin,4.252857142857138,170.01039999999998,,0.05172992945919357,0.5553516816672125,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.56x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TITAN,EQ,TITAN COMPANY LIMITED,3907.7,3910.7,3861.3,3894.9,603073,2342686154.5,20251201,3934.9,3896.5,3907.7,3913.033333333333,3915.7,3910.366666666666,3915.7,3910.366666666666,5.33333333333394,0.13648267096588634,Narrow,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,True,0.2833333333333333,60,2787513229.95,False,False,Higher,True,Risk Off,False,None,58.42142857142858,3674.978,,0.09129070383503503,0.8404215374941991,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
