SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
NECCLTD,EQ,NORTH EAST CARRY CORP LTD,18.99,19.44,18.91,19.1,43981,839887.33,20251212,19.16,18.6,18.8,18.853333333333335,18.880000000000003,18.826666666666668,18.880000000000003,18.826666666666668,0.053333333333334565,0.28368794326241786,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,1056301.51,True,True,Lower,True,Risk On,False,None,0.7392857142857141,20.527400000000004,,0.0721417069243173,0.7951208268177141,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HGINFRA,EQ,H.G.INFRA ENGINEERING LTD,759.2,765.85,755.0,756.6,83960,63623997.75,20251212,770.1,752.05,757.85,760.0,761.075,758.925,761.075,758.925,2.150000000000091,0.2836973015768412,Moderate,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.3,60,67639108.775,True,False,Lower,True,Risk On,False,Bearish Virgin,22.457142857142863,887.883,,0.09573791348600912,0.9406392086218022,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DICIND,EQ,DIC INDIA LIMITED,505.0,505.0,485.3,488.55,1855,920226.55,20251212,508.0,486.05,499.15,497.7333333333333,497.025,498.4416666666666,498.4416666666666,497.025,1.4166666666666288,0.2838158202277129,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,884052.325,True,False,Overlapping,True,Risk On,False,None,23.139285714285702,515.817,,0.061223439831248075,1.0409186469816705,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STYLAMIND,EQ,STYLAM INDUSTRIES LIMITED,2149.1,2239.9,2149.0,2227.6,73022,161114211.7,20251212,2159.9,2120.0,2149.1,2143.0,2139.95,2146.05,2146.05,2139.95,6.100000000000364,0.28383974687080005,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,109858213.75,True,False,Lower,True,Risk On,True,None,84.3071428571429,2012.0839999999998,,0.07235448614759386,1.4665650041119478,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAHSEAMLES,EQ,MAHARASHTRA SEAMLESS LTD,554.0,563.2,553.45,559.65,78056,43602347.2,20251212,560.35,550.4,553.0,554.5833333333334,555.375,553.7916666666667,555.375,553.7916666666667,1.5833333333332575,0.2863170584689435,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,101656525.8,False,False,Lower,True,Risk On,False,None,17.66428571428573,572.47,,0.0896347216605968,0.42891832921561446,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AFSL,EQ,ABANS FINANCIAL SRVCS LTD,202.5,202.5,201.16,201.55,4401,887568.91,20251212,202.75,201.0,201.01,201.58666666666667,201.875,201.29833333333335,201.875,201.29833333333335,0.5766666666666538,0.286884566273645,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,2986671.665,False,False,Outside,True,Risk On,False,None,2.9085714285714266,203.47560000000001,,0.19826457105435066,0.29717659306216376,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MUKKA,EQ,MUKKA PROTEINS LIMITED,24.35,25.1,24.27,24.59,524589,12877180.66,20251212,24.8,23.65,24.33,24.26,24.225,24.295,24.295,24.225,0.07000000000000028,0.2877106452938771,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,7245916.075,True,False,Lower,True,Risk On,False,None,1.7814285714285714,25.3352,,0.03929430633520465,1.7771639260947416,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BIRLACABLE,EQ,BIRLA CABLE LIMITED,135.0,137.38,131.88,133.68,22154,2970538.45,20251212,137.0,132.45,135.31,134.92,134.725,135.11499999999998,135.11499999999998,134.725,0.38999999999998636,0.2882270342177122,Moderate,Bullish,Below CPR,Cash Only,Media & Entertainment,False,False,False,0.19642857142857142,57,2831470.85,True,True,Lower,True,Risk On,True,None,5.385714285714282,151.7352,,0.0724137931034458,1.049114967932656,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANDHRSUGAR,EQ,ANDHRA SUGARS LTD,76.95,78.66,75.71,77.08,122649,9419477.44,20251212,77.29,74.55,76.25,76.03,75.92,76.14,76.14,75.92,0.21999999999999886,0.28852459016393295,Moderate,Bullish,Above CPR,Cash Only,FMCG & Food Products,False,False,False,0.35,60,9926291.345,True,False,Lower,True,Risk On,False,None,2.5821428571428586,78.9218,,0.0852005532503453,0.9489422698382423,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JHS,EQ,JHS SVEND. LAB. LTD,10.43,10.43,10.06,10.14,63697,647656.2,20251212,10.59,10.1,10.39,10.36,10.344999999999999,10.375,10.375,10.344999999999999,0.030000000000001137,0.2887391722810504,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,751935.98,True,False,Overlapping,True,Risk On,True,None,0.6914285714285715,11.6674,,0.043388429752067754,0.8613182733987539,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHIVAMAUTO,EQ,SHIVAM AUTO.LTD,26.65,27.23,26.26,26.92,43919,1175277.1,20251212,27.12,26.17,26.53,26.60666666666667,26.645000000000003,26.568333333333335,26.645000000000003,26.568333333333335,0.07666666666666799,0.28898102776731244,Moderate,Bearish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,0.3,60,2073337.955,True,False,Inside,True,Risk On,False,None,1.0557142857142858,28.685,,0.07262065854758808,0.566852643181367,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
THELEELA,EQ,LEELA PALACES HOTEL LTD,394.0,402.35,390.6,397.65,344260,136671571.85,20251212,393.0,386.5,391.45,390.31666666666666,389.75,390.8833333333333,390.8833333333333,389.75,1.1333333333333258,0.289521863158341,Moderate,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,0.3333333333333333,60,126805618.19999999,False,False,Lower,True,Risk On,False,None,11.328571428571431,425.212,,0.10004203446826329,1.077803758146104,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SOLARA,EQ,SOLARA ACTIVE PHA SCI LTD,602.8,603.5,587.05,590.5,98377,58476049.6,20251212,609.1,592.8,598.35,600.0833333333334,600.95,599.2166666666667,600.95,599.2166666666667,1.7333333333333485,0.2896855240801117,Moderate,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.45,60,56705128.15,True,False,Lower,True,Risk On,False,Bearish Virgin,23.117857142857165,575.618,,0.07497811421803446,1.0312303579548476,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MEDPLUS,EQ,MEDPLUS HEALTH SERV LTD,812.0,817.15,800.35,804.55,90687,73408428.0,20251212,820.0,805.2,816.15,813.7833333333333,812.6,814.9666666666666,814.9666666666666,812.6,2.3666666666665606,0.289979374706434,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,83264682.225,False,False,Lower,True,Risk On,False,Bearish Virgin,19.489285714285725,780.549,,0.12143424347931768,0.8816274324044597,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SEAMECLTD,EQ,SEAMEC LIMITED,1049.4,1053.0,1024.55,1027.2,30684,31765921.25,20251212,1085.0,1017.0,1055.6,1052.5333333333333,1051.0,1054.0666666666666,1054.0666666666666,1051.0,3.066666666666606,0.2905140836175262,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,22617493.700000003,True,True,Higher,True,Risk On,False,Bullish Virgin,40.7857142857143,897.737,,0.07518972562755248,1.4044845848680394,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GARFIBRES,EQ,GARWARE TECH FIBRES LTD,673.35,680.5,664.25,670.35,30690,20604188.3,20251212,690.4,668.0,676.25,678.2166666666667,679.2,677.2333333333333,679.2,677.2333333333333,1.966666666666697,0.29081947011707165,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,35571374.55,False,False,Lower,True,Risk On,False,Bearish Virgin,18.757142857142874,731.693,,0.10484894643310637,0.579235088906622,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TRU,EQ,TRUCAP FINANCE LIMITED,8.28,8.41,7.85,8.34,163710,1333176.49,20251212,8.26,7.83,8.01,8.033333333333333,8.045,8.021666666666667,8.045,8.021666666666667,0.023333333333333428,0.2913025384935509,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,1383849.245,False,False,Lower,True,Risk On,False,None,0.4585714285714285,9.422199999999998,,0.050882658359294085,0.9633827491086284,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NMDC,EQ,NMDC LTD.,75.99,78.05,75.5,77.94,22392662,1732641805.82,20251212,75.55,74.41,75.31,75.08999999999999,74.97999999999999,75.19999999999999,75.19999999999999,74.97999999999999,0.21999999999999886,0.29212587969724985,Moderate,Bullish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.45,60,1209582967.4850001,True,False,Higher,True,Risk On,False,Bullish Virgin,1.6464285714285702,75.49520000000001,,0.13362255965292782,1.4324290705106064,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MPHASIS,EQ,MPHASIS LIMITED,2919.0,2926.4,2885.2,2912.7,140084,407298995.3,20251212,2916.3,2848.0,2894.9,2886.4,2882.15,2890.65,2890.65,2882.15,8.5,0.2936198141559294,Moderate,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.5333333333333333,60,1193628423.05,False,False,Higher,True,Risk On,False,Bullish Virgin,54.5142857142857,2798.4759999999997,,0.15592243186582813,0.3412276278234526,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ABFRL,EQ,ADITYA BIRLA FASHION & RT,76.0,78.0,75.5,77.67,2044942,157390441.9,20251212,75.74,74.49,75.45,75.22666666666667,75.115,75.33833333333335,75.33833333333335,75.115,0.2233333333333576,0.29600176717476157,Moderate,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,0.35,60,257105575.21,True,False,Lower,True,Risk On,False,None,2.0621428571428586,80.3594,,0.10830158180349858,0.6121626953108498,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JKIPL,EQ,JINKUSHAL INDUSTRIES LTD,109.5,111.84,107.97,108.67,78418,8523806.1,20251212,111.0,108.16,110.07,109.74333333333334,109.58,109.90666666666668,109.90666666666668,109.58,0.3266666666666822,0.29678083643743275,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18421052631578946,39,20876120.27,True,True,Overlapping,True,Risk On,True,None,4.446428571428572,,,0.07346720214190441,0.40830412882077155,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TARSONS,EQ,TARSONS PRODUCTS LIMITED,229.05,233.9,227.5,228.56,89830,20614078.87,20251212,231.06,225.0,229.05,228.37,228.03,228.71,228.71,228.03,0.6800000000000068,0.29687841082733324,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.45,60,16341377.925,True,True,Overlapping,True,Risk On,False,None,13.310714285714282,261.75899999999996,,0.05108666487791842,1.2614651570149034,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LAMBODHARA,EQ,LAMBODHARA TEXTILES LTD.,124.04,125.74,123.5,124.34,5597,695757.95,20251212,126.74,123.23,124.43,124.8,124.985,124.615,124.985,124.615,0.37000000000000455,0.2973559431005421,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,2420953.995,False,False,Inside,True,Risk On,False,None,4.367857142857136,131.863,,0.08470973017171009,0.28738999230755724,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GOYALALUM,EQ,GOYAL ALUMINIUMS LIMITED,6.76,6.88,6.65,6.82,57680,391153.37,20251212,6.76,6.6,6.71,6.69,6.68,6.700000000000001,6.700000000000001,6.68,0.02000000000000135,0.2980625931445805,Moderate,Bullish,Above CPR,Cash Only,Metals & Mining,False,False,False,0.23333333333333334,60,429484.13,False,False,Higher,True,Risk On,True,Bullish Virgin,0.28571428571428575,6.9894,,0.07000000000000471,0.910751626608415,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: 0.2981% (12/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.91x) (12/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SANDUMA,EQ,SANDUR MANG & IRON ORES L,200.59,220.9,199.0,215.76,18495718,3983725604.2,20251212,199.65,194.22,197.82,197.23000000000002,196.935,197.52500000000003,197.52500000000003,196.935,0.5900000000000318,0.29825093519362644,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2,60,452139268.855,True,False,Lower,True,Risk On,True,Bullish Virgin,9.272857142857147,208.8264,,0.06362655985210632,8.81083745344307,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MARKOLINES,EQ,MARKOLINES PAVEMENT TEC L,166.0,171.95,164.0,170.48,490018,82979933.7,20251212,165.75,161.12,164.17,163.67999999999998,163.435,163.92499999999995,163.92499999999995,163.435,0.48999999999995225,0.2984710970335337,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.34146341463414637,42,22188266.945,False,False,Higher,True,Risk On,False,Bullish Virgin,6.016428571428571,,,0.08144366615219438,3.739811401480324,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ONEPOINT,EQ,ONE POINT ONE SOL LTD,52.6,53.9,51.8,52.04,1184014,62357860.91,20251212,52.95,51.5,52.46,52.303333333333335,52.225,52.38166666666667,52.38166666666667,52.225,0.1566666666666663,0.29864023382894833,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,61845113.775,False,False,Overlapping,True,Risk On,False,None,2.1335714285714293,50.193000000000005,,0.07342930476509298,1.0082908269336432,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SULA,EQ,SULA VINEYARDS LIMITED,216.5,216.66,213.6,215.64,275708,59335658.12,20251212,217.5,213.0,216.22,215.57333333333335,215.25,215.8966666666667,215.8966666666667,215.25,0.6466666666667038,0.29907809946660985,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,69087878.275,False,False,Lower,True,Risk On,False,None,5.275714285714285,244.22,,0.12257423955231322,0.8588432529917636,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BALKRISHNA,EQ,BALKRISHNA PAPER MILLS L,20.0,20.9,19.8,20.37,14067,287262.95,20251212,20.59,19.65,20.03,20.09,20.119999999999997,20.060000000000002,20.119999999999997,20.060000000000002,0.05999999999999517,0.2995506739889923,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,612058.7050000001,False,False,Inside,True,Risk On,True,None,1.0349999999999997,22.343200000000003,,0.057971014492748975,0.46933888473982244,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PATANJALI,EQ,PATANJALI FOODS LIMITED,534.0,539.4,530.0,536.85,4415565,2360419849.7,20251212,536.85,526.45,534.05,532.45,531.6500000000001,533.25,533.25,531.6500000000001,1.599999999999909,0.29959741597227024,Moderate,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.6666666666666666,60,476930437.75,False,False,Inside,True,Risk On,False,None,13.364285714285716,577.925,,0.11972207375734219,4.949191041015708,False,False,No setup,0.0,None,Ready,75,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (4.9x volume). Coiling inside band (₹531.65 - ₹533.25), closed above Central Pivot (₹532.45). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹531.65).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RANEHOLDIN,EQ,RANE HOLDINGS LIMITED,1311.9,1371.0,1299.0,1360.8,8959,11935964.9,20251212,1340.9,1295.0,1323.9,1319.9333333333334,1317.95,1321.9166666666667,1321.9166666666667,1317.95,3.966666666666697,0.29961981015686207,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,13431323.15,True,False,Higher,True,Risk On,False,None,47.72142857142857,1491.7520000000002,,0.0831212892281601,0.8886663485570295,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KSOLVES,EQ,KSOLVES INDIA LIMITED,285.5,290.55,285.5,287.6,16874,4849417.45,20251212,296.2,284.5,289.05,289.9166666666667,290.35,289.48333333333335,290.35,289.48333333333335,0.8666666666666742,0.2998327855619008,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,8427658.774999999,True,False,Overlapping,True,Risk On,False,None,9.853571428571412,311.079,,0.08795457291289206,0.5754169193923019,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GOCOLORS,EQ,GO FASHION INDIA LTD,462.75,480.0,462.7,471.8,192493,90779431.3,20251212,475.65,451.0,461.25,462.6333333333334,463.325,461.9416666666668,463.325,461.9416666666668,1.383333333333212,0.299909665763298,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,49256820.25,True,False,Lower,True,Risk On,False,None,17.33571428571429,594.6759999999999,,0.07979673121823225,1.8429819634977351,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NCLIND,EQ,NCL INDUSTRIES LIMITED,198.75,201.0,197.33,198.32,28876,5756258.53,20251212,199.73,195.0,198.26,197.66333333333333,197.365,197.96166666666664,197.96166666666664,197.365,0.5966666666666356,0.30095161236085727,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.55,60,8747385.98,False,False,Lower,True,Risk On,False,None,4.318571428571425,200.75220000000002,,0.13816297276435505,0.6580547083621432,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TVSSCS,EQ,TVS SUPPLY CHAIN SOL L,105.47,110.7,104.7,109.45,1098201,119010884.18,20251212,105.8,103.55,105.15,104.83333333333333,104.675,104.99166666666666,104.99166666666666,104.675,0.3166666666666629,0.30115707719131035,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,48009550.875,True,False,Overlapping,True,Risk On,False,None,3.5735714285714275,119.5528,,0.08861349856752512,2.478900177380591,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IKS,EQ,INVENTURUS KNOWLEDGE SO L,1574.0,1658.0,1562.7,1646.0,268320,437024596.2,20251212,1591.9,1558.9,1568.3,1573.0333333333335,1575.4,1570.666666666667,1575.4,1570.666666666667,4.733333333333121,0.3018130034644597,Moderate,Bearish,Above CPR,Cash Only,Information Technology,True,False,False,0.5666666666666667,60,254991886.39999998,False,False,Lower,True,Risk On,False,None,49.39999999999998,1595.204,,0.09581646423751261,1.7138764780713431,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RETAIL,EQ,JHS SVENDGAARD RETAIL V L,26.64,28.99,25.51,25.8,14626,379352.03,20251212,27.21,26.01,26.49,26.569999999999997,26.61,26.529999999999994,26.61,26.529999999999994,0.0800000000000054,0.30200075500190793,Moderate,Bearish,Below CPR,Cash Only,Consumer & Retail,False,False,False,0.25,60,213725.625,True,False,Inside,True,Risk On,True,None,2.6135714285714284,30.791400000000003,,0.03060945613555823,1.7749487456171904,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INFOMEDIA,EQ,INFOMEDIA PRESS LIMITED,6.7,6.7,6.4,6.58,14807,96960.53,20251212,6.81,6.37,6.62,6.6000000000000005,6.59,6.610000000000001,6.610000000000001,6.59,0.02000000000000135,0.302114803625398,Moderate,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.20833333333333334,25,82316.83,False,False,Lower,True,Risk On,True,None,0.43785714285714306,,,0.04567699836868169,1.1778943625501612,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SIMPLEXINF,EQ,SIMPLEX INFRASTRUCTURES L,272.85,275.0,270.9,272.0,60833,16562150.9,20251212,272.45,265.7,270.3,269.48333333333335,269.075,269.8916666666667,269.8916666666667,269.075,0.8166666666667197,0.3021334319891675,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,17532509.049999997,True,False,Lower,True,Risk On,False,None,9.839285714285708,280.872,,0.083000604960683,0.9446537773211646,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DOMS,EQ,DOMS INDUSTRIES LIMITED,2551.9,2575.0,2533.0,2571.9,34542,88599054.7,20251212,2551.0,2492.0,2533.0,2525.3333333333335,2521.5,2529.166666666667,2529.166666666667,2521.5,7.66666666666697,0.3026714041321346,Moderate,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.5333333333333333,60,86478531.95,False,False,Inside,True,Risk On,False,None,63.06428571428569,2536.784,,0.12156907162004488,1.0245207995809416,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NATIONALUM,EQ,NATIONAL ALUMINIUM CO LTD,266.75,279.75,266.35,278.15,21981929,6060025769.15,20251212,268.25,262.75,264.3,265.09999999999997,265.5,264.69999999999993,265.5,264.69999999999993,0.8000000000000682,0.30268634127887556,Moderate,Bearish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.45,60,2117741254.505,True,False,Overlapping,True,Risk On,False,Bullish Virgin,7.041428571428568,245.6266,,0.113613308987634,2.8615515499160766,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AMDIND,EQ,AMD INDUSTRIES LIMITED,50.51,51.79,49.3,50.33,5841,294519.28,20251212,52.25,49.33,50.56,50.71333333333333,50.79,50.63666666666666,50.79,50.63666666666666,0.15333333333333599,0.30327004219409803,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,1233149.3199999998,True,True,Inside,True,Risk On,True,None,2.4328571428571424,55.861599999999996,,0.06302603249168245,0.2388350504057368,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
