SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
PASHUPATI,EQ,PASHUPATI COTSPIN LIMITED,825.0,825.0,785.9,809.5,1162,940629.35,20251231,815.0,810.0,810.8,811.9333333333334,812.5,811.3666666666668,812.5,811.3666666666668,1.133333333333212,0.13977964150631625,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,746007.15,True,True,Higher,True,Risk On,True,None,25.517857142857142,811.8710000000001,754.075,0.04441334266386276,1.2608851671193768,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SASTASUNDR,EQ,SASTASUNDAR VENTURES LTD,303.1,303.1,293.55,295.1,6764,2017931.35,20251231,302.45,298.7,299.95,300.3666666666666,300.575,300.15833333333325,300.575,300.15833333333325,0.41666666666674246,0.13891204089573012,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,3683324.425,False,False,Lower,True,Risk On,True,None,5.86428571428572,304.57500000000005,299.4255,0.07105156313440181,0.5478559901765917,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PFOCUS,EQ,PRIME FOCUS LIMITED,241.9,243.99,233.1,235.57,2013104,483032507.54,20251231,247.79,236.93,241.86,242.19333333333336,242.36,242.0266666666667,242.36,242.0266666666667,0.3333333333333144,0.1378207778604624,Narrow,Bearish,Below CPR,Cash Only,Media Entertainment & Publication,True,False,True,0.06666666666666667,60,647551229.7049999,True,True,Higher,True,Risk On,True,None,12.184285714285716,188.99560000000002,178.8895,0.027357642552857313,0.7459371326652434,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TCS,EQ,TATA CONSULTANCY SERV LT,3240.0,3246.0,3198.5,3206.2,3362634,10814502991.9,20251231,3267.5,3239.5,3246.8,3251.2666666666664,3253.5,3249.033333333333,3253.5,3249.033333333333,4.466666666667152,0.13757135230587506,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.31666666666666665,60,8243815866.85,True,False,Lower,True,Risk On,False,Bearish Virgin,42.62142857142856,3146.4880000000003,3095.897,0.10479861460254758,1.3118321862800497,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PLATIND,EQ,PLATINUM INDUSTRIES LTD,250.75,254.35,244.95,247.9,112228,27957541.05,20251231,255.0,242.5,248.25,248.58333333333334,248.75,248.41666666666669,248.75,248.41666666666669,0.3333333333333144,0.13427324605571578,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3,60,29737692.025,True,True,Lower,True,Risk On,False,None,9.932142857142859,264.558,274.9875,0.03356106915977275,0.9401382268165447,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
XCHANGING,EQ,XCHANGING SOLUTIONS LTD,81.0,82.01,78.25,80.9,93903,7622988.55,20251231,81.7,80.78,81.08,81.18666666666667,81.24000000000001,81.13333333333333,81.24000000000001,81.13333333333333,0.10666666666668334,0.13155730965303816,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.31666666666666665,60,5099843.775,False,False,Lower,True,Risk On,False,None,1.5607142857142884,85.5158,86.1983,0.06834477498094116,1.4947494249468454,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TECHM,EQ,TECH MAHINDRA LIMITED,1614.8,1614.8,1588.3,1590.9,729913,1164474323.5,20251231,1616.2,1599.0,1604.6,1606.5999999999997,1607.6,1605.5999999999995,1607.6,1605.5999999999995,2.0000000000004547,0.12464165524120996,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.3,60,2190474305.5,True,False,Lower,True,Risk On,False,Bearish Virgin,23.864285714285725,1509.0,1495.776,0.08380724334033629,0.5316083008032344,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JSLL,EQ,JEENA SIKHO LIFECARE LTD,680.0,688.0,677.55,680.65,89219,60880143.0,20251231,694.15,680.1,685.85,686.6999999999999,687.125,686.2749999999999,687.125,686.2749999999999,0.8500000000001364,0.12393380476782626,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,117985500.15,True,True,Lower,True,Risk On,True,Bearish Virgin,23.37857142857144,723.036,,0.03635808127101101,0.5159968209873287,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AAVAS,EQ,AAVAS FINANCIERS LIMITED,1469.0,1477.2,1456.1,1464.0,274351,402132250.1,20251231,1481.7,1455.7,1466.0,1467.8,1468.7,1466.8999999999999,1468.7,1466.8999999999999,1.800000000000182,0.1227830832196577,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.16666666666666666,60,203924061.0,True,True,Lower,True,Risk On,True,None,37.28571428571432,1580.6979999999999,1607.025,0.04827586206897035,1.971970586148733,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIS,EQ,SIS LIMITED,331.7,334.7,331.7,333.4,27353,9115253.9,20251231,335.95,332.45,333.6,334.0,334.2,333.8,334.2,333.8,0.39999999999997726,0.11990407673860229,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3333333333333333,60,16342277.425,False,False,Lower,True,Risk On,False,Bearish Virgin,5.089285714285706,332.91900000000004,342.024,0.07859649122806583,0.5577713352274706,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SURYALAXMI,EQ,SURYALAKSHMI COT MIL LTD,60.4,60.59,59.21,59.37,642,38239.99,20251231,61.9,59.11,60.4,60.47,60.504999999999995,60.435,60.504999999999995,60.435,0.06999999999999318,0.11589403973508805,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,255626.28000000003,True,True,Higher,True,Risk On,True,None,2.5307142857142857,59.6444,62.275600000000004,0.027660174992941138,0.1495933438455545,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIGACHI,EQ,SIGACHI INDUSTRIES LTD,32.25,32.38,30.92,31.12,5288245,165603703.72,20251231,32.47,31.82,32.09,32.126666666666665,32.144999999999996,32.108333333333334,32.144999999999996,32.108333333333334,0.03666666666666174,0.11426197153836627,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,57140034.21,True,True,Inside,True,Risk On,True,None,1.0549999999999993,35.368199999999995,35.7501,0.03475513428119598,2.898207990414852,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MTNL,EQ,MAHANAGAR TELEPHONE NIGAM,36.48,38.69,35.56,36.0,5503862,205202458.73,20251231,37.38,35.4,36.33,36.37,36.39,36.349999999999994,36.39,36.349999999999994,0.04000000000000625,0.11010184420590767,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,41634752.055,False,False,Overlapping,True,Risk On,True,None,1.5885714285714296,38.8892,41.3558,0.025179856115111834,4.9286341001604885,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUPRAJIT,EQ,SUPRAJIT ENGINEERING LTD,467.0,469.9,460.8,463.5,38607,17879743.35,20251231,474.65,466.0,469.55,470.06666666666666,470.325,469.80833333333334,470.325,469.80833333333334,0.5166666666666515,0.11003443012813363,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,33068813.5,False,False,Lower,True,Risk On,True,Bearish Virgin,10.574999999999989,456.349,455.8165,0.0488573680063028,0.5406829413459301,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RSWM,EQ,RSWM LIMITED,150.8,150.8,147.0,148.85,17249,2563963.24,20251231,150.13,148.3,148.98,149.13666666666666,149.215,149.0583333333333,149.215,149.0583333333333,0.1566666666666947,0.1051595292433177,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,3544845.885,True,True,Lower,True,Risk On,True,None,2.8778571428571404,153.5406,153.0143,0.05443865309837994,0.72329328923703,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAHLOG,EQ,MAHINDRA LOGISTIC LIMITED,316.05,319.95,314.45,316.6,47198,14927133.25,20251231,320.05,315.85,317.45,317.78333333333336,317.95000000000005,317.6166666666667,317.95000000000005,317.6166666666667,0.33333333333337123,0.10500341261092179,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,23329085.05,True,True,Lower,True,Risk On,True,None,7.132142857142851,331.471,334.55449999999996,0.04673677182440863,0.6398507793172111,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RUCHINFRA,EQ,RUCHI INFRASTRUCTURE LTD,6.58,6.58,5.41,6.29,328138,2020415.81,20251231,6.59,6.45,6.51,6.516666666666666,6.52,6.513333333333332,6.52,6.513333333333332,0.006666666666667709,0.10240655401947325,Narrow,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,True,0.08333333333333333,60,500782.67000000004,True,True,Overlapping,True,Risk On,True,None,0.37928571428571434,6.9212,,0.01757689893283388,4.034516230363962,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LOTUSDEV,EQ,SRI LOTUS DEVLPRS N RTY L,159.25,162.0,155.65,159.31,1176244,187488877.94,20251231,161.5,158.61,159.82,159.97666666666666,160.055,159.8983333333333,160.055,159.8983333333333,0.1566666666666947,0.09802694698203898,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,103887716.02000001,True,False,Inside,True,Risk On,True,None,4.644999999999994,167.99759999999998,177.7482,0.033728022963766396,1.804726151683857,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLUESTONE,EQ,BLUESTONE JEWEL LFSTL LTD,477.75,480.15,470.0,470.75,53081,25105426.7,20251231,486.0,466.0,475.35,475.7833333333333,476.0,475.5666666666666,476.0,475.5666666666666,0.43333333333339397,0.09116089898672429,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,124168995.375,True,False,Lower,True,Risk On,True,Bearish Virgin,17.82142857142856,581.526,,0.024315297261192463,0.20218756400645477,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LINC,EQ,LINC LIMITED,110.42,110.51,107.62,108.57,23288,2538042.06,20251231,111.06,109.0,109.88,109.98,110.03,109.93,110.03,109.93,0.09999999999999432,0.0910083727702897,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.22033898305084745,60,2575666.42,False,False,Lower,True,Risk On,True,Bearish Virgin,3.62642857142857,119.7174,,0.02757533976757772,0.9853923785674079,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VINATIORGA,EQ,VINATI ORGANICS LTD,1592.0,1600.7,1585.0,1589.2,8059,12837420.6,20251231,1610.0,1591.7,1598.8,1600.1666666666667,1600.85,1599.4833333333336,1600.85,1599.4833333333336,1.3666666666663332,0.08548077724958301,Narrow,Bearish,Below CPR,Cash Only,Specialty Chemicals,False,False,True,0.31666666666666665,60,31029039.55,False,False,Higher,True,Risk On,False,None,20.692857142857147,1621.3139999999999,1663.047,0.06604533425380966,0.41372278311463234,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AARVI,EQ,AARVI ENCON LIMITED,128.6,131.8,127.5,128.14,15724,2034883.38,20251231,132.39,128.0,130.03,130.14,130.195,130.08499999999998,130.195,130.08499999999998,0.11000000000001364,0.08459586249328127,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,1501216.76,True,True,Higher,True,Risk On,True,None,4.905714285714287,125.56839999999998,123.01440000000001,0.02242283051834873,1.355489383158765,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHOLAHLDNG,EQ,CHOLAMANDALAM FIN HOL LTD,1839.6,1839.6,1808.9,1812.9,82969,150737635.1,20251231,1856.1,1800.0,1825.8,1827.3,1828.05,1826.55,1828.05,1826.55,1.5,0.08215576733486692,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.15,60,245462335.55,True,True,Lower,True,Risk On,True,Bearish Virgin,50.89999999999998,1895.1759999999997,1875.559,0.0294695481335953,0.6140968012964056,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDSWFTLAB,EQ,IND SWIFT LABORATORIES LT,89.11,91.31,87.15,88.15,135591,12079535.12,20251231,90.15,89.0,89.47,89.54,89.575,89.50500000000001,89.575,89.50500000000001,0.06999999999999318,0.07823851570358017,Narrow,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,True,0.09259259259259259,55,7547955.53,True,False,Lower,True,Risk On,True,None,3.210000000000001,97.5684,,0.021806853582552386,1.6003717923335459,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNITEDTEA,EQ,UNITED NILGIRI TEA LTD,459.55,460.45,458.0,458.0,425,194851.0,20251231,461.0,456.0,458.0,458.3333333333333,458.5,458.16666666666663,458.5,458.16666666666663,0.33333333333337123,0.07278020378457888,Narrow,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,True,0.13333333333333333,60,792317.2250000001,True,False,Inside,True,Risk On,True,None,8.067857142857138,443.639,460.2815,0.041316216615026116,0.24592548773630407,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HEUBACHIND,EQ,HEUBACH COLORANTS IND LTD,475.5,480.0,463.0,470.65,6685,3163895.0,20251231,479.85,468.15,473.55,473.84999999999997,474.0,473.69999999999993,474.0,473.69999999999993,0.3000000000000682,0.06335128286349238,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,2829065.3499999996,True,True,Lower,True,Risk On,True,Bearish Virgin,16.710714285714282,476.585,526.261,0.01795255396452642,1.1183534519625007,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LEMONTREE,EQ,LEMON TREE HOTELS LTD,162.23,162.84,158.67,159.26,1113660,178473314.41,20251231,163.74,159.98,161.72,161.81333333333336,161.86,161.7666666666667,161.86,161.7666666666667,0.09333333333330529,0.05771291944923652,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.15,60,268419238.72500002,True,True,Higher,True,Risk On,True,None,3.3985714285714255,160.94379999999998,162.8883,0.027462519265789728,0.6649050763192458,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WIPRO,EQ,WIPRO LTD,264.0,264.6,261.26,263.28,5705044,1498346180.48,20251231,264.72,263.02,263.65,263.7966666666667,263.87,263.72333333333336,263.87,263.72333333333336,0.14666666666664696,0.05562930653011454,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.18333333333333332,60,1761748594.62,True,False,Lower,True,Risk On,True,Bearish Virgin,3.672857142857144,251.30020000000002,249.175,0.03993258135614657,0.8504880804534914,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
YATRA,EQ,YATRA ONLINE LIMITED,177.93,177.93,170.01,173.56,944023,164314718.39,20251231,180.57,174.18,177.23,177.32666666666668,177.375,177.27833333333336,177.375,177.27833333333336,0.09666666666663559,0.05454306080609129,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,307379750.6,True,True,Inside,True,Risk On,True,None,8.706428571428571,169.3982,159.47879999999998,0.011102906992640072,0.5345658524000376,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DIACABS,EQ,DIAMOND POWER INFRA LTD,138.77,139.56,136.65,138.05,942214,130083982.41,20251231,139.2,137.44,138.21,138.28333333333333,138.32,138.24666666666667,138.32,138.24666666666667,0.07333333333332348,0.05305935412294586,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,161241170.445,True,True,Lower,True,Risk On,True,None,3.73928571428571,145.3342,147.0733,0.019611588666027316,0.8067665475944443,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EPIGRAL,EQ,EPIGRAL LIMITED,1224.0,1274.6,1212.8,1220.1,59719,73904196.6,20251231,1246.0,1223.8,1234.0,1234.6000000000001,1234.9,1234.3000000000002,1234.9,1234.3000000000002,0.599999999999909,0.04862236628848534,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,26559142.65,True,True,Lower,True,Risk On,True,None,46.4142857142857,1497.078,1636.73,0.01292705447829906,2.7826273450886414,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.78x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KREBSBIO,EQ,KREBS BIOCHEMICALS & IND,68.22,71.59,68.22,69.04,2601,181275.88,20251231,70.99,67.26,69.08,69.11,69.125,69.095,69.125,69.095,0.030000000000001137,0.043427909669949534,Narrow,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,True,0.03333333333333333,60,311719.575,True,True,Lower,True,Risk On,True,None,3.839285714285713,68.2036,,0.007813953488372391,0.5815351185436461,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMRUTANJAN,EQ,AMRUTAJAN HEALTH LTD,670.05,679.0,664.6,668.55,4797,3215009.8,20251231,674.95,666.0,670.05,670.3333333333334,670.475,670.1916666666667,670.475,670.1916666666667,0.283333333333303,0.04228540158694173,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,6779171.275,True,True,Lower,True,Risk On,True,None,24.171428571428585,693.51,707.0169999999999,0.011721828211188652,0.47424820373785287,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZODIACLOTH,EQ,ZODIAC CLOTHING CO. LTD.,85.3,88.5,83.92,84.42,14832,1259873.56,20251231,86.49,84.0,85.2,85.23,85.245,85.215,85.245,85.215,0.030000000000001137,0.03521126760563514,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,420483.735,True,False,Lower,True,Risk On,True,None,3.3871428571428592,91.9334,95.83959999999999,0.008857022353437698,2.9962480237196334,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MASTEK,EQ,MASTEK LTD,2060.0,2076.9,2042.0,2050.9,254005,522104408.8,20251231,2105.3,2020.0,2061.6,2062.2999999999997,2062.65,2061.9499999999994,2062.65,2061.9499999999994,0.7000000000007276,0.03395421032211523,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.06666666666666667,60,144665763.64999998,True,True,Lower,True,Risk On,True,Bearish Virgin,52.39999999999999,2177.686,2277.973,0.013358778625968086,3.6090391784967437,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (3.61x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LAGNAM,EQ,LAGNAM SPINTEX LIMITED,73.5,76.4,73.5,73.83,2180,162557.55,20251231,76.5,73.51,74.97,74.99333333333333,75.005,74.98166666666665,75.005,74.98166666666665,0.023333333333340533,0.031123560535334844,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,559130.56,True,True,Lower,True,Risk On,True,None,4.109285714285714,74.9758,80.4324,0.005678196882787545,0.29073272260418026,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KAJARIACER,EQ,KAJARIA CERAMICS LTD,973.0,977.9,964.4,968.5,224489,217393723.2,20251231,979.7,958.0,968.4,968.6999999999999,968.85,968.5499999999998,968.85,968.5499999999998,0.3000000000001819,0.030978934324678017,Narrow,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,True,0.06666666666666667,60,169163894.75,True,True,Lower,True,Risk On,True,None,30.22142857142855,1098.372,1165.472,0.009926731269209524,1.2851071058707697,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DEEPAKNTR,EQ,DEEPAK NITRITE LTD,1740.1,1749.9,1726.0,1731.7,57666,100162043.5,20251231,1752.0,1718.0,1734.3,1734.7666666666667,1735.0,1734.5333333333333,1735.0,1734.5333333333333,0.466666666666697,0.026908070499146456,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.03333333333333333,60,199759515.55,True,True,Lower,True,Risk On,True,Bearish Virgin,46.47142857142861,1665.16,1734.273,0.010042012501281512,0.5014131278013103,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TTML,EQ,TATA TELESERV(MAHARASTRA),49.84,50.41,49.4,49.57,3110420,155096640.81,20251231,50.36,49.1,49.71,49.723333333333336,49.730000000000004,49.71666666666667,49.730000000000004,49.71666666666667,0.013333333333335418,0.026822235633344235,Narrow,Bearish,Below CPR,Cash Only,Telecommunication,True,False,True,0.05,60,70733692.53,True,True,Higher,True,Risk On,True,None,1.8421428571428582,52.1834,,0.007237947524881572,2.1926840698189123,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANMOL,EQ,ANMOL INDIA LIMITED,13.81,13.99,13.78,13.84,27117,376566.44,20251231,14.0,13.75,13.87,13.873333333333333,13.875,13.871666666666666,13.875,13.871666666666666,0.0033333333333338544,0.02403268445085692,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,467643.57,True,True,Lower,True,Risk On,True,None,0.37714285714285734,14.607600000000001,15.213099999999999,0.008838383838385215,0.8052424199909345,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MHLXMIRU,EQ,MAHALAXMI RUBTECH LIMITED,207.71,208.35,204.01,205.66,1873,385999.22,20251231,213.0,200.42,206.66,206.6933333333333,206.70999999999998,206.67666666666662,206.70999999999998,206.67666666666662,0.03333333333335986,0.01612955256622465,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,1165167.87,True,True,Higher,True,Risk On,True,None,7.442142857142859,217.014,217.9666,0.0044789967047417015,0.33128206667765386,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
