SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
GARFIBRES,EQ,GARWARE TECH FIBRES LTD,698.4,701.4,694.55,697.55,32331,22558043.6,20251231,700.0,690.5,695.95,695.4833333333332,695.25,695.7166666666665,695.7166666666665,695.25,0.4666666666664696,0.06705462557173211,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,32840729.1,True,True,Lower,True,Risk On,True,None,16.63214285714286,715.335,749.9060000000001,0.028058120392229217,0.6868922894893951,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PNCINFRA,EQ,PNC INFRATECH LTD.,246.2,255.0,245.5,251.68,232122,58025847.77,20251231,247.69,243.01,245.6,245.4333333333333,245.35,245.51666666666662,245.51666666666662,245.35,0.16666666666662877,0.06786102062973484,Narrow,Bullish,Above CPR,Cash Only,Infrastructure,False,True,False,0.11666666666666667,60,45723869.05,True,True,Lower,True,Risk On,True,None,6.150714285714285,262.6586,282.0443,0.027097123833849764,1.2690493822066444,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INGERRAND,EQ,INGERSOLL-RAND INDIA LTD,3358.0,3535.0,3355.0,3497.0,12378,42882757.7,20251231,3369.2,3340.5,3358.3,3356.0,3354.85,3357.15,3357.15,3354.85,2.300000000000182,0.06848703212935657,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,29793018.3,False,False,Lower,True,Risk On,True,None,73.79285714285713,3699.8,3773.866,0.031168328332206518,1.4393559346083442,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BANDHANBNK,EQ,BANDHAN BANK LIMITED,146.0,147.25,144.81,145.82,3603961,525953378.45,20251231,146.6,144.73,145.82,145.71666666666667,145.665,145.76833333333335,145.76833333333335,145.665,0.10333333333335304,0.07086362181686534,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.08333333333333333,60,1012432652.905,True,False,Overlapping,True,Risk On,True,None,3.481428571428572,152.7766,158.7669,0.029681302147454704,0.5194946813902811,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASTERDM,EQ,ASTER DM HEALTHCARE LTD.,613.1,620.05,606.6,616.85,541402,332732175.4,20251231,621.45,599.95,611.35,610.9166666666666,610.7,611.1333333333332,611.1333333333332,610.7,0.4333333333331666,0.07088138273217741,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.16666666666666666,60,335912777.42499995,True,False,Lower,True,Risk On,True,None,15.34999999999999,656.012,645.058,0.028230184581965266,0.9905314645980976,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SFL,EQ,SHEELA FOAM LIMITED,575.0,588.45,575.0,584.55,31971,18688776.55,20251231,584.2,572.15,578.8,578.3833333333333,578.175,578.5916666666667,578.5916666666667,578.175,0.41666666666674246,0.07198802119328654,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,72273339.25,True,False,Lower,True,Risk On,True,None,14.771428571428585,625.164,658.507,0.028207607994847145,0.2585846557518788,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WEWORK,EQ,WEWORK INDIA MANAGEMENT L,600.0,608.15,593.6,604.65,75641,45646521.75,20251231,603.5,595.5,600.15,599.7166666666667,599.5,599.9333333333334,599.9333333333334,599.5,0.43333333333339397,0.07220417117943748,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,56,98333053.925,False,False,Inside,True,Risk On,True,None,13.967857142857131,612.232,,0.031023608625249402,0.46420323510765,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MINDACORP,EQ,MINDA CORPORATION LTD,570.1,585.0,569.2,574.1,146947,84229670.3,20251231,571.45,561.6,567.15,566.7333333333335,566.5250000000001,566.9416666666668,566.9416666666668,566.5250000000001,0.41666666666674246,0.07346674894943886,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.05,60,143982826.525,True,True,Lower,True,Risk On,True,None,15.235714285714282,586.237,557.923,0.027348023128618826,0.5849980329798223,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARFIN,EQ,ARFIN INDIA LIMITED,70.85,73.75,70.69,73.12,975578,70702191.4,20251231,72.0,68.9,70.53,70.47666666666667,70.45,70.50333333333334,70.50333333333334,70.45,0.05333333333334167,0.07561794035636137,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06060606060606061,34,8795706.565,True,False,Higher,True,Risk On,True,Bullish Virgin,4.090714285714286,,,0.013037657877890402,8.03826172207008,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (8.04x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HEMIPROP,EQ,HEMISPHERE PROP IND LTD,135.84,139.2,135.84,137.09,221573,30424684.31,20251231,136.49,134.7,135.75,135.64666666666668,135.595,135.69833333333335,135.69833333333335,135.595,0.10333333333335304,0.07612031921425638,Narrow,Bullish,Above CPR,Cash Only,Real Estate & Infra,False,True,False,0.11666666666666667,60,34619745.025000006,True,True,Lower,True,Risk On,True,None,4.109285714285714,136.9772,145.3706,0.02514630048091331,0.8788246212682785,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNITDSPR,EQ,UNITED SPIRITS LIMITED,1421.3,1447.0,1412.3,1443.7,765435,1099638357.2,20251231,1437.2,1407.1,1423.8,1422.7,1422.15,1423.25,1423.25,1422.15,1.099999999999909,0.07725804185980538,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.1,60,779904818.4000001,True,True,Lower,True,Risk On,True,None,27.22857142857143,1421.2880000000002,1372.1329999999998,0.04039874081846465,1.4099648203942934,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
3IINFOLTD,EQ,3I INFOTECH LIMITED,16.69,16.8,16.5,16.61,289249,4815761.36,20251231,16.7,16.36,16.55,16.536666666666665,16.53,16.54333333333333,16.54333333333333,16.53,0.013333333333328312,0.08056394763340369,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.1,60,6830700.115,False,False,Lower,True,Risk On,True,None,0.4914285714285719,17.245,19.8871,0.027131782945726192,0.7050172425846571,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ACC,EQ,ACC LIMITED,1737.0,1741.8,1725.0,1737.7,196513,340881930.4,20251231,1745.0,1715.0,1732.1,1730.7,1730.0,1731.4,1731.4,1730.0,1.400000000000091,0.08082674210496456,Narrow,Bullish,Above CPR,Cash Only,Construction Materials,True,True,False,0.18333333333333332,60,336886794.9,True,True,Overlapping,True,Risk On,True,None,24.928571428571445,1820.32,1829.5320000000002,0.05616045845272567,1.0118589851560846,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SCHAEFFLER,EQ,SCHAEFFLER INDIA LIMITED,3839.0,3914.9,3808.2,3879.0,63317,245131448.2,20251231,3841.8,3796.1,3823.6,3820.5,3818.95,3822.05,3822.05,3818.95,3.100000000000364,0.08107542629983167,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.13333333333333333,60,178230981.45,True,True,Higher,True,Risk On,True,None,80.42142857142865,3941.15,3973.187,0.03854694022560179,1.3753582357328147,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.38x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JTEKTINDIA,EQ,JTEKT INDIA LIMITED,139.9,142.05,139.62,140.85,55602,7839026.07,20251231,141.0,138.1,139.72,139.60666666666668,139.55,139.66333333333336,139.66333333333336,139.55,0.11333333333334394,0.081114610172734,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,15478927.36,True,True,Lower,True,Risk On,True,None,3.663571428571424,150.8898,150.9887,0.030935205043221236,0.5064321246352823,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VIPIND,EQ,VIP INDUSTRIES LTD,380.85,384.85,378.15,382.5,424262,162081728.2,20251231,383.55,374.1,379.3,378.98333333333335,378.82500000000005,379.14166666666665,379.14166666666665,378.82500000000005,0.31666666666660603,0.08348712540643449,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,85244692.825,True,True,Lower,True,Risk On,True,None,17.110714285714284,382.962,405.855,0.01850692270228547,1.9013703120819472,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EFCIL,EQ,EFC (I) LIMITED,300.0,311.0,295.55,306.2,373097,113374266.9,20251231,301.9,294.55,298.6,298.35,298.225,298.475,298.475,298.225,0.25,0.08372404554588077,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,89986099.625,True,False,Lower,True,Risk On,True,None,10.517857142857135,288.121,,0.023769100169779303,1.259908667810537,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JKPAPER,EQ,JK PAPER LIMITED,354.6,357.5,354.0,356.1,112741,40108271.5,20251231,360.2,351.2,356.15,355.84999999999997,355.7,355.99999999999994,355.99999999999994,355.7,0.2999999999999545,0.08423417099535435,Narrow,Bullish,Above CPR,Cash Only,Paper & Packaging,False,True,False,0.2,60,57424536.775,False,False,Lower,True,Risk On,True,Bearish Virgin,7.857142857142853,374.51599999999996,380.19050000000004,0.03818181818181241,0.6984518074068522,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMJLAND,EQ,AMJ LAND HOLDINGS LIMITED,52.0,54.0,50.74,52.27,40565,2131975.38,20251231,51.89,49.98,51.0,50.95666666666667,50.935,50.97833333333334,50.97833333333334,50.935,0.043333333333336554,0.08496732026144423,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,1251057.01,True,True,Higher,True,Risk On,True,Bullish Virgin,1.75857142857143,52.760200000000005,54.1915,0.024641213105877795,1.7041392702000047,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.70x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRINCEPIPE,EQ,PRINCE PIPES FITTINGS LTD,248.7,262.35,248.7,261.15,294098,75975318.2,20251231,250.5,246.65,248.9,248.6833333333333,248.575,248.79166666666663,248.79166666666663,248.575,0.21666666666664014,0.0870496852818964,Narrow,Bullish,Above CPR,Cash Only,Building Materials & Pipes,False,True,False,0.15,60,28932780.55,True,True,Lower,True,Risk On,True,None,6.2071428571428555,284.381,305.7745,0.03490602224779014,2.6259252223858587,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DWARKESH,EQ,DWARIKESH SUGAR IND LTD,36.9,37.92,36.9,37.73,360174,13556707.35,20251231,37.22,36.48,36.9,36.86666666666667,36.849999999999994,36.88333333333334,36.88333333333334,36.849999999999994,0.03333333333334565,0.09033423667573347,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,13205246.765,True,True,Lower,True,Risk On,True,None,1.2921428571428575,40.7442,41.3738,0.025796941219836316,1.0266152228167014,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HIMATSEIDE,EQ,HIMATSINGKA SEIDE LTD,113.9,114.85,113.16,113.92,95669,10919266.29,20251231,114.51,111.5,113.16,113.05666666666666,113.005,113.10833333333332,113.10833333333332,113.005,0.10333333333332462,0.09131613055260217,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,36501140.33,True,True,Lower,True,Risk On,True,None,2.596428571428572,119.652,121.3477,0.03979825767995995,0.29914863457089147,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NTPC,EQ,NTPC LTD,324.75,330.65,324.7,329.55,8497983,2798719366.0,20251231,325.55,323.35,324.9,324.6,324.45000000000005,324.75,324.75,324.45000000000005,0.2999999999999545,0.09233610341642183,Narrow,Bullish,Above CPR,Cash Only,Power,True,True,False,0.4,60,2340723331.575,False,False,Inside,True,Risk On,False,None,3.914285714285703,328.082,332.103,0.07664233576641195,1.195664318053697,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
REGAAL,EQ,REGAAL RESOURCES LIMITED,68.7,74.5,68.56,70.29,2328497,165580510.73,20251231,69.14,66.99,68.16,68.09666666666666,68.065,68.12833333333333,68.12833333333333,68.065,0.06333333333333258,0.0929186228481992,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,34129760.36,True,False,Lower,True,Risk On,True,None,3.141428571428572,81.0962,,0.020160679096558796,4.851499365464633,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WINDLAS,EQ,WINDLAS BIOTECH LIMITED,768.4,807.7,763.0,795.05,45970,36009516.5,20251231,782.55,768.55,776.65,775.9166666666666,775.55,776.2833333333333,776.2833333333333,775.55,0.7333333333333485,0.09442262709500399,Narrow,Bullish,Above CPR,Cash Only,Power & Utilities,False,True,False,0.11666666666666667,60,31773233.15,True,False,Inside,True,Risk On,True,None,27.078571428571422,829.4069999999999,897.1265,0.02708168469181451,1.13332868361242,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PILANIINVS,EQ,PILANI INV & IND COR LTD,5230.0,5232.0,5184.5,5223.5,1539,8021883.0,20251231,5200.0,5160.0,5187.5,5182.5,5180.0,5185.0,5185.0,5180.0,5.0,0.09638554216867469,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,14881949.25,True,True,Lower,True,Risk On,True,None,139.57142857142858,5296.57,,0.03582395087001023,0.5390344278992888,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GAIL,EQ,GAIL (INDIA) LTD,170.7,172.7,170.7,172.16,6139095,1055938337.41,20251231,171.0,169.76,170.63,170.46333333333334,170.38,170.54666666666668,170.54666666666668,170.38,0.16666666666668561,0.09767723534354195,Narrow,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,True,False,0.31666666666666665,60,1265408733.9450002,False,False,Overlapping,True,Risk On,False,None,2.4478571428571434,176.79440000000002,176.512,0.06808676198814118,0.8344642399598732,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KMSUGAR,EQ,K M SUGAR MILLS LTD,27.26,27.68,27.04,27.27,55478,1520708.78,20251231,27.64,26.8,27.26,27.233333333333334,27.22,27.24666666666667,27.24666666666667,27.22,0.026666666666670835,0.09782342871119162,Narrow,Bullish,Above CPR,Cash Only,FMCG & Food Products,False,True,False,0.2,60,1538990.01,True,False,Lower,True,Risk On,True,None,0.5957142857142862,27.266199999999998,27.7486,0.0447641886490877,0.9881212809172166,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHK,EQ,S H KELKAR AND CO. LTD.,175.55,180.0,175.55,179.18,169245,30132497.51,20251231,178.72,171.86,175.55,175.3766666666667,175.29000000000002,175.46333333333337,175.46333333333337,175.29000000000002,0.17333333333334622,0.09873730181335585,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,43377479.425,False,False,Lower,True,Risk On,True,None,5.5450000000000035,185.2434,211.421,0.03125939284641048,0.6946576405413165,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LAOPALA,EQ,LA OPALA RG LIMITED,200.5,203.9,200.5,201.95,24397,4937522.11,20251231,203.39,197.63,200.81,200.60999999999999,200.51,200.70999999999998,200.70999999999998,200.51,0.19999999999998863,0.09959663363377752,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,8577971.165,False,False,Lower,True,Risk On,True,None,4.410714285714286,217.37739999999997,231.59959999999998,0.04534412955465329,0.5756048854706077,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANGINITA,EQ,SANGINITA CHEMICALS LTD,10.18,10.29,9.91,10.22,36376,370778.2,20251231,10.18,9.63,9.92,9.910000000000002,9.905000000000001,9.915000000000003,9.915000000000003,9.905000000000001,0.010000000000001563,0.10080645161291898,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,376283.38,True,True,Higher,True,Risk On,True,Bullish Virgin,0.4492857142857141,10.253400000000001,10.1357,0.022257551669319864,0.9853695903337533,False,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.99x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POWERINDIA,EQ,HITACHI ENERGY INDIA LTD,18050.0,18460.0,18050.0,18310.0,66333,1213144620.0,20251231,18385.0,17780.0,18110.0,18091.666666666668,18082.5,18100.833333333336,18100.833333333336,18082.5,18.33333333333576,0.10123320449108647,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.06666666666666667,60,1730157942.0,False,False,Lower,True,Risk On,True,None,541.0714285714286,19736.32,19445.8,0.03388338833883837,0.7011756502401444,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TMPV,EQ,TATA MOTORS PASS VEH LTD,361.75,368.5,360.65,367.35,10439184,3817714702.05,20251231,363.95,358.45,361.75,361.3833333333334,361.2,361.5666666666668,361.5666666666668,361.2,0.36666666666678793,0.10135913384016251,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.21739130434782608,47,3615425308.2,True,True,Higher,True,Risk On,True,Bullish Virgin,6.689285714285721,,,0.0548140238476778,1.0559517557702536,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.06x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VSTTILLERS,EQ,VST TILLERS TRACTORS LTD,6139.0,6295.0,6051.0,6262.5,28958,179627100.0,20251231,6225.5,5902.0,6073.0,6066.833333333333,6063.75,6069.916666666666,6069.916666666666,6063.75,6.16666666666606,0.10154234590261912,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,96034756.0,False,False,Higher,True,Risk On,True,Bullish Virgin,163.42857142857142,5741.06,5490.541,0.03773310023309653,1.870438448346763,True,True,Long,1.0,None,Liftoff,81,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹6,069.92) with strong 1.9x volume (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹6,069.92 with stop below Pivot (₹6,066.83).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.87x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MARINE,EQ,MARINE ELECTRICAL (I) LTD,211.95,219.66,211.06,216.29,354659,76384859.6,20251231,214.56,208.75,211.98,211.76333333333332,211.655,211.87166666666664,211.87166666666664,211.655,0.21666666666664014,0.10221090039939625,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,83127464.4,False,False,Inside,True,Risk On,True,None,6.963571428571429,225.20219999999998,,0.031114302321601825,0.9188883620032562,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GALLANTT,EQ,GALLANTT ISPAT LIMITED,527.5,542.0,527.5,538.05,79114,42397056.15,20251231,532.25,521.1,527.5,526.9499999999999,526.675,527.2249999999999,527.2249999999999,526.675,0.5499999999999545,0.10426540284359327,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.06666666666666667,60,118540974.075,True,True,Lower,True,Risk On,True,None,21.707142857142863,571.543,617.4065,0.02533728200065601,0.35765739636301364,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ABBOTINDIA,EQ,ABBOTT INDIA LIMITED,28820.0,29250.0,28600.0,29025.0,5558,160406800.0,20251231,29045.0,28225.0,28680.0,28650.0,28635.0,28665.0,28665.0,28635.0,30.0,0.10460251046025104,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.23333333333333334,60,163260610.0,True,False,Inside,True,Risk On,True,None,521.0714285714286,29119.6,30129.2,0.05757368060315285,0.9825199109570888,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADANIPORTS,EQ,ADANI PORT & SEZ LTD,1468.5,1475.0,1461.3,1469.8,707055,1038869667.1,20251231,1470.5,1447.3,1461.2,1459.6666666666667,1458.9,1460.4333333333334,1460.4333333333334,1458.9,1.533333333333303,0.10493658180490711,Narrow,Bullish,Above CPR,Cash Only,Services,True,True,False,0.23333333333333334,60,2386306808.5,True,False,Overlapping,True,Risk On,True,None,19.864285714285707,1482.4019999999998,1431.309,0.07719045906748022,0.4353462276516821,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PDSL,EQ,PDS LIMITED,369.55,375.95,369.05,373.45,40326,15044021.45,20251231,375.55,366.55,371.65,371.25,371.05,371.45,371.45,371.05,0.39999999999997726,0.1076281447598486,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,52433808.425,False,False,Inside,True,Risk On,True,None,15.760714285714275,364.12799999999993,343.74199999999996,0.025379560389756108,0.28691452903938097,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
