SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
PARADEEP,EQ,PARADEEP PHOSPHATES LTD,161.82,161.82,152.6,156.23,8463682,1315737847.5,20251203,164.48,158.04,162.01,161.51,161.26,161.76,161.76,161.26,0.5,0.3086229245108327,Moderate,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.31666666666666665,60,964800336.08,True,False,Inside,True,Risk Off,False,None,5.662857142857141,172.42059999999998,,0.08829465186680124,1.3637410750144066,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALANKIT,EQ,ALANKIT LIMITED,10.8,10.98,10.6,10.69,176237,1890414.12,20251203,10.95,10.75,10.8,10.833333333333334,10.85,10.816666666666668,10.85,10.816666666666668,0.03333333333333144,0.3086419753086244,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,3413852.355,False,False,Lower,True,Risk Off,True,None,0.44285714285714267,11.953999999999999,,0.07526881720429683,0.5537480603785515,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: 0.3086% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.55x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RUCHINFRA,EQ,RUCHI INFRASTRUCTURE LTD,6.72,6.72,6.34,6.63,78523,515862.14,20251203,6.78,6.1,6.47,6.449999999999999,6.4399999999999995,6.459999999999999,6.459999999999999,6.4399999999999995,0.019999999999999574,0.30911901081915877,Moderate,Bullish,Above CPR,Cash Only,Real Estate & Infra,False,False,False,0.39655172413793105,59,511638.56,True,True,Lower,True,Risk Off,False,None,0.44000000000000006,7.255,,0.04545454545454448,1.00825500720665,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KALYANKJIL,EQ,KALYAN JEWELLERS IND LTD,500.05,500.95,486.85,490.0,2128152,1048978915.55,20251203,506.95,500.3,501.3,502.84999999999997,503.625,502.07499999999993,503.625,502.07499999999993,1.5500000000000682,0.30919609016558314,Moderate,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.38333333333333336,60,1219965753.775,False,False,Lower,True,Risk Off,False,Bearish Virgin,12.06071428571427,492.74300000000005,,0.1285164347053656,0.8598429196099094,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ACMESOLAR,EQ,ACME SOLAR HOLDINGS LTD,222.0,222.05,215.43,218.41,485875,106114636.97,20251203,226.4,219.82,222.08,222.76666666666668,223.11,222.42333333333335,223.11,222.42333333333335,0.6866666666666674,0.30919788664745473,Moderate,Bearish,Below CPR,Cash Only,Power,True,False,False,0.3333333333333333,60,251260377.97500002,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.6314285714285734,266.7126,,0.10354732155680031,0.4223293693387591,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GOCLCORP,EQ,GOCL CORPORATION LIMITED,301.9,305.6,295.0,302.05,24390,7296539.7,20251203,306.0,300.0,301.6,302.53333333333336,303.0,302.0666666666667,303.0,302.0666666666667,0.9333333333332803,0.3094606542882229,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,14173771.7,False,False,Lower,True,Risk Off,False,Bearish Virgin,11.921428571428569,341.49800000000005,,0.07829039344916673,0.51479167679835,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHRADHA,EQ,SHRADHA INFRAPROJECTS LTD,42.12,43.6,41.03,42.37,22199,943676.31,20251203,44.24,42.3,43.07,43.203333333333326,43.269999999999996,43.136666666666656,43.269999999999996,43.136666666666656,0.13333333333333997,0.30957356241778494,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,1859477.115,True,False,Inside,True,Risk Off,True,None,1.8450000000000009,45.180200000000006,,0.07226738934056363,0.5074955224711115,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HMVL,EQ,HINDUSTAN MEDIA VENT LTD,66.9,66.9,63.86,64.89,31469,2047200.09,20251203,66.9,65.92,66.72,66.51333333333334,66.41,66.61666666666667,66.61666666666667,66.41,0.20666666666667766,0.30975219824142336,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,1976566.455,False,False,Inside,True,Risk Off,False,None,3.1735714285714303,77.1018,,0.06512116437842641,1.0357355224871505,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ACUTAAS,EQ,ACUTAAS CHEMICALS LIMITED,1753.9,1779.0,1727.7,1735.4,156007,272946276.8,20251203,1767.1,1735.7,1743.3,1748.7,1751.4,1746.0,1751.4,1746.0,5.400000000000091,0.30975735673722776,Moderate,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.36666666666666664,60,368790214.45,False,False,Lower,True,Risk Off,False,Bearish Virgin,64.17857142857142,1633.04,,0.08414023372287288,0.7401125791991578,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PRAKASHSTL,EQ,PRAKASH STEELAGE LTD,4.37,4.37,4.12,4.19,307867,1289571.72,20251203,4.38,4.26,4.3,4.3133333333333335,4.32,4.306666666666667,4.32,4.306666666666667,0.013333333333333641,0.3100775193798522,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,889816.235,True,True,Lower,True,Risk Off,False,None,0.18285714285714277,5.0644,,0.07291666666666838,1.4492562276074903,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HEG,EQ,HEG LTD,522.0,526.6,518.65,523.7,393083,205855733.8,20251203,526.75,518.1,520.0,521.6166666666667,522.425,520.8083333333334,522.425,520.8083333333334,1.6166666666665606,0.31089743589741553,Moderate,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.2833333333333333,60,392487254.55,True,False,Lower,True,Risk Off,False,None,15.828571428571413,526.308,,0.10213598074608245,0.5244902386346803,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHIVATEX,EQ,SHIVA TEXYARN LIMITED,190.1,190.1,186.06,189.95,4573,862483.89,20251203,190.0,186.89,187.57,188.15333333333334,188.445,187.86166666666668,188.445,187.86166666666668,0.5833333333333144,0.3109950063087457,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,887345.1000000001,False,False,Lower,True,Risk Off,False,None,5.735714285714287,183.4398,,0.10170195101701619,0.9719824789701322,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GANDHITUBE,EQ,GANDHI SPL. TUBES LTD,765.1,765.4,750.0,758.1,2536,1919532.3,20251203,773.95,761.8,764.3,766.6833333333334,767.875,765.4916666666668,767.875,765.4916666666668,2.383333333333212,0.31183217759168025,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,11329950.25,False,False,Lower,True,Risk Off,False,Bearish Virgin,17.660714285714302,859.694,,0.1349511290866125,0.16942107049410918,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RATEGAIN,EQ,RATEGAIN TRAVEL TECHN LTD,687.0,714.75,654.4,686.25,523586,363157187.35,20251203,694.45,678.0,689.45,687.3000000000001,686.225,688.3750000000001,688.3750000000001,686.225,2.150000000000091,0.31184277322504766,Moderate,Bullish,Inside CPR,Cash Only,Information Technology,False,False,False,0.43333333333333335,60,292633037.25,False,False,Lower,True,Risk Off,False,None,27.007142857142874,675.6419999999999,,0.07960856916160078,1.2409985925128144,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RENUKA,EQ,SHREE RENUKA SUGARS LTD,26.7,26.85,26.36,26.7,1810821,48196233.87,20251203,27.1,26.55,26.7,26.783333333333335,26.825000000000003,26.741666666666667,26.825000000000003,26.741666666666667,0.0833333333333357,0.3121098626716693,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,77684533.435,True,True,Overlapping,True,Risk Off,False,None,0.5871428571428571,29.1774,,0.14193025141930657,0.6204096457672186,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PGEL,EQ,PG ELECTROPLAST LTD,584.0,584.8,569.35,572.1,1584179,909967790.95,20251203,597.2,582.7,587.2,589.0333333333334,589.95,588.1166666666668,589.95,588.1166666666668,1.8333333333332575,0.31221616712078637,Moderate,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.45,60,1005434663.35,False,False,Lower,True,Risk Off,False,Bearish Virgin,21.653571428571436,561.013,,0.08466655671009599,0.9050491534856033,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TECHM,EQ,TECH MAHINDRA LIMITED,1537.9,1550.8,1530.3,1541.7,2142830,3305926012.1,20251203,1539.0,1520.0,1536.7,1531.8999999999999,1529.5,1534.2999999999997,1534.2999999999997,1529.5,4.799999999999727,0.3123576495086697,Moderate,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.6333333333333333,60,2394136745.1000004,False,False,Higher,True,Risk Off,False,Bullish Virgin,26.949999999999996,1452.848,,0.17810760667902514,1.3808426017712347,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HINDZINC,EQ,HINDUSTAN ZINC LIMITED,500.0,509.6,496.55,504.4,11256116,5671165770.05,20251203,501.55,494.4,495.65,497.2,497.975,496.42499999999995,497.975,496.42499999999995,1.5500000000000682,0.312720669827513,Moderate,Bearish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.4166666666666667,60,1900393103.6,False,False,Lower,True,Risk Off,False,None,11.021428571428572,482.00699999999995,,0.14063512637719347,2.984206667192623,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KOHINOOR,EQ,KOHINOOR FOODS LIMITED,28.98,28.98,27.41,27.73,139182,3873560.41,20251203,29.29,28.5,28.76,28.849999999999998,28.895,28.804999999999996,28.895,28.804999999999996,0.09000000000000341,0.31293463143255706,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,1509251.945,True,False,Lower,True,Risk Off,False,Bearish Virgin,1.7,31.4524,,0.05294117647059024,2.566543261933646,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GREENLAM,EQ,GREENLAM INDUSTRIES LTD.,258.1,258.1,247.05,249.55,23584,5942362.35,20251203,257.0,251.8,255.6,254.79999999999998,254.4,255.19999999999996,255.19999999999996,254.4,0.7999999999999545,0.3129890453833938,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,15807081.745000001,True,False,Inside,True,Risk Off,True,None,8.889285714285709,255.0718,,0.0899959823222127,0.3759303865104418,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ENGINERSIN,EQ,ENGINEERS INDIA LTD,197.87,199.38,196.33,198.4,984551,194887792.58,20251203,198.67,195.21,197.87,197.25,196.94,197.56,197.56,196.94,0.6200000000000045,0.3133370394703616,Moderate,Bullish,Above CPR,Cash Only,Construction,True,False,False,0.31666666666666665,60,312121036.28999996,True,False,Overlapping,True,Risk Off,False,None,5.569999999999995,198.95960000000002,,0.11131059245960595,0.6243981338025694,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PIXTRANS,EQ,PIX TRANSMISSIONS LIMITED,1446.0,1459.1,1446.0,1455.7,4436,6443785.3,20251203,1460.9,1440.0,1457.3,1452.7333333333333,1450.45,1455.0166666666667,1455.0166666666667,1450.45,4.566666666666606,0.3133648985566874,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,13382570.5,False,False,Lower,True,Risk Off,False,None,29.28571428571427,1453.0680000000002,,0.1559349593495915,0.48150579890462747,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ITCHOTELS,EQ,ITC HOTELS LIMITED,207.0,208.68,206.75,207.67,858769,178383175.89,20251203,210.09,206.55,207.34,207.99333333333334,208.32,207.66666666666669,208.32,207.66666666666669,0.6533333333333076,0.31510240828267944,Moderate,Bearish,Inside CPR,Cash Only,Consumer Services,True,False,False,0.5333333333333333,60,450176417.86,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.7250000000000023,215.91559999999998,,0.17539149888142475,0.39625171113577795,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GRINFRA,EQ,G R INFRAPROJECTS LIMITED,1051.0,1054.9,1039.2,1043.9,6908,7218041.7,20251203,1071.0,1051.0,1056.0,1059.3333333333333,1061.0,1057.6666666666665,1061.0,1057.6666666666665,3.333333333333485,0.31565656565658,Moderate,Bearish,Below CPR,Cash Only,Infrastructure,False,False,False,0.43333333333333335,60,14862948.85,False,False,Lower,True,Risk Off,False,Bearish Virgin,30.37142857142856,1174.0179999999998,,0.10975227343995486,0.48563994755320716,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAXIND,EQ,MAX INDIA LIMITED,198.24,198.24,192.05,194.05,15337,2996197.79,20251203,199.3,195.38,196.41,197.03,197.34,196.72,197.34,196.72,0.6200000000000045,0.3156662084415277,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,6439912.175,True,False,Lower,True,Risk Off,False,Bearish Virgin,7.682857142857145,208.8368,,0.08069914466344423,0.46525444890869183,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BIRLACORPN,EQ,BIRLA CORPORATION LTD,1117.6,1123.0,1091.0,1094.0,28568,31370254.3,20251203,1122.2,1101.6,1117.2,1113.6666666666667,1111.9,1115.4333333333334,1115.4333333333334,1111.9,3.533333333333303,0.3162668576202384,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,59375105.45,False,False,Overlapping,True,Risk Off,False,None,19.664285714285775,1184.396,,0.17968277031117358,0.5283401867204599,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TOKYOPLAST,EQ,TOKYO PLAST INTL LTD,119.05,121.55,118.09,118.7,2918,347990.27,20251203,120.99,118.2,119.03,119.40666666666668,119.595,119.21833333333336,119.595,119.21833333333336,0.37666666666663673,0.3164468341314263,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,642533.05,True,True,Lower,True,Risk Off,False,None,3.750714285714281,123.5906,,0.10042531581285319,0.541591237991571,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASTRAL,EQ,ASTRAL LIMITED,1421.1,1426.3,1401.1,1409.6,552547,779653592.4,20251203,1439.5,1413.4,1419.7,1424.2,1426.45,1421.95,1426.45,1421.95,4.5,0.31696837360005636,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.6166666666666667,60,772469354.75,False,False,Lower,True,Risk Off,False,Bearish Virgin,33.2642857142857,1451.05,,0.1352802233197338,1.0093003529600537,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAHLOG,EQ,MAHINDRA LOGISTIC LIMITED,317.5,320.5,315.0,317.55,49209,15620941.3,20251203,325.25,316.7,319.45,320.4666666666667,320.975,319.95833333333337,320.975,319.95833333333337,1.0166666666666515,0.31825533468982675,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,30584628.825000003,False,False,Lower,True,Risk Off,False,Bearish Virgin,8.964285714285719,343.772,,0.11341301460823199,0.5107448381793465,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PSPPROJECT,EQ,PSP PROJECTS LIMITED,887.05,918.55,876.1,912.0,163931,148051939.5,20251203,900.0,878.15,884.85,887.6666666666666,889.075,886.2583333333332,889.075,886.2583333333332,2.8166666666668334,0.3183213727373943,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,114849801.6,True,False,Lower,True,Risk Off,False,None,37.410714285714285,861.836,,0.07529037390613015,1.289091817638804,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
20MICRONS,EQ,20 MICRONS LTD,188.0,192.0,186.26,190.6,65939,12506521.22,20251203,191.75,188.9,189.42,190.0233333333333,190.325,189.72166666666664,190.325,189.72166666666664,0.603333333333353,0.31851617217471917,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,16819209.905,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.634285714285712,206.6916,,0.10708248816768441,0.7435855364574571,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SANSERA,EQ,SANSERA ENGINEERING LTD,1715.1,1715.1,1672.8,1681.6,77491,130916733.7,20251203,1750.9,1712.0,1723.2,1728.7,1731.45,1725.95,1731.45,1725.95,5.5,0.3191736304549675,Moderate,Bearish,Below CPR,Cash Only,Auto Ancillary,False,False,False,0.48333333333333334,60,134930049.35,False,False,Lower,True,Risk Off,False,Bearish Virgin,48.24285714285718,1521.08,,0.11400651465798037,0.970256324152156,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STYLEBAAZA,EQ,BAAZAR STYLE RETAIL LTD,287.5,289.4,281.65,286.1,78967,22536280.2,20251203,291.8,285.05,287.05,287.9666666666667,288.425,287.5083333333334,288.425,287.5083333333334,0.9166666666666288,0.3193404168843855,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,89383657.6,False,False,Lower,True,Risk Off,False,Bearish Virgin,9.989285714285709,324.643,,0.09176498629483597,0.25212976068681264,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AIRAN,EQ,AIRAN LIMITED,19.2,19.2,18.25,18.42,145538,2700812.95,20251203,19.25,18.09,18.76,18.700000000000003,18.67,18.730000000000004,18.730000000000004,18.67,0.060000000000002274,0.31982942430704836,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,2027624.415,True,True,Lower,True,Risk Off,True,None,1.022857142857142,22.798199999999998,,0.05865921787709724,1.3320084972442987,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ORIENTTECH,EQ,ORIENT TECHNOLOGIES LTD,354.25,357.45,346.5,348.3,128714,45214007.45,20251203,358.8,353.1,354.25,355.3833333333334,355.95000000000005,354.8166666666667,355.95000000000005,354.8166666666667,1.1333333333333258,0.31992472359444624,Moderate,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.23333333333333334,60,219101129.675,False,False,Lower,True,Risk Off,True,Bearish Virgin,11.760714285714291,413.508,,0.09636602895029792,0.2063613616098988,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: 0.3199% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.21x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ORIENTLTD,EQ,ORIENT PRESS LIMITED,82.0,83.7,80.5,81.24,850,69104.12,20251203,82.9,80.26,81.19,81.45,81.58000000000001,81.32,81.58000000000001,81.32,0.2600000000000193,0.32023648232543334,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,315448.575,False,False,Higher,True,Risk Off,False,None,2.9107142857142856,84.92020000000001,,0.08932515337423977,0.2190661980324368,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BIRLACABLE,EQ,BIRLA CABLE LIMITED,146.12,147.99,142.23,143.3,23452,3378351.19,20251203,147.1,143.49,144.6,145.06333333333336,145.29500000000002,144.8316666666667,145.29500000000002,144.8316666666667,0.46333333333330984,0.3204241585984162,Moderate,Bearish,Below CPR,Cash Only,Media & Entertainment,False,False,False,0.22448979591836735,50,2799587.315,False,False,Lower,True,Risk Off,True,None,5.157857142857139,155.6884,,0.0898305867146703,1.2067318536196467,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: 0.3204% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.21x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAJTV,EQ,RAJ TV NETWORK LTD,42.0,42.2,40.5,42.03,9683,405104.81,20251203,42.29,40.51,41.6,41.46666666666667,41.4,41.53333333333334,41.53333333333334,41.4,0.13333333333333997,0.32051282051283647,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,162228.10499999998,False,False,Lower,True,Risk Off,False,None,1.8035714285714286,40.416399999999996,,0.0739273927392776,2.4971308763053113,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RUBFILA,EQ,RUBFILA INTERNATIONAL LTD,75.3,75.3,73.51,74.04,13251,982019.62,20251203,76.07,74.25,74.8,75.04,75.16,74.92000000000002,75.16,74.92000000000002,0.23999999999998067,0.32085561497323617,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,2441529.645,False,False,Lower,True,Risk Off,False,None,2.779999999999999,79.9816,,0.08633093525179164,0.40221490736804055,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AYMSYNTEX,EQ,AYM SYNTEX LIMITED,159.2,166.22,155.35,159.91,41115,6630624.62,20251203,165.79,158.44,162.9,162.37666666666667,162.115,162.63833333333332,162.63833333333332,162.115,0.5233333333333121,0.3212604870063303,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,2468935.4450000003,False,False,Lower,True,Risk Off,False,Bearish Virgin,7.691428571428576,178.59079999999997,,0.06804110946012598,2.685620895203276,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SREEL,EQ,SREELEATHERS LIMITED,226.63,228.98,224.13,225.94,3520,795249.55,20251203,229.78,223.51,225.55,226.27999999999997,226.64499999999998,225.91499999999996,226.64499999999998,225.91499999999996,0.7300000000000182,0.3236532919530118,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5,60,1221115.965,False,False,Lower,True,Risk Off,False,None,8.02142857142857,227.82739999999998,,0.09100623330365322,0.651248180184099,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
