SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
AXITA,EQ,AXITA COTTON LIMITED,10.79,10.98,10.7,10.84,4666048,50494259.82,20251208,10.7,10.53,10.68,10.636666666666665,10.614999999999998,10.658333333333331,10.658333333333331,10.614999999999998,0.043333333333333,0.4057428214731555,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,13057541.09,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.35000000000000003,8.6744,,0.12380952380952286,3.867057317450877,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TCI,EQ,TRANSPORT CORPN OF INDIA,1039.1,1054.5,1032.7,1042.7,25407,26466520.2,20251208,1073.5,1023.6,1042.2,1046.4333333333334,1048.55,1044.3166666666668,1048.55,1044.3166666666668,4.233333333333121,0.406192029680783,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,20744012.6,False,False,Lower,True,Risk Off,False,Bearish Virgin,25.021428571428608,1155.636,,0.16918831477780077,1.2758630989261932,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUDEEPPHRM,EQ,SUDEEP PHARMA LIMITED,664.95,667.7,641.15,651.0,1055866,685301085.4,20251208,675.9,659.1,663.45,666.15,667.5,664.8,667.5,664.8,2.7000000000000455,0.40696359936695237,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,7,3160454927.65,False,False,Lower,False,Risk Off,False,Bearish Virgin,,,,,0.21683621538294331,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HDFCLIFE,EQ,HDFC LIFE INS CO LTD,768.0,779.9,762.0,764.05,3775906,2921590508.85,20251208,772.0,755.2,768.3,765.1666666666666,763.6,766.7333333333332,766.7333333333332,763.6,3.133333333333212,0.40782680376587427,Moderate,Bullish,Inside CPR,Cash Only,Financial Services,True,False,False,0.65,60,1751183220.6,False,False,Higher,True,Risk Off,False,Bullish Virgin,14.017857142857126,756.546,,0.2235244161358727,1.668352274326263,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
USHAMART,EQ,USHA MARTIN LTD.,432.7,432.8,415.7,417.35,244950,103209639.95,20251208,439.15,430.15,432.0,433.76666666666665,434.65,432.8833333333333,434.65,432.8833333333333,1.7666666666666515,0.40895061728394705,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.4666666666666667,60,235877942.75,False,False,Lower,True,Risk Off,False,Bearish Virgin,14.89999999999999,452.133,,0.11856823266219146,0.4375552828158622,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHREECEM,EQ,SHREE CEMENT LIMITED,26000.0,26365.0,26000.0,26135.0,48562,1271458270.0,20251208,26455.0,26015.0,26075.0,26181.666666666668,26235.0,26128.333333333336,26235.0,26128.333333333336,106.66666666666424,0.40907638223073534,Moderate,Bearish,Inside CPR,Cash Only,Construction Materials,True,False,False,0.8,60,639585147.5,False,False,Lower,True,Risk Off,False,None,352.85714285714283,27991.8,,0.3022941970310323,1.9879421449510755,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HINDWAREAP,EQ,HINDWARE HME INOVATON LTD,301.4,301.4,284.9,288.05,66709,19382039.4,20251208,304.0,295.1,301.4,300.1666666666667,299.55,300.78333333333336,300.78333333333336,299.55,1.2333333333333485,0.4092015040920201,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,42784411.375,True,True,Lower,True,Risk Off,False,Bearish Virgin,17.899999999999988,346.297,,0.06890130353817595,0.45301638557368135,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GOLDIAM,EQ,GOLDIAM INTERNATIONAL LTD,373.9,373.9,362.5,365.95,259622,95348384.85,20251208,380.4,372.3,374.05,375.5833333333333,376.35,374.8166666666666,376.35,374.8166666666666,1.5333333333334167,0.40992737156353876,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,136058708.45,False,False,Lower,True,Risk Off,False,Bearish Virgin,16.26071428571428,372.444,,0.09429680064426903,0.7007885488273573,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MONEYBOXX,EQ,MONEYBOXX FINANCE LIMITED,136.14,136.15,132.12,133.77,36946,4957161.83,20251208,138.65,132.45,134.72,135.27333333333334,135.55,134.99666666666667,135.55,134.99666666666667,0.5533333333333417,0.4107284243863878,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3055555555555556,37,2792054.16,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.986428571428571,,,0.11096786515781097,1.7754533207192513,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AKG,EQ,AKG EXIM LIMITED,12.45,12.45,11.71,11.73,44188,523247.0,20251208,12.44,12.05,12.17,12.22,12.245000000000001,12.195,12.245000000000001,12.195,0.05000000000000071,0.410846343467549,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,649445.135,False,False,Higher,True,Risk Off,False,None,0.5178571428571426,12.860999999999999,,0.09655172413793246,0.8056831467372528,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TINNARUBR,EQ,TINNA RUBBER AND INFR LTD,807.05,807.05,775.0,788.35,27504,21613357.65,20251208,824.05,800.0,807.05,810.3666666666667,812.025,808.7083333333334,812.025,808.7083333333334,3.316666666666606,0.41096173306072814,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,16573592.55,True,False,Lower,True,Risk Off,False,Bearish Virgin,22.810714285714294,923.1759999999999,,0.14539950942017368,1.3040840472453872,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TVSHLTD,EQ,TVS HOLDINGS LIMITED,14681.0,14778.0,14300.0,14421.0,3090,44939697.0,20251208,14700.0,14401.0,14641.0,14580.666666666666,14550.5,14610.833333333332,14610.833333333332,14550.5,60.33333333333212,0.4120847847369177,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,108113959.0,False,False,Overlapping,True,Risk Off,False,None,448.5,14010.14,,0.1345224823485666,0.4156697008940353,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MADRASFERT,EQ,MADRAS FERTILISERS LTD,76.8,76.8,72.0,72.9,76918,5699884.97,20251208,78.3,74.37,76.81,76.49333333333334,76.33500000000001,76.65166666666667,76.65166666666667,76.33500000000001,0.3166666666666629,0.41227270754675543,Moderate,Bullish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.7166666666666667,60,6930822.595,False,False,Higher,True,Risk Off,False,None,2.1221428571428556,80.85,,0.14922024009873053,0.8223966047135564,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RBA,EQ,RESTAURANT BRAND ASIA LTD,62.99,63.73,60.3,60.8,1837416,113458642.93,20251208,64.26,62.32,62.9,63.160000000000004,63.290000000000006,63.03,63.290000000000006,63.03,0.2600000000000051,0.41335453100159797,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,103592958.285,False,False,Higher,True,Risk Off,False,None,2.2957142857142867,68.3418,,0.11325451151213659,1.0952350894146494,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUNFLAG,EQ,SUNFLAG IRON AND STEEL CO,256.6,256.6,247.75,248.85,126079,31572901.8,20251208,255.05,249.8,254.0,252.95000000000002,252.425,253.47500000000002,253.47500000000002,252.425,1.0500000000000114,0.413385826771658,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,30177039.35,False,False,Higher,True,Risk Off,False,None,6.496428571428573,260.166,,0.16162726772952343,1.0462557785676214,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KEC,EQ,KEC INTL. LIMITED,703.1,703.4,678.35,681.55,471258,323744711.5,20251208,714.95,701.6,703.9,706.8166666666667,708.2750000000001,705.3583333333333,708.2750000000001,705.3583333333333,2.9166666666667425,0.41435810010892776,Moderate,Bearish,Below CPR,Cash Only,Construction,True,False,False,0.65,60,366691526.95000005,False,False,Lower,True,Risk Off,False,Bearish Virgin,23.442857142857147,793.0870000000001,,0.12441600650010477,0.882880262308717,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MCL,EQ,MADHAV COPPER LIMITED,46.04,46.81,44.1,44.63,43726,1993911.14,20251208,47.0,45.21,45.82,46.01,46.105000000000004,45.91499999999999,46.105000000000004,45.91499999999999,0.19000000000001194,0.41466608467920546,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4186046511627907,44,1666561.145,False,False,Lower,True,Risk Off,False,None,4.567142857142856,,,0.041601501407572225,1.1964224330935063,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TIINDIA,EQ,TUBE INVEST OF INDIA LTD,2666.0,2673.1,2558.0,2566.8,488198,1263624110.1,20251208,2710.5,2656.1,2666.7,2677.766666666667,2683.3,2672.2333333333336,2683.3,2672.2333333333336,11.066666666666606,0.4149948125648407,Moderate,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.48333333333333334,60,711321672.75,False,False,Lower,True,Risk Off,False,Bearish Virgin,70.4857142857143,3022.58,,0.15700581002567132,1.776445395252439,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AGROPHOS,EQ,AGRO PHOS INDIA LIMITED,39.0,39.0,36.2,36.7,31289,1168862.7,20251208,38.95,37.67,38.55,38.39,38.31,38.47,38.47,38.31,0.1599999999999966,0.4150453955901338,Moderate,Bullish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.3333333333333333,22,1111776.955,False,False,Higher,True,Risk Off,False,None,1.8885714285714283,,,0.08472012102874253,1.0513464006816007,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PRICOLLTD,EQ,PRICOL LIMITED,601.95,612.55,592.75,608.4,903081,545144821.0,20251208,618.55,592.85,601.95,604.45,605.7,603.2,605.7,603.2,2.5,0.4153168867846166,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,174387671.875,False,False,Lower,True,Risk Off,False,Bearish Virgin,23.26428571428571,566.996,,0.1074608535462082,3.1260513724316272,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AJMERA,EQ,AJMERA REALTY & INF I LTD,994.0,994.0,933.3,942.5,60251,57616775.2,20251208,995.5,966.0,986.9,982.8000000000001,980.75,984.8500000000001,984.8500000000001,980.75,4.100000000000136,0.4154422940520961,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,50568522.775,False,False,Lower,True,Risk Off,False,None,30.742857142857158,1012.3770000000001,,0.13336431226766238,1.139380231777,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PARAGMILK,EQ,PARAG MILK FOODS LTD.,308.35,310.0,297.2,300.8,771987,233456073.95,20251208,315.7,305.55,308.7,309.98333333333335,310.625,309.3416666666667,310.625,309.3416666666667,1.283333333333303,0.41572184429326303,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,289018521.1,False,False,Lower,True,Risk Off,False,Bearish Virgin,13.114285714285709,309.581,,0.09785766158314951,0.8077547177996406,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KRONOX,EQ,KRONOX LAB SCIENCES LTD,137.0,139.0,132.2,133.1,82876,11250989.8,20251208,138.52,135.1,137.67,137.09666666666666,136.81,137.38333333333333,137.38333333333333,136.81,0.5733333333333235,0.4164548073896444,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,9230838.120000001,True,False,Lower,True,Risk Off,False,None,4.0264285714285775,148.88819999999998,,0.14239252557506682,1.2188481320697235,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SENCO,EQ,SENCO GOLD LIMITED,307.5,318.0,297.0,312.35,615013,187875158.4,20251208,309.85,302.6,308.15,306.8666666666667,306.225,307.5083333333333,307.5083333333333,306.225,1.283333333333303,0.4164638433663161,Moderate,Bullish,Above CPR,Cash Only,Consumer Jewelry,False,False,False,0.5333333333333333,60,158264475.075,False,False,Inside,True,Risk Off,False,None,7.946428571428571,325.519,,0.16149812734082017,1.187096209120637,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PERSISTENT,EQ,PERSISTENT SYSTEMS LTD,6551.0,6553.0,6311.0,6347.0,354529,2262499041.5,20251208,6531.5,6428.0,6520.5,6493.333333333333,6479.75,6506.916666666666,6506.916666666666,6479.75,27.16666666666606,0.4166347161516151,Moderate,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.6666666666666666,60,1993788242.75,False,False,Higher,True,Risk Off,False,None,132.64285714285714,5844.056,,0.20481062645844095,1.1347739910329553,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MIDHANI,EQ,MISHRA DHATU NIGAM LTD,311.25,311.95,293.8,295.2,702118,210545489.65,20251208,318.45,309.35,311.95,313.25,313.9,312.6,313.9,312.6,1.2999999999999545,0.4167334508735228,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,128267610.025,False,False,Lower,True,Risk Off,False,Bearish Virgin,9.714285714285706,365.99300000000005,,0.13382352941176012,1.6414548428006386,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RUSTOMJEE,EQ,KEYSTONE REALTORS LIMITED,543.45,543.45,533.1,535.8,57196,30775414.45,20251208,547.1,533.0,543.45,541.1833333333333,540.05,542.3166666666666,542.3166666666666,540.05,2.2666666666666515,0.41708835526113747,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,22217061.95,False,False,Higher,True,Risk Off,False,None,14.850000000000007,566.047,,0.15263748597081822,1.3852153142148482,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BIL,EQ,BHARTIYA INTERNATIONAL,818.6,818.6,752.6,763.15,5577,4291240.35,20251208,825.0,794.1,814.65,811.25,809.55,812.95,812.95,809.55,3.400000000000091,0.4173571472411577,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,2967175.0999999996,False,False,Inside,True,Risk Off,False,None,49.95714285714287,820.0269999999999,,0.06805833571633009,1.4462376521021627,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TEJASNET,EQ,TEJAS NETWORKS LIMITED,495.95,496.75,470.0,472.15,636584,305647905.45,20251208,502.4,492.1,494.15,496.2166666666667,497.25,495.1833333333334,497.25,495.1833333333334,2.066666666666606,0.4182265843704556,Moderate,Bearish,Below CPR,Cash Only,Telecommunication,True,False,False,0.5166666666666667,60,276059583.05,False,False,Lower,True,Risk Off,False,Bearish Virgin,17.3,541.2909999999999,,0.11946050096338763,1.1071809283818304,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TIPSMUSIC,EQ,TIPS MUSIC LIMITED,523.95,524.75,505.1,517.2,251039,128799240.7,20251208,540.35,517.65,525.7,527.9,529.0,526.8,529.0,526.8,2.2000000000000455,0.4184896328704671,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,111459722.775,False,False,Lower,True,Risk Off,False,Bearish Virgin,22.567857142857157,530.768,,0.09748377907897014,1.1555675673086205,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DEEDEV,EQ,DEE DEVELOPMENT ENG LTD,208.0,211.49,203.0,205.55,127443,26333340.59,20251208,219.95,201.48,209.4,210.27666666666664,210.71499999999997,209.8383333333333,210.71499999999997,209.8383333333333,0.8766666666666652,0.41865647882839785,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,21441499.975,True,True,Higher,True,Risk Off,False,None,9.287142857142856,245.55020000000002,,0.09439573398964247,1.228148246190971,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PRAJIND,EQ,PRAJ INDUSTRIES LTD,310.55,311.3,300.1,301.05,660519,201019676.05,20251208,314.9,310.0,310.5,311.8,312.45,311.15000000000003,312.45,311.15000000000003,1.2999999999999545,0.41867954911431704,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,226354834.85000002,False,False,Lower,True,Risk Off,False,Bearish Virgin,7.799999999999995,335.647,,0.16666666666666094,0.8880732597702673,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LINCOLN,EQ,LINCOLN PHARMA LTD,490.2,495.1,476.1,482.8,22921,11120940.05,20251208,499.5,493.0,493.15,495.2166666666667,496.25,494.1833333333334,496.25,494.1833333333334,2.066666666666606,0.4190746561221953,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8,60,8373189.775,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,12.000000000000016,523.2529999999999,,0.17222222222221695,1.3281605157456258,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MTNL,EQ,MAHANAGAR TELEPHONE NIGAM,36.57,36.59,34.31,34.97,1273728,44819691.87,20251208,37.24,36.16,36.47,36.623333333333335,36.7,36.54666666666667,36.7,36.54666666666667,0.15333333333333599,0.42043688876703045,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,42439963.345,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.0314285714285718,40.8902,,0.1486611265004642,1.056072822345648,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ACE,EQ,ACTION CONST EQUIP LTD,962.25,965.2,921.1,923.9,211435,197796783.5,20251208,976.65,960.0,962.25,966.3000000000001,968.325,964.2750000000001,968.325,964.2750000000001,4.0499999999999545,0.4208885424785611,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.6333333333333333,60,150422481.10000002,False,False,Lower,True,Risk Off,False,Bearish Virgin,20.085714285714282,1040.9460000000001,,0.20163584637268625,1.314941636739164,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHARDAMOTR,EQ,SHARDA MOTOR INDS LTD,973.0,973.0,927.3,949.05,62666,59159015.9,20251208,977.95,955.85,973.05,968.9500000000002,966.9000000000001,971.0000000000002,971.0000000000002,966.9000000000001,4.100000000000136,0.42135553157598654,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,46796035.349999994,False,False,Higher,True,Risk Off,False,None,29.0,1029.134,,0.14137931034483228,1.2641886317405735,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BLBLIMITED,EQ,BLB LIMITED,15.0,15.01,14.27,14.35,217606,3136327.28,20251208,15.27,14.92,15.0,15.063333333333333,15.094999999999999,15.031666666666666,15.094999999999999,15.031666666666666,0.06333333333333258,0.42222222222221717,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,630490.27,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.6771428571428569,16.228,,0.09353023909985826,4.974426139835591,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PFS,EQ,PTC INDIA FIN SERV LTD,33.0,33.2,31.9,32.07,430994,14004113.01,20251208,33.66,32.94,33.09,33.23,33.3,33.16,33.3,33.16,0.14000000000000057,0.4230885463886387,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,16041594.285,False,False,Inside,True,Risk Off,False,None,0.9307142857142858,35.189,,0.1504221028396015,0.8729876071666277,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JAYSREETEA,EQ,JAYSHREE TEA & INDUSTRIES,89.84,89.84,81.67,83.0,54125,4574463.76,20251208,88.2,86.0,86.55,86.91666666666667,87.1,86.73333333333335,87.1,86.73333333333335,0.3666666666666458,0.42364721740802525,Moderate,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.6333333333333333,60,2502724.35,False,False,Lower,True,Risk Off,False,None,2.462142857142857,94.11059999999999,,0.14892176772071486,1.827793684110677,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JUBLFOOD,EQ,JUBILANT FOODWORKS LTD,593.0,595.6,580.75,584.2,921220,538930033.3,20251208,594.9,583.95,593.2,590.6833333333333,589.425,591.9416666666666,591.9416666666666,589.425,2.5166666666666515,0.4242526410429284,Moderate,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.6333333333333333,60,830056483.575,False,False,Overlapping,True,Risk Off,False,None,11.271428571428569,598.491,,0.22327841149133795,0.649269108746507,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LLOYDSENGG,EQ,LLOYDS ENGG WORK LIMITED,52.1,52.2,50.04,50.78,3597670,183075872.3,20251208,54.4,51.55,52.64,52.86333333333332,52.974999999999994,52.75166666666665,52.974999999999994,52.75166666666665,0.22333333333334338,0.42426545086121464,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,108604011.285,False,False,Higher,True,Risk Off,False,None,2.0064285714285726,57.6066,,0.11130888809778589,1.6857192486156891,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GANDHITUBE,EQ,GANDHI SPL. TUBES LTD,741.4,762.9,722.0,730.2,9147,6738945.85,20251208,766.9,751.0,754.15,757.35,758.95,755.75,758.95,755.75,3.2000000000000455,0.42431876947557456,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,9341416.7,False,False,Lower,True,Risk Off,False,None,19.778571428571443,849.479,,0.16179126038281186,0.7214051215593456,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
