SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
IVC,EQ,IL&FS INVESTMENT MANAGERS,8.15,8.15,8.02,8.04,126082,1017591.91,20251211,8.21,7.92,8.05,8.06,8.065000000000001,8.055,8.065000000000001,8.055,0.010000000000001563,0.12422360248449146,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,1312976.26,True,True,Higher,True,Risk On,True,None,0.23071428571428593,8.0196,,0.04334365325078073,0.7750268919561425,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NILKAMAL,EQ,NILKAMAL LIMITED,1401.6,1425.0,1391.3,1420.4,2072,2928225.5,20251211,1415.0,1378.8,1394.3,1396.0333333333335,1396.9,1395.166666666667,1396.9,1395.166666666667,1.7333333333331211,0.12431566616460742,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,4031616.9,True,False,Higher,True,Risk On,False,Bullish Virgin,35.28571428571432,1495.09,,0.049122807017537795,0.7263154145424879,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SYSTMTXC,EQ,SYSTEMATIX CORP SERVICE L,157.1,164.0,157.1,162.36,71078,11574646.97,20251211,165.67,160.62,163.45,163.24666666666664,163.14499999999998,163.3483333333333,163.3483333333333,163.14499999999998,0.20333333333331893,0.1244009381054261,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13043478260869565,47,13412270.2,False,False,Higher,True,Risk On,True,None,7.765714285714286,,,0.026183468236446513,0.8629893968285847,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RGL,EQ,RENAISSANCE GLOBAL LTD,129.0,130.0,125.54,129.08,352682,45334771.75,20251211,130.95,125.25,128.34,128.17999999999998,128.1,128.25999999999996,128.25999999999996,128.1,0.15999999999996817,0.12466884837148837,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,60,67085926.595,True,True,Overlapping,True,Risk On,True,None,5.629999999999998,130.5962,,0.028419182948484587,0.6757717162302541,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DELTACORP,EQ,DELTA CORP LIMITED,71.8,71.8,70.0,70.26,913044,64537004.31,20251211,73.4,70.53,71.83,71.92,71.965,71.875,71.965,71.875,0.09000000000000341,0.12529583739385133,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.26666666666666666,60,73114244.68,True,True,Higher,True,Risk On,False,None,2.7807142857142852,74.4182,,0.032365784741845566,0.8826871506702952,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INGERRAND,EQ,INGERSOLL-RAND INDIA LTD,3579.6,3579.6,3521.0,3549.0,7603,26992413.1,20251211,3620.0,3552.7,3579.6,3584.1,3586.35,3581.85,3586.35,3581.85,4.5,0.12571237009721756,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,29655948.6,False,False,Outside,True,Risk On,True,Bearish Virgin,85.40714285714284,3834.3559999999998,,0.05268880153884754,0.910185456013368,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBFC,EQ,SBFC FINANCE LIMITED,105.45,106.03,104.88,105.07,594267,62578777.32,20251211,106.8,104.5,105.45,105.58333333333333,105.65,105.51666666666665,105.65,105.51666666666665,0.13333333333335418,0.12644223170540936,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.31666666666666665,60,146835154.905,True,False,Higher,True,Risk On,False,Bullish Virgin,2.2664285714285706,109.7168,,0.05882970900305576,0.4261838887321464,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOBHA,EQ,SOBHA LIMITED,1456.5,1456.5,1395.0,1406.7,273128,386126808.1,20251211,1467.9,1432.6,1447.5,1449.3333333333333,1450.25,1448.4166666666665,1450.25,1448.4166666666665,1.833333333333485,0.1266551525618988,Narrow,Bearish,Below CPR,Cash Only,Realty,True,False,True,0.16666666666666666,60,181399038.85,False,False,Higher,True,Risk On,True,None,42.72857142857145,1539.88,,0.04290649726959007,2.128604487366059,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MODIRUBBER,EQ,MODI RUBBER LTD,104.0,105.39,102.0,102.61,1304,134311.24,20251211,107.8,101.4,104.8,104.66666666666667,104.6,104.73333333333335,104.73333333333335,104.6,0.13333333333335418,0.1272264631043456,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,431044.95999999996,False,False,Higher,True,Risk On,True,None,5.704999999999999,118.7482,,0.023371311714873652,0.3115945028101013,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALPSINDUS,EQ,ALPS INDUSTRIES LTD,2.74,2.74,2.74,2.74,9608,26325.92,20251211,2.61,2.6,2.61,2.606666666666667,2.605,2.608333333333334,2.608333333333334,2.605,0.0033333333333338544,0.12771392081738908,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13636363636363635,23,104199.75,True,False,Higher,True,Risk On,True,Bullish Virgin,0.13428571428571426,,,0.02482269503546488,0.2526485908075595,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.25x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AXISBANK,EQ,AXIS BANK LIMITED,1277.4,1282.0,1271.0,1272.7,2017404,2574129109.4,20251211,1284.0,1268.3,1278.6,1276.9666666666667,1276.15,1277.7833333333333,1277.7833333333333,1276.15,1.633333333333212,0.12774388654256313,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.23333333333333334,60,6732734507.8,True,True,Higher,True,Risk On,True,None,18.914285714285743,1235.27,,0.08635448136958057,0.3823304047438411,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DPSCLTD,EQ,DPSC LIMITED,10.39,10.57,10.25,10.33,44273,458225.61,20251211,10.54,10.32,10.41,10.423333333333334,10.43,10.416666666666668,10.43,10.416666666666668,0.013333333333331865,0.1280819724623618,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,1259202.32,False,False,Higher,True,Risk On,True,None,0.3864285714285712,11.329600000000001,,0.034504004929139784,0.3639014975766563,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VMART,EQ,VMART RETAIL LTD,741.05,750.4,727.0,747.7,98388,73070878.05,20251211,749.45,735.5,741.05,742.0,742.475,741.525,742.475,741.525,0.9500000000000455,0.1281964779704535,Narrow,Bearish,Above CPR,Cash Only,Consumer & Retail,False,False,False,0.2,60,78895461.525,True,True,Inside,True,Risk On,True,None,20.55000000000001,815.305,,0.04622871046228929,0.9261734025961132,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PIDILITIND,EQ,PIDILITE INDUSTRIES LTD,1454.7,1472.5,1451.0,1467.4,148263,217318594.1,20251211,1466.4,1450.7,1455.7,1457.6000000000001,1458.5500000000002,1456.65,1458.5500000000002,1456.65,1.900000000000091,0.1305213986398359,Narrow,Bearish,Above CPR,Cash Only,Chemicals,True,False,False,0.23333333333333334,60,795613792.55,False,False,Overlapping,True,Risk On,True,None,23.70714285714288,1482.746,,0.08014462187406221,0.2731458354982486,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAPMYINDIA,EQ,C.E. INFO SYSTEMS LIMITED,1616.5,1638.9,1614.6,1623.8,24945,40518513.3,20251211,1650.0,1608.0,1625.8,1627.9333333333334,1629.0,1626.8666666666668,1629.0,1626.8666666666668,2.133333333333212,0.13121745192109804,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.31666666666666665,60,83149341.85,False,False,Lower,True,Risk On,False,None,46.264285714285734,1735.844,,0.04611188307343671,0.48729806392328046,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAMASTEEL,EQ,RAMA STEEL TUBES LIMITED,10.18,11.2,10.15,11.01,52093182,565274282.71,20251211,10.25,9.93,10.11,10.096666666666666,10.09,10.103333333333332,10.103333333333332,10.09,0.013333333333331865,0.1318826244642123,Narrow,Bullish,Above CPR,Cash Only,Metals & Mining,False,True,False,0.31666666666666665,60,75812780.81,False,False,Higher,True,Risk On,False,Bullish Virgin,0.2928571428571431,10.1176,,0.0455284552845478,7.4561871582929475,True,False,No setup,0.0,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹10.10) with massive 7.5x volume surge. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹10.10 with stop below Pivot (₹10.10).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KANSAINER,EQ,KANSAI NEROLAC PAINTS LTD,223.99,224.0,221.18,223.26,146936,32718190.08,20251211,226.75,221.6,224.62,224.32333333333335,224.175,224.4716666666667,224.4716666666667,224.175,0.29666666666668107,0.13207491170273397,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,99800311.58500001,False,False,Higher,True,Risk On,True,None,4.73142857142857,242.9084,,0.06270128824476956,0.32783655241530874,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TNPL,EQ,TAMILNADU NEWSPRT & PAPER,140.58,144.98,140.56,143.28,27974,3987718.4,20251211,141.99,139.99,141.27,141.08333333333334,140.99,141.17666666666668,141.17666666666668,140.99,0.18666666666666742,0.13213468299473874,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,8407956.49,True,True,Higher,True,Risk On,True,Bullish Virgin,3.6842857142857133,150.16179999999997,,0.05066563267416333,0.47427914318333964,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.47x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
QUESS,EQ,QUESS CORP LIMITED,208.6,209.9,204.55,208.22,285387,59223267.09,20251211,209.8,206.05,208.34,208.06333333333336,207.925,208.2016666666667,208.2016666666667,207.925,0.27666666666669926,0.13279575053599849,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,72736752.22,True,True,Higher,True,Risk On,True,None,7.177142857142856,227.293,,0.03854830148620412,0.8142137953984111,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLENMARK,EQ,GLENMARK PHARMACEUTICALS,1945.0,1967.6,1944.3,1956.0,385727,754451985.6,20251211,1959.7,1934.1,1950.8,1948.2,1946.9,1949.5,1949.5,1946.9,2.599999999999909,0.13327865491080118,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.3,60,1247911132.55,True,False,Higher,True,Risk On,False,Bullish Virgin,39.81428571428577,1894.356,,0.06530319339791654,0.604571884905251,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZENITHSTL,EQ,ZENITH STEEL PIP IND LTD,7.5,7.5,7.22,7.37,20584,152042.58,20251211,7.6,7.31,7.47,7.46,7.455,7.465,7.465,7.455,0.009999999999999787,0.13386880856760092,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.09090909090909091,34,612361.805,False,False,Inside,True,Risk On,True,None,0.5485714285714285,,,0.01822916666666628,0.24828880370812803,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJINDEF,EQ,INDEF MANUFACTURING LTD,325.85,325.85,315.9,317.65,8306,2667869.95,20251211,327.95,315.55,321.1,321.53333333333336,321.75,321.3166666666667,321.75,321.3166666666667,0.4333333333332803,0.13495276653169738,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,7021403.4,True,True,Inside,True,Risk On,True,None,17.471428571428568,367.713,,0.024802398473695524,0.3799624943925028,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NDTV,EQ,NDTV LTD,81.01,81.65,79.26,81.33,77050,6205878.13,20251211,82.75,80.5,81.46,81.57,81.625,81.51499999999999,81.625,81.51499999999999,0.11000000000001364,0.13503560029463987,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,13410992.895,True,True,Higher,True,Risk On,True,None,2.5514285714285685,92.35640000000001,,0.0431131019037008,0.46274561313903373,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MEESHO,EQ,MEESHO LIMITED,176.01,176.75,165.05,167.28,80339744,13635465479.78,20251211,177.49,162.0,170.09,169.86,169.745,169.97500000000002,169.97500000000002,169.745,0.2300000000000182,0.1352225292492317,Narrow,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,1.0,2,40596158358.975,False,False,Unknown,False,Risk On,False,None,,,,,0.3358806850443146,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RUBFILA,EQ,RUBFILA INTERNATIONAL LTD,74.62,75.75,73.95,74.61,12253,915870.86,20251211,74.99,72.51,73.9,73.8,73.75,73.85,73.85,73.75,0.09999999999999432,0.13531799729363234,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,2177255.3449999997,False,False,Higher,True,Risk On,True,Bullish Virgin,2.3257142857142816,78.9378,,0.042997542997540626,0.4206538576668416,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.42x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KPRMILL,EQ,KPR MILL LTD.,979.9,979.9,958.0,971.1,190252,184455162.1,20251211,986.9,968.1,979.5,978.1666666666666,977.5,978.8333333333333,978.8333333333333,977.5,1.3333333333332575,0.13612387272417126,Narrow,Bullish,Below CPR,Cash Only,Textiles,True,False,False,0.13333333333333333,60,217880906.9,False,False,Higher,True,Risk On,True,None,30.364285714285725,1050.545,,0.04391123657178452,0.8465870861491259,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHANKARA,EQ,SHANKARA BLDG PRODUCT LTD,113.99,113.99,111.96,112.72,42203,4742022.47,20251211,115.5,112.01,113.99,113.83333333333333,113.755,113.91166666666666,113.91166666666666,113.755,0.1566666666666663,0.13743895663362252,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,23214152.35,True,False,Higher,True,Risk On,True,None,5.944285714285715,229.2662,,0.0263558439477689,0.20427291070138942,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JSWINFRA,EQ,JSW INFRASTRUCTURE LTD,265.95,267.9,263.0,267.0,571752,152067204.35,20251211,268.35,263.95,265.6,265.96666666666664,266.15,265.7833333333333,266.15,265.7833333333333,0.36666666666667425,0.13805220883534422,Narrow,Bearish,Above CPR,Cash Only,Services,True,False,False,0.23333333333333334,60,313535456.05,True,False,Higher,True,Risk On,True,None,5.1714285714285655,287.342,,0.07090239410681555,0.48500799962397106,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NUCLEUS,EQ,NUCLEUS SOFTWARE EXPORTS,914.05,929.95,908.4,921.95,6556,6009789.55,20251211,925.0,906.9,914.05,915.3166666666666,915.95,914.6833333333332,915.95,914.6833333333332,1.2666666666668789,0.13857739365099053,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,10987154.2,True,False,Higher,True,Risk On,True,None,20.039285714285704,975.447,,0.0632091724588712,0.5469832716100408,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MMFL,EQ,MM FORGINGS LTD,360.35,362.0,353.2,358.75,56312,20139590.0,20251211,366.2,355.3,360.0,360.5,360.75,360.25,360.75,360.25,0.5,0.1388888888888889,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,10265928.9,False,False,Higher,True,Risk On,True,None,15.799999999999992,316.039,,0.03164556962025318,1.9617893515705138,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASIANPAINT,EQ,ASIAN PAINTS LIMITED,2800.0,2811.6,2763.2,2779.4,777422,2163686674.4,20251211,2824.0,2796.7,2804.5,2808.4,2810.35,2806.4500000000003,2810.35,2806.4500000000003,3.899999999999636,0.1390622214298319,Narrow,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,True,0.31666666666666665,60,2157552147.3,True,False,Lower,True,Risk On,False,Bearish Virgin,51.735714285714266,2644.598,,0.07538312853789166,1.0028432810338683,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CANHLIFE,EQ,CANARA HSBC LIFE INS CO L,121.5,121.64,117.72,118.84,2076647,247796461.19,20251211,123.13,121.16,121.89,122.06,122.145,121.97500000000001,122.145,121.97500000000001,0.1699999999999875,0.13947001394699113,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.2702702702702703,38,139547713.60500002,True,False,Inside,True,Risk On,False,Bearish Virgin,3.2164285714285703,,,0.05285365312013826,1.7757113663030406,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SJVN,EQ,SJVN LTD,73.73,73.73,71.82,72.08,2841138,205368650.05,20251211,74.78,73.23,73.85,73.95333333333333,74.005,73.90166666666667,74.005,73.90166666666667,0.10333333333332462,0.1399232678853414,Narrow,Bearish,Below CPR,Cash Only,Power,True,False,True,0.18333333333333332,60,202067063.79000002,True,True,Higher,True,Risk On,True,None,2.1214285714285697,84.10179999999998,,0.048709315375977974,1.0163390618840842,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHARDACROP,EQ,SHARDA CROPCHEM LTD.,906.5,918.0,893.7,902.95,235696,213193585.9,20251211,920.25,890.15,903.3,904.5666666666666,905.2,903.9333333333332,905.2,903.9333333333332,1.2666666666668789,0.1402265766264673,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,213487136.8,True,False,Higher,True,Risk On,True,None,40.35714285714284,834.025,,0.03138643067847135,0.9986249714882119,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHRINGARMS,EQ,SHRINGAR HOU OF MANGALS L,206.29,206.29,192.87,194.57,1903201,377851481.33,20251211,209.18,203.85,206.08,206.37,206.515,206.22500000000002,206.515,206.22500000000002,0.2899999999999636,0.14072204968942334,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1724137931034483,59,344065083.22,False,False,Inside,True,Risk On,True,None,7.979999999999998,212.8612,,0.03634085213032127,1.0981976950227073,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FAIRCHEMOR,EQ,FAIRCHEM ORGANICS LIMITED,685.0,686.3,675.35,680.6,10955,7449794.8,20251211,691.0,680.0,684.05,685.0166666666668,685.5,684.5333333333335,685.5,684.5333333333335,0.9666666666664696,0.141315206003431,Narrow,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,True,0.23333333333333334,60,7056619.824999999,True,False,Higher,True,Risk On,True,None,14.539285714285702,718.43,,0.06648653074591297,1.0557171825534757,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AWFIS,EQ,AWFIS SPACE SOLUTIONS LTD,496.8,496.8,485.8,492.2,59805,29338460.9,20251211,503.9,483.9,494.95,494.25,493.9,494.6,494.6,493.9,0.7000000000000455,0.14142842711385908,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,98096556.75,True,True,Higher,True,Risk On,True,Bullish Virgin,16.049999999999986,567.66,,0.043613707165111905,0.29907737714759286,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HDFCBANK,EQ,HDFC BANK LTD,990.0,1002.7,988.5,1000.3,11844809,11808832354.3,20251211,998.5,985.3,989.8,991.1999999999999,991.9,990.4999999999999,991.9,990.4999999999999,1.400000000000091,0.14144271570015063,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.38333333333333336,60,18128293300.95,False,False,Lower,True,Risk On,False,None,15.10357142857144,991.7559999999999,,0.0926933081106704,0.6514034254775195,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PETRONET,EQ,PETRONET LNG LIMITED,272.0,272.25,267.2,271.1,1337417,361747631.75,20251211,272.0,268.95,269.9,270.28333333333336,270.475,270.0916666666667,270.475,270.0916666666667,0.38333333333332575,0.14202791157218445,Narrow,Bearish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.3,60,485225138.525,True,False,Higher,True,Risk On,False,None,4.685714285714291,277.157,,0.08180894308942918,0.7455253304675226,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
METROPOLIS,EQ,METROPOLIS HEALTHCARE LTD,1915.0,1939.8,1905.5,1922.4,14890,28578236.1,20251211,1943.5,1912.5,1923.9,1926.6333333333332,1928.0,1925.2666666666664,1928.0,1925.2666666666664,2.733333333333576,0.14207252629209294,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3,60,70341477.0,False,False,Higher,True,Risk On,False,None,34.585714285714275,1962.754,,0.0790307035660266,0.4062785900841974,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIGACHI,EQ,SIGACHI INDUSTRIES LTD,34.99,34.99,34.24,34.63,1153947,39809044.64,20251211,35.23,34.28,34.83,34.779999999999994,34.754999999999995,34.80499999999999,34.80499999999999,34.754999999999995,0.04999999999999716,0.14355440712029044,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,101911644.92500001,False,False,Higher,True,Risk On,False,None,1.9164285714285714,36.7284,,0.026090197540065606,0.39062311936282385,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
