SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
GILLANDERS,EQ,GILLANDERS ARBUTHNOT LTD,102.8,108.0,100.56,101.13,3814,391978.39,20251218,106.89,101.5,103.42,103.93666666666667,104.195,103.67833333333334,104.195,103.67833333333334,0.5166666666666515,0.4995809965834959,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,809794.4,True,False,Inside,True,Risk Off,False,None,5.866428571428571,117.51199999999999,,0.08807175615893244,0.48404680249702886,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FAIRCHEMOR,EQ,FAIRCHEM ORGANICS LIMITED,677.0,687.0,670.0,675.8,9184,6201325.4,20251218,690.05,674.0,676.95,680.3333333333334,682.025,678.6416666666668,682.025,678.6416666666668,3.383333333333212,0.49979072802026914,Moderate,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.65,60,6039359.95,False,False,Lower,True,Risk Off,False,None,15.789285714285695,709.205,,0.2142803287340648,1.02681831375194,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MEDPLUS,EQ,MEDPLUS HEALTH SERV LTD,794.95,816.0,785.15,813.3,95758,76855686.5,20251218,804.8,785.35,801.1,797.0833333333334,795.075,799.0916666666667,799.0916666666667,795.075,4.0166666666666515,0.5013939166978718,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,79740503.75,False,False,Lower,True,Risk Off,False,None,20.41428571428573,785.1619999999999,,0.19675763937485333,0.9638224350946617,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CHOICEIN,EQ,CHOICE INTERNATIONAL LTD,769.75,777.0,765.5,771.75,251048,194193033.35,20251218,774.0,755.0,770.3,766.4333333333334,764.5,768.3666666666668,768.3666666666668,764.5,3.866666666666788,0.5019689298541852,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.6666666666666666,60,323583121.325,True,True,Overlapping,True,Risk Off,False,Bullish Virgin,24.642857142857142,791.967,,0.1569082125603914,0.6001333832086893,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RADHIKAJWE,EQ,RADHIKA JEWELTECH LIMITED,71.71,72.4,70.67,71.61,127999,9158956.75,20251218,73.64,71.81,72.18,72.54333333333334,72.725,72.36166666666668,72.725,72.36166666666668,0.3633333333333155,0.503371201625541,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,16059583.695,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.4385714285714286,82.39479999999999,,0.14899433704353887,0.5703109696954072,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ROSSARI,EQ,ROSSARI BIOTECH LIMITED,567.75,578.2,562.35,572.2,34162,19455017.1,20251218,578.1,566.0,567.75,570.6166666666667,572.05,569.1833333333334,572.05,569.1833333333334,2.8666666666665606,0.5049170703067478,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,19628981.575,False,False,Lower,True,Risk Off,False,None,15.725000000000023,623.925,,0.18229994700582236,0.9911373662288439,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VGUARD,EQ,V-GUARD IND LTD.,330.7,330.9,323.9,328.2,85897,28174379.95,20251218,330.9,324.1,330.0,328.3333333333333,327.5,329.16666666666663,329.16666666666663,327.5,1.6666666666666288,0.5050505050504935,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.65,60,64711013.175,False,False,Higher,True,Risk Off,False,None,8.453571428571422,351.38800000000003,,0.19715533023517381,0.43538771173010615,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PRSMJOHNSN,EQ,PRISM JOHNSON LIMITED,124.94,128.94,123.82,125.02,220862,27902371.06,20251218,127.78,124.48,125.18,125.81333333333333,126.13,125.49666666666667,126.13,125.49666666666667,0.6333333333333258,0.5059381157799375,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,25426491.18,False,False,Lower,True,Risk Off,False,None,4.043571428571425,142.65019999999998,,0.15662721545074315,1.0973740286252112,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JAGSNPHARM,EQ,JAGSONPAL PHARMACEUTICALS,200.93,200.93,196.72,198.68,24512,4868846.3,20251218,203.45,195.36,200.93,199.91333333333333,199.405,200.42166666666665,200.42166666666665,199.405,1.0166666666666515,0.5059805238972037,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,10472016.825,False,False,Higher,True,Risk Off,False,None,7.185714285714283,211.83759999999998,,0.1414844267726951,0.46493873924806267,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NELCO,EQ,NELCO LTD,731.5,733.85,711.0,717.35,54749,39342285.3,20251218,748.05,731.2,734.05,737.7666666666668,739.625,735.9083333333335,739.625,735.9083333333335,3.7166666666664696,0.5063233658015762,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,46829878.25,False,False,Lower,True,Risk Off,False,Bearish Virgin,23.53214285714285,837.8309999999999,,0.157940001011779,0.8401107747915189,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NEWGEN,EQ,NEWGEN SOFTWARE TECH LTD,835.0,841.7,830.3,834.85,123464,103189650.6,20251218,851.0,831.65,834.95,839.2000000000002,841.325,837.0750000000003,841.325,837.0750000000003,4.249999999999773,0.5090125157194769,Moderate,Bearish,Below CPR,Cash Only,Information Technology,True,False,False,0.55,60,225422435.2,False,False,Lower,True,Risk Off,False,Bearish Virgin,25.153571428571443,900.8480000000001,,0.16896209001844892,0.4577612273083988,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STOVEKRAFT,EQ,STOVE KRAFT LIMITED,582.5,582.55,571.05,573.8,36203,20843671.45,20251218,594.0,580.0,582.55,585.5166666666667,587.0,584.0333333333333,587.0,584.0333333333333,2.966666666666697,0.5092552856693325,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,47380501.224999994,False,False,Lower,True,Risk Off,False,Bearish Virgin,20.400000000000002,649.721,,0.14542483660130867,0.4399208727450519,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LAXMICOT,EQ,LAXMI COTSPIN LIMITED,19.08,19.08,18.8,18.99,2451,46387.53,20251218,19.42,18.83,18.98,19.076666666666668,19.125,19.028333333333336,19.125,19.028333333333336,0.09666666666666401,0.5093080435546049,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,219284.305,False,False,Overlapping,True,Risk Off,False,None,0.8707142857142858,20.884399999999996,,0.11101996171725152,0.2115405842657093,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EIDPARRY,EQ,EID PARRY INDIA LTD,1014.0,1030.5,1005.5,1026.8,105550,107777042.3,20251218,1031.6,1010.5,1013.3,1018.4666666666666,1021.05,1015.8833333333332,1021.05,1015.8833333333332,5.1666666666667425,0.509885193591902,Moderate,Bearish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.8166666666666667,60,122611444.45,False,False,Lower,True,Risk Off,False,None,24.54285714285717,1036.58,,0.21051610399689846,0.8790129076731548,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MURUDCERA,EQ,MURUDESHWAR CERAMICS LTD,34.13,36.9,33.76,34.13,197136,6877758.53,20251218,34.73,33.75,33.98,34.15333333333333,34.239999999999995,34.06666666666666,34.239999999999995,34.06666666666666,0.173333333333332,0.5101039827349383,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.45,60,1698549.2650000001,False,False,Lower,True,Risk Off,False,None,1.351428571428571,39.2324,,0.12825933756166222,4.049195788265817,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EXCEL,EQ,EXCEL REALTY N INFRA LTD,1.36,1.36,1.36,1.36,1621001,2204561.36,20251218,1.3,1.28,1.3,1.2933333333333332,1.29,1.2966666666666664,1.2966666666666664,1.29,0.0066666666666663765,0.5128205128204905,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.375,9,3671674.36,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,0.6004239874910912,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RADIOCITY,EQ,MUSIC BROADCAST LIMITED,6.68,6.68,6.43,6.45,60912,394260.06,20251218,6.69,6.41,6.5,6.533333333333334,6.550000000000001,6.5166666666666675,6.550000000000001,6.5166666666666675,0.033333333333333215,0.512820512820511,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,628116.935,False,False,Lower,True,Risk Off,False,None,0.41857142857142865,7.2665999999999995,,0.07963594994311689,0.6276857668230199,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SALONA,EQ,SALONA COTSPIN LTD.,266.4,266.45,256.95,259.85,3760,984930.1,20251218,274.9,262.0,266.4,267.76666666666665,268.45,267.0833333333333,268.45,267.0833333333333,1.3666666666666742,0.5130130130130159,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,257155.225,True,False,Lower,True,Risk Off,False,Bearish Virgin,15.535714285714286,269.854,,0.08796934865900431,3.8300995050751934,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RKEC,EQ,RKEC PROJECTS LIMITED,53.0,53.85,51.75,52.54,16256,864186.83,20251218,54.56,52.8,53.27,53.54333333333333,53.68,53.40666666666666,53.68,53.40666666666666,0.27333333333334053,0.5131093173143243,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,2568446.8200000003,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.8357142857142863,61.0446,,0.07126008690254687,0.3364628082897196,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HUHTAMAKI,EQ,HUHTAMAKI INDIA LIMITED,206.01,206.39,202.1,205.51,81997,16753298.92,20251218,210.08,206.02,206.46,207.52,208.05,206.99,208.05,206.99,1.0600000000000023,0.5134166424489016,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,29561353.845,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.895714285714287,232.7978,,0.17979161618609193,0.5667297583136115,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RPOWER,EQ,RELIANCE POWER LTD.,36.19,39.39,35.69,37.78,150046731,5651251818.98,20251218,37.43,34.5,35.69,35.873333333333335,35.965,35.781666666666666,35.965,35.781666666666666,0.18333333333333712,0.5136826375268623,Moderate,Bearish,Above CPR,Cash Only,Power,True,False,False,0.38333333333333336,60,1157964022.21,False,False,Higher,True,Risk Off,False,Bullish Virgin,1.7014285714285724,40.8412,,0.10775258886090337,4.880334544586679,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHIVAMAUTO,EQ,SHIVAM AUTO.LTD,26.95,27.5,26.55,26.73,30024,809629.43,20251218,27.5,26.48,27.2,27.060000000000002,26.990000000000002,27.130000000000003,27.130000000000003,26.990000000000002,0.14000000000000057,0.5147058823529432,Moderate,Bullish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.5333333333333333,60,1960082.58,False,False,Overlapping,True,Risk Off,False,None,1.0307142857142857,28.3396,,0.13582813582813638,0.4130588365312649,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ZEEL,EQ,ZEE ENTERTAINMENT ENT LTD,92.85,93.18,89.82,90.48,9312385,845058915.12,20251218,94.2,92.41,92.59,93.06666666666668,93.305,92.82833333333335,93.305,92.82833333333335,0.47666666666665947,0.5148144148036067,Moderate,Bearish,Below CPR,Cash Only,Media Entertainment & Publication,True,False,False,0.75,60,606771261.5250001,False,False,Overlapping,True,Risk Off,False,None,2.454999999999999,100.5126,,0.1941615750169693,1.3927141390910815,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LICI,EQ,LIFE INSURA CORP OF INDIA,846.0,849.9,835.8,847.4,4204052,3539897013.6,20251218,859.05,843.1,844.55,848.9,851.075,846.7249999999999,851.075,846.7249999999999,4.350000000000136,0.5150671955479411,Moderate,Bearish,Inside CPR,Cash Only,Financial Services,True,False,False,0.8333333333333334,60,962607454.95,False,False,Lower,True,Risk Off,False,Bearish Virgin,13.950000000000014,890.4739999999999,,0.3118279569892568,3.6774045280834335,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FIEMIND,EQ,FIEM INDUSTRIES LIMITED,2287.0,2338.9,2252.7,2336.2,77513,178882799.6,20251218,2317.0,2229.4,2290.9,2279.1,2273.2,2285.0,2285.0,2273.2,11.800000000000182,0.5150814090532184,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,132271583.75,False,False,Lower,True,Risk Off,False,None,72.35714285714286,2161.2219999999998,,0.16307996051332926,1.3523902453462533,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AVANTEL,EQ,AVANTEL LIMITED,147.15,150.25,145.67,146.5,982167,144647657.63,20251218,150.0,145.61,146.67,147.42666666666665,147.805,147.0483333333333,147.805,147.0483333333333,0.7566666666667174,0.5158973659689899,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,236685315.1,False,False,Lower,True,Risk Off,False,None,6.007857142857146,165.77079999999998,,0.12594618158761192,0.6111391303211443,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EPL,EQ,EPL LIMITED,209.7,212.07,208.41,209.59,498074,104794304.74,20251218,215.45,209.4,210.79,211.88,212.425,211.33499999999998,212.425,211.33499999999998,1.0900000000000318,0.5171023293325262,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,97651772.48,True,False,Lower,True,Risk Off,False,Bearish Virgin,6.585714285714283,204.18399999999997,,0.16550976138829124,1.0731428839293506,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NITCO,EQ,NITCO LIMITED,92.85,92.85,90.0,90.29,112206,10170645.78,20251218,94.29,91.0,91.93,92.40666666666668,92.64500000000001,92.16833333333335,92.64500000000001,92.16833333333335,0.47666666666665947,0.5185104608578912,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,22659721.875,False,False,Overlapping,True,Risk Off,False,None,4.7650000000000015,96.42160000000001,,0.10003497726477635,0.44884248077294636,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BECTORFOOD,EQ,MRS BECTORS FOOD SPE LTD,250.0,250.2,242.9,246.1,248746,61127394.8,20251218,256.8,248.1,250.5,251.79999999999998,252.45,251.14999999999998,252.45,251.14999999999998,1.3000000000000114,0.5189620758483079,Moderate,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.7,60,108371230.05,False,False,Lower,True,Risk Off,False,Bearish Virgin,97.93571428571427,1199.79,,0.013274013565750246,0.5640555595040974,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AUTOAXLES,EQ,AUTOMOTIVE AXLES LIMITED,1812.0,1854.0,1805.4,1843.5,10638,19541176.3,20251218,1831.2,1794.0,1826.9,1817.3666666666668,1812.6,1822.1333333333337,1822.1333333333337,1812.6,9.533333333333758,0.5218311529549378,Moderate,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,0.7666666666666667,60,6846322.95,False,False,Overlapping,True,Risk Off,False,None,63.26428571428572,1725.4880000000003,,0.15069060253660674,2.854258620680463,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNIVASTU,EQ,UNIVASTU INDIA LIMITED,69.0,69.0,64.5,65.22,59403,3919925.18,20251218,69.71,66.69,67.67,68.02333333333333,68.19999999999999,67.84666666666666,68.19999999999999,67.84666666666666,0.3533333333333246,0.5221417664154346,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,2577581.575,False,False,Lower,True,Risk Off,False,None,3.2192857142857143,81.1946,,0.1097551956216229,1.520776381247992,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INOXGREEN,EQ,INOX GREEN ENERGY SER LTD,200.5,200.7,195.55,198.16,580169,114813228.99,20251218,203.0,197.11,198.5,199.53666666666666,200.055,199.01833333333332,200.055,199.01833333333332,1.0366666666666902,0.5222502099076525,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,387904486.175,False,False,Inside,True,Risk Off,False,None,9.09071428571428,235.6016,,0.11403577695712792,0.29598324608755083,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BANCOINDIA,EQ,BANCO PRODUCTS (I) LTD,693.0,699.95,680.0,693.45,189821,131043086.65,20251218,711.0,691.0,695.55,699.1833333333334,701.0,697.3666666666668,701.0,697.3666666666668,3.633333333333212,0.5223683895238607,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,419174470.45,False,False,Lower,True,Risk Off,False,Bearish Virgin,27.45357142857143,738.975,,0.13234465114261731,0.31262182190943116,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SALZERELEC,EQ,SALZER ELECTRONICS LTD,688.0,695.95,676.4,683.2,36994,25241835.75,20251218,699.95,682.0,685.6,689.1833333333334,690.975,687.3916666666668,690.975,687.3916666666668,3.5833333333332575,0.5226565538700784,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,47018104.425,False,False,Lower,True,Risk Off,False,None,25.553571428571445,767.6289999999999,,0.14022827859305542,0.5368535388376624,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GOACARBON,EQ,GOA CARBON LIMITED,408.0,408.0,396.05,396.75,6329,2532097.85,20251218,416.75,404.15,407.25,409.3833333333334,410.45,408.3166666666668,410.45,408.3166666666668,2.133333333333212,0.523838755882925,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,3879896.675,False,False,Inside,True,Risk Off,False,None,13.349999999999998,422.649,,0.1598002496878811,0.6526199180291316,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SGLTL,EQ,STANDARD GLASS LIN TECH L,152.0,153.43,148.0,148.4,242259,36297999.31,20251218,155.74,149.5,151.43,152.22333333333333,152.62,151.82666666666665,152.62,151.82666666666665,0.7933333333333508,0.5238944286689234,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,31509782.115,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.903571428571433,167.21540000000002,,0.13438193184109984,1.1519597050060404,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TTKPRESTIG,EQ,TTK PRESTIGE LTD,625.1,625.1,612.0,614.3,9604,5906625.5,20251218,633.5,620.0,621.85,625.1166666666667,626.75,623.4833333333333,626.75,623.4833333333333,3.2666666666666515,0.5253142504891294,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,13574441.825,False,False,Lower,True,Risk Off,False,Bearish Virgin,11.2607142857143,651.51,,0.29009409028438354,0.435128425621287,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IOLCP,EQ,IOL CHEM AND PHARMA LTD,80.52,80.85,79.25,79.94,571049,45720674.93,20251218,82.2,80.11,80.52,80.94333333333333,81.155,80.73166666666665,81.155,80.73166666666665,0.4233333333333462,0.5257492962411155,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,95788242.725,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.6328571428571417,91.43979999999999,,0.16078856936155317,0.4773098830224939,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SKYGOLD,EQ,SKY GOLD AND DIAMONDS LTD,320.1,322.0,316.65,320.3,190594,60946233.1,20251218,328.0,317.25,320.1,321.78333333333336,322.625,320.9416666666667,322.625,320.9416666666667,1.6833333333332803,0.5258773300010247,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,234599131.89999998,False,False,Lower,True,Risk Off,False,Bearish Virgin,11.482142857142865,341.733,,0.1466044582685282,0.2597888261836318,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ESABINDIA,EQ,ESAB INDIA LTD,6040.0,6281.5,6040.0,6167.0,15317,94328770.0,20251218,6109.5,5900.0,6052.5,6020.666666666667,6004.75,6036.583333333334,6036.583333333334,6004.75,31.83333333333394,0.5259534627564467,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,15121054.05,False,False,Lower,True,Risk Off,False,None,194.89285714285714,5379.89,,0.1633376091869801,6.2382403824553485,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DATAMATICS,EQ,DATAMATICS GLOBAL SER LTD,815.75,822.05,811.1,815.0,61012,49828474.45,20251218,831.0,815.0,816.55,820.85,823.0,818.7,823.0,818.7,4.2999999999999545,0.5266058416508426,Moderate,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.48333333333333334,60,90922095.69999999,False,False,Lower,True,Risk Off,False,Bearish Virgin,26.092857142857163,869.406,,0.16479605803449032,0.5480348210891492,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IIFL,EQ,IIFL FINANCE LIMITED,566.7,570.0,554.95,560.5,776247,435433111.8,20251218,574.1,561.0,563.1,566.0666666666666,567.55,564.5833333333333,567.55,564.5833333333333,2.966666666666697,0.526845438939211,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.5166666666666667,60,597026608.3499999,False,False,Overlapping,True,Risk Off,False,None,14.992857142857142,538.98,,0.19787200254089451,0.7293361898951285,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
