SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
MBEL,EQ,M AND B ENGINEERING LTD,378.0,383.1,373.35,380.4,77677,29459375.85,20251215,379.9,368.4,378.0,375.43333333333334,374.15,376.7166666666667,376.7166666666667,374.15,2.5666666666667197,0.6790123456790264,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,117808217.6,False,False,Higher,True,Risk On,False,Bullish Virgin,16.214285714285705,413.57399999999996,,0.1582966226138066,0.250062147192693,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MCL,EQ,MADHAV COPPER LIMITED,48.6,53.25,48.6,52.42,423822,22069944.94,20251215,49.1,46.26,48.6,47.98666666666667,47.68,48.293333333333344,48.293333333333344,47.68,0.6133333333333439,1.262002743484247,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9791666666666666,49,1695820.36,False,False,Higher,True,Risk On,False,Bullish Virgin,4.4557142857142855,,,0.13765095650315512,13.01431770756662,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
MCX,EQ,MULTI COMMODITY EXCHANGE,10162.0,10260.0,10085.0,10186.0,258617,2633867781.0,20251215,10188.0,9972.0,10162.0,10107.333333333334,10080.0,10134.666666666668,10134.666666666668,10080.0,54.66666666666788,0.5379518467493395,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.6333333333333333,60,4447293945.5,False,False,Higher,True,Risk On,False,Bullish Virgin,329.17857142857144,9508.89,,0.16606994322086369,0.5922405429632288,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MEDANTA,EQ,GLOBAL HEALTH LIMITED,1151.9,1156.9,1138.8,1148.2,80399,92103687.8,20251215,1158.5,1143.0,1152.4,1151.3,1150.75,1151.85,1151.85,1150.75,1.099999999999909,0.09545296771953393,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.15,60,242665343.8,True,False,Higher,True,Risk On,True,None,29.050000000000004,1269.28,,0.03786574870911907,0.37955023308111946,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MEDICAMEQ,EQ,MEDICAMEN BIOTECH LIMITED,400.0,404.1,390.6,394.75,17278,6868806.9,20251215,424.1,384.6,405.1,404.6000000000001,404.35,404.85000000000014,404.85000000000014,404.35,0.5000000000001137,0.12342631449027738,Narrow,Bullish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.13333333333333333,60,12497361.275,True,True,Higher,True,Risk On,True,Bullish Virgin,16.982142857142858,370.0489999999999,,0.02944269190326642,0.5496205758043111,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MEDICO,EQ,MEDICO REMEDIES LIMITED,52.3,52.3,50.0,50.45,142680,7210718.5,20251215,52.5,50.0,51.32,51.27333333333333,51.25,51.29666666666667,51.29666666666667,51.25,0.046666666666666856,0.09093270979475225,Narrow,Bullish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.10416666666666667,49,7591368.19,True,True,Inside,True,Risk On,True,None,2.4678571428571425,,,0.018909792571152998,0.9498575644767929,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MEESHO,EQ,MEESHO LIMITED,164.0,174.9,158.6,170.76,41631137,6884917288.66,20251215,169.12,153.89,165.11,162.70666666666668,161.505,163.90833333333336,163.90833333333336,161.505,2.4033333333333644,1.455595259725858,Wide,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,1.0,4,15103881217.5,False,False,Lower,False,Risk On,False,None,,,,,0.45583762143751777,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
MFSL,EQ,MAX FINANCIAL SERV LTD,1724.9,1724.9,1677.6,1698.3,528241,894990252.8,20251215,1724.9,1707.5,1719.0,1717.1333333333332,1716.2,1718.0666666666664,1718.0666666666664,1716.2,1.8666666666663332,0.10859026565830908,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.16666666666666666,60,892127449.55,False,False,Higher,True,Risk On,True,None,36.57857142857146,1631.264,,0.05103169953784152,1.003208962185217,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MGEL,EQ,MANGALAM GLOBAL ENT LTD,14.8,15.14,14.8,14.98,264458,3963086.6,20251215,15.08,14.73,14.94,14.916666666666666,14.905000000000001,14.928333333333331,14.928333333333331,14.905000000000001,0.023333333333329875,0.15618027666218123,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,10135699.415,False,False,Higher,True,Risk On,True,Bullish Virgin,0.84,15.093,,0.02777777777777366,0.3910027752140083,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.39x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MGL,EQ,MAHANAGAR GAS LTD.,1123.2,1125.0,1115.0,1122.9,76465,85659141.0,20251215,1134.2,1110.0,1123.2,1122.4666666666665,1122.1,1122.833333333333,1122.833333333333,1122.1,0.7333333333331211,0.06528964862296306,Narrow,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,True,False,0.21666666666666667,60,277536516.25,True,False,Overlapping,True,Risk On,True,None,25.985714285714298,1235.68,,0.028220634048003547,0.3086409750954709,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MHLXMIRU,EQ,MAHALAXMI RUBTECH LIMITED,226.0,226.28,219.22,220.15,5466,1215557.24,20251215,228.4,218.01,224.91,223.7733333333333,223.20499999999998,224.34166666666664,224.34166666666664,223.20499999999998,1.136666666666656,0.505387340121229,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,1019000.94,False,False,Overlapping,True,Risk On,False,None,10.28357142857143,217.84359999999998,,0.11053228681901218,1.1928911861455203,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MHRIL,EQ,MAHINDRA HOLIDAYS LTD,313.55,315.05,308.1,310.4,50921,15847320.65,20251215,315.85,311.65,314.25,313.9166666666667,313.75,314.08333333333337,314.08333333333337,313.75,0.33333333333337123,0.10607265977195585,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,17834436.950000003,True,False,Higher,True,Risk On,True,None,6.717857142857148,326.134,,0.04961899698742364,0.8885798130004883,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MIDHANI,EQ,MISHRA DHATU NIGAM LTD,298.25,305.1,297.05,303.25,321630,97158602.6,20251215,302.25,297.55,300.55,300.1166666666666,299.9,300.33333333333326,300.33333333333326,299.9,0.4333333333332803,0.1441801142349959,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,112837738.65,True,True,Higher,True,Risk On,True,None,9.660714285714281,357.851,,0.04485520640788116,0.8610470553771594,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.86x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MIDWESTLTD,EQ,MIDWEST LIMITED,1460.4,1573.8,1458.0,1561.2,273114,415618267.5,20251215,1488.8,1420.0,1460.4,1456.4000000000003,1454.4,1458.4000000000005,1458.4000000000005,1454.4,4.000000000000455,0.2738975623117266,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.17142857142857143,36,204667475.75,False,False,Higher,True,Risk On,True,Bullish Virgin,90.90714285714286,,,0.04400094287735237,2.030700119679372,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: 0.2739% (12/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (2.03x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MMTC,EQ,MMTC LIMITED,53.37,56.43,53.37,55.87,2017414,112119648.96,20251215,55.97,53.71,55.3,54.99333333333334,54.84,55.146666666666675,55.146666666666675,54.84,0.30666666666667197,0.5545509342977794,Moderate,Bullish,Above CPR,Cash Only,Services,True,False,False,0.6,60,81713707.66,True,True,Higher,True,Risk On,False,None,2.735,64.3196,,0.11212675198050163,1.3721033125374158,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MODINATUR,EQ,MODI NATURALS LIMITED,385.0,409.95,364.25,384.25,2604,992642.0,20251215,398.7,371.05,392.9,387.55,384.875,390.225,390.225,384.875,5.350000000000023,1.3616696360397105,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,3,992642.0,False,False,Higher,False,Risk On,False,None,,,,,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
MODIS,EQ,MODIS NAVNIRMAN LTD,350.0,350.0,329.0,333.0,3011,1003879.8,20251215,348.0,322.65,345.8,338.81666666666666,335.325,342.30833333333334,342.30833333333334,335.325,6.9833333333333485,2.019471756313866,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,1.0,22,3438874.9749999996,False,False,Higher,True,Risk On,False,None,18.810714285714287,,,0.3712423264350365,0.29192099372557156,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
MOHITIND,EQ,MOHIT INDUSTRIES LTD,28.79,28.79,28.1,28.11,5699,160549.27,20251215,29.0,27.8,28.43,28.409999999999997,28.4,28.419999999999995,28.419999999999995,28.4,0.01999999999999602,0.07034822370733738,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.07894736842105263,39,613103.68,True,True,Lower,True,Risk On,True,None,2.3271428571428565,,,0.008594229588703019,0.26186316480762273,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOIL,EQ,MOIL LIMITED,329.1,341.95,328.1,335.35,1329904,447261377.9,20251215,335.8,320.1,328.7,328.20000000000005,327.95000000000005,328.45000000000005,328.45000000000005,327.95000000000005,0.5,0.152114390021296,Narrow,Bullish,Above CPR,Cash Only,Energy & Oil/Gas,False,True,False,0.13333333333333333,60,223514912.45,False,False,Higher,True,Risk On,True,Bullish Virgin,10.682142857142846,354.80699999999996,,0.04680708793045809,2.001035962198056,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (2.00x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MONARCH,EQ,MONARCH NETWORTH CAP LTD,303.0,313.8,301.0,312.35,136906,42159647.5,20251215,305.0,299.0,304.05,302.68333333333334,302.0,303.3666666666667,303.3666666666667,302.0,1.3666666666666742,0.44948747464781263,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,29933267.4,False,False,Higher,True,Risk On,False,Bullish Virgin,7.114285714285712,309.219,,0.1921017402945125,1.4084545778654287,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOREPENLAB,EQ,MOREPEN LAB. LTD,41.31,41.63,41.02,41.5,946426,39171442.68,20251215,41.91,41.05,41.51,41.49,41.48,41.50000000000001,41.50000000000001,41.48,0.020000000000010232,0.04818116116600875,Narrow,Bullish,Inside CPR,Cash Only,Healthcare & Pharma,False,False,False,0.03333333333333333,60,63044297.425,True,True,Higher,True,Risk On,True,None,1.216428571428571,46.0264,,0.01644157369349051,0.6213320519052481,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,44,Weak confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: light (0.62x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOSCHIP,EQ,MOSCHIP TECHNOLOGIES LTD,206.0,206.2,203.0,204.66,446265,91341240.7,20251215,207.0,202.41,206.13,205.17999999999998,204.70499999999998,205.65499999999997,205.65499999999997,204.70499999999998,0.9499999999999886,0.46087420559840325,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,500668989.055,True,True,Higher,True,Risk On,False,Bullish Virgin,7.862857142857146,236.52879999999996,,0.12082122093023107,0.18243838283733985,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOTHERSON,EQ,SAMVRDHNA MTHRSN INTL LTD,121.03,121.03,119.31,120.31,8527618,1024493839.09,20251215,121.48,119.97,121.3,120.91666666666667,120.725,121.10833333333335,121.10833333333335,120.725,0.3833333333333542,0.3160208848584948,Moderate,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.48333333333333334,60,1553610795.55,False,False,Higher,True,Risk On,False,Bullish Virgin,2.7835714285714275,109.49459999999999,,0.13771277050723532,0.6594276005447779,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOTILALOFS,EQ,MOTILAL OSWAL FIN LTD,865.0,865.0,837.45,843.75,840262,709827608.45,20251215,869.95,835.6,864.55,856.7000000000002,852.7750000000001,860.6250000000002,860.6250000000002,852.7750000000001,7.850000000000136,0.9079868139494693,Wide,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.8166666666666667,60,784685208.575,False,False,Higher,True,Risk On,False,Bullish Virgin,32.185714285714276,963.332,,0.24389702618731013,0.9046017443594451,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
MPHASIS,EQ,MPHASIS LIMITED,2895.7,2903.5,2860.3,2897.9,207272,599657688.9,20251215,2926.4,2885.2,2912.7,2908.1,2905.8,2910.3999999999996,2910.3999999999996,2905.8,4.599999999999454,0.1579290692484449,Narrow,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.2833333333333333,60,1185650677.35,False,False,Higher,True,Risk On,False,None,54.75714285714282,2802.6139999999996,,0.0840073049830321,0.5057625322158722,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MTARTECH,EQ,MTAR TECHNOLOGIES LIMITED,2345.5,2415.9,2345.5,2378.1,203638,485188224.0,20251215,2358.7,2302.0,2345.5,2335.4,2330.35,2340.4500000000003,2340.4500000000003,2330.35,10.100000000000364,0.4306118098486618,Moderate,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.4166666666666667,60,771037226.75,True,False,Higher,True,Risk On,False,Bullish Virgin,94.74285714285718,2358.6119999999996,,0.1066043425814272,0.6292669240434959,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MUFIN,EQ,MUFIN GREEN FINANCE LTD,111.9,114.96,110.8,113.35,502488,56799509.89,20251215,110.9,107.1,110.43,109.47666666666667,109.0,109.95333333333335,109.95333333333335,109.0,0.9533333333333474,0.8632919798364098,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,55490580.345,False,False,Higher,True,Risk On,False,Bullish Virgin,4.297142857142857,105.0106,,0.22185283687943588,1.0235883196186097,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
MUKANDLTD,EQ,MUKAND LTD.,136.38,136.99,132.0,132.65,61941,8308263.04,20251215,138.0,130.55,136.9,135.15,134.275,136.025,136.025,134.275,1.75,1.2783053323593865,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.95,60,16165072.32,False,False,Higher,True,Risk On,False,Bullish Virgin,3.779285714285714,133.9506,,0.4630504630504631,0.5139638645303629,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
MUNJALAU,EQ,MUNJAL AUTO IND. LTD.,79.0,79.83,78.53,79.26,39799,3152981.97,20251215,79.97,78.25,79.24,79.15333333333332,79.11,79.19666666666664,79.19666666666664,79.11,0.08666666666664469,0.10937237085644207,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,16364394.805,True,True,Higher,True,Risk On,True,Bullish Virgin,2.672857142857142,88.65980000000002,,0.03242472830927381,0.19267330124769624,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MURUDCERA,EQ,MURUDESHWAR CERAMICS LTD,35.18,35.5,33.87,34.21,87498,3012155.06,20251215,34.98,34.33,34.69,34.666666666666664,34.655,34.67833333333333,34.67833333333333,34.655,0.023333333333326323,0.0672624195252993,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,1686299.215,False,False,Higher,True,Risk On,True,None,1.2392857142857143,39.752199999999995,,0.0188280499519636,1.7862518307582798,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUTHOOTCAP,EQ,MUTHOOT CAP SERV LTD,275.4,278.9,275.4,276.0,3603,996191.35,20251215,279.95,274.9,277.95,277.59999999999997,277.42499999999995,277.775,277.775,277.42499999999995,0.35000000000002274,0.12592192840439745,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,4573783.3,True,False,Higher,True,Risk On,True,None,6.875000000000004,273.225,,0.050909090909094186,0.21780466730900871,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUTHOOTFIN,EQ,MUTHOOT FINANCE LIMITED,3837.4,3868.0,3802.6,3856.4,295860,1138127317.9,20251215,3848.1,3751.1,3837.6,3812.2666666666664,3799.6,3824.933333333333,3824.933333333333,3799.6,25.33333333333303,0.660134806476262,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.8333333333333334,60,1418501815.75,False,False,Higher,True,Risk On,False,Bullish Virgin,71.26428571428576,3458.922,,0.3554842805118394,0.8023446323882508,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAGREEKEXP,EQ,NAGREEKA EXPORTS LTD.,26.9,27.33,26.21,26.85,4174,112263.65,20251215,27.39,26.37,26.9,26.886666666666667,26.880000000000003,26.89333333333333,26.89333333333333,26.880000000000003,0.013333333333328312,0.0495662949194361,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,341466.1,True,True,Higher,True,Risk On,True,None,1.087142857142856,28.6212,,0.012264564169947211,0.32876953231960654,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAHARPOLY,EQ,NAHAR POLY FILMS LIMITED,273.9,273.9,252.1,257.6,10111,2658638.25,20251215,264.3,254.85,259.7,259.6166666666666,259.575,259.65833333333325,259.65833333333325,259.575,0.08333333333325754,0.032088307020892395,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,4215043.625,True,True,Higher,True,Risk On,True,None,13.546428571428573,283.212,,0.006151682924680229,0.6307498774701293,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAHARSPING,EQ,NAHAR SPINNING MILLS LTD.,200.22,202.01,197.1,198.1,6550,1309922.04,20251215,200.77,197.92,199.47,199.38666666666666,199.345,199.4283333333333,199.4283333333333,199.345,0.08333333333331439,0.04177737671495181,Narrow,Bullish,Below CPR,Cash Only,Textiles & Apparel,False,False,False,0.06666666666666667,60,2720487.665,True,True,Inside,True,Risk On,True,None,5.172857142857144,203.2036,,0.016109730277083692,0.48150265735536796,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAM-INDIA,EQ,NIPPON L I A M LTD,864.0,870.9,856.95,867.7,279186,241400954.8,20251215,872.6,829.05,870.5,857.3833333333333,850.825,863.9416666666666,863.9416666666666,850.825,13.11666666666656,1.5067968600421093,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,1.0,60,580663567.875,False,False,Higher,True,Risk On,False,Bullish Virgin,24.99285714285714,872.729,,0.5248166142707398,0.4157329099937033,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
NATIONALUM,EQ,NATIONAL ALUMINIUM CO LTD,277.7,280.0,276.2,278.7,8117336,2260612079.15,20251215,279.75,266.35,278.15,274.75,273.05,276.45,276.45,273.05,3.3999999999999773,1.2223620348732616,Wide,Bullish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.9666666666666667,60,2138856410.245,False,False,Higher,True,Risk On,False,Bullish Virgin,6.9778571428571405,246.9106,,0.48725560446309446,1.0569255927241294,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
NAUKRI,EQ,INFO EDGE (I) LTD,1362.6,1371.7,1345.3,1361.6,932411,1264893312.0,20251215,1379.9,1343.5,1377.7,1367.0333333333335,1361.7,1372.366666666667,1372.366666666667,1361.7,10.66666666666697,0.7742372553289518,Wide,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.8333333333333334,60,1153935533.45,False,False,Higher,True,Risk On,False,Bullish Virgin,32.321428571428605,1354.0659999999998,,0.33001841620627054,1.0961559596126327,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
NAVKARURB,EQ,NAVKAR URBANSTRUCTURE LTD,1.59,1.64,1.52,1.55,1290411,2045669.67,20251215,1.59,1.49,1.57,1.55,1.54,1.56,1.56,1.54,0.020000000000000018,1.2738853503184724,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.56,26,4424956.005,False,False,Overlapping,True,Risk On,False,None,0.0892857142857143,,,0.22400000000000017,0.4623028268955637,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
NBCC,EQ,NBCC (INDIA) LIMITED,109.19,116.24,108.5,115.39,32608285,3743556418.36,20251215,110.29,108.32,109.57,109.39333333333333,109.305,109.48166666666665,109.48166666666665,109.305,0.1766666666666481,0.16123634814880727,Narrow,Bullish,Above CPR,Cash Only,Construction,True,True,False,0.13333333333333333,60,828605444.94,True,True,Higher,True,Risk On,True,Bullish Virgin,3.185,113.21940000000001,,0.05546834118262107,4.517899853567911,True,False,Long,1.0,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹109.48) with massive 4.5x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹109.48 with stop below Pivot (₹109.39).,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (4.52x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
