SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
AVANTEL,EQ,AVANTEL LIMITED,155.05,160.5,154.84,159.16,1797245,284159132.33,20251222,155.7,146.55,153.58,151.94333333333336,151.125,152.7616666666667,152.7616666666667,151.125,1.636666666666713,1.065676954464587,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8,60,236685315.1,False,False,Higher,True,Risk On,False,Bullish Virgin,6.5042857142857144,163.82920000000001,,0.25162896258877643,1.200577789162552,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
DELPHIFX,EQ,DELPHI WORLD MONEY LTD,253.0,253.0,245.0,245.5,47795,11810862.67,20251222,255.0,243.02,253.05,250.35666666666665,249.01,251.70333333333332,251.70333333333332,249.01,2.693333333333328,1.0643482842652945,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.813953488372093,44,16457385.025,False,False,Higher,True,Risk On,False,None,8.447857142857146,,,0.31881852258955423,0.7176633865014651,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
VERANDA,EQ,VERANDA LEARNING SOL LTD,180.11,202.2,179.8,191.88,820691,157581614.36,20251222,185.5,178.0,178.9,180.79999999999998,181.75,179.84999999999997,181.75,179.84999999999997,1.900000000000034,1.0620458356624003,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,40782849.61,False,False,Outside,True,Risk On,False,None,9.552142857142856,216.45860000000002,,0.1989082479623157,3.8639186782416703,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ACEINTEG,EQ,ACE INTEGRATED SOLU. LTD.,21.02,22.3,21.02,21.42,2980,63803.51,20251222,22.63,21.52,21.73,21.959999999999997,22.075,21.844999999999995,22.075,21.844999999999995,0.23000000000000398,1.0584445467096364,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8,60,69379.18,False,False,Higher,True,Risk On,False,None,1.2814285714285714,23.0966,,0.1794871794871826,0.9196348241648288,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
GUJGASLTD,EQ,GUJARAT GAS LIMITED,395.0,398.85,390.95,397.25,266399,105344186.15,20251222,396.3,381.5,395.15,390.9833333333333,388.9,393.0666666666666,393.0666666666666,388.9,4.166666666666629,1.0544518959044993,Wide,Bullish,Above CPR,Cash Only,Energy & Gas,False,False,False,1.0,60,98263912.975,False,False,Higher,True,Risk On,False,Bullish Virgin,8.78214285714286,405.42799999999994,,0.4744476074284895,1.0720536457448153,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
BANDHANBNK,EQ,BANDHAN BANK LIMITED,150.0,151.7,148.4,148.97,4041037,605815479.62,20251222,150.5,144.95,150.09,148.51333333333332,147.725,149.30166666666665,149.30166666666665,147.725,1.5766666666666538,1.050480822617532,Wide,Bullish,Inside CPR,Cash Only,Financial Services,True,False,False,0.8833333333333333,60,1054206547.965,False,False,Higher,True,Risk On,False,Bullish Virgin,4.576428571428567,154.9344,,0.3445190156599528,0.5746648802262166,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
PPAP,EQ,PPAP AUTOMOTIVE LIMITED,217.52,218.97,208.1,211.43,12362,2638802.91,20251222,220.69,212.0,212.99,215.2266666666667,216.345,214.10833333333338,216.345,214.10833333333338,2.236666666666622,1.05012754902419,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.625,49,4171200.2,False,False,Overlapping,True,Risk On,False,None,10.01785714285714,,,0.22326797385620473,0.6326243727165145,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
PAYTM,EQ,ONE 97 COMMUNICATIONS LTD,1341.0,1351.0,1325.0,1328.9,1676866,2245322623.0,20251222,1345.0,1285.0,1336.0,1322.0,1315.0,1329.0,1329.0,1315.0,14.0,1.0479041916167664,Wide,Bullish,Inside CPR,Cash Only,Financial Services,True,False,False,0.9666666666666667,60,3730551025.5,False,False,Higher,True,Risk On,False,Bullish Virgin,37.37857142857144,1299.724,,0.3745461494362697,0.6018742560153196,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ONEPOINT,EQ,ONE POINT ONE SOL LTD,55.1,57.25,54.25,55.86,5285898,295754151.4,20251222,54.45,52.25,54.2,53.63333333333333,53.35,53.916666666666664,53.916666666666664,53.35,0.5666666666666629,1.045510455104544,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,64692629.295,False,False,Higher,True,Risk On,False,Bullish Virgin,1.7950000000000006,50.782,,0.31569173630454744,4.571682348098014,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
CANFINHOME,EQ,CAN FIN HOMES LTD,933.95,945.0,930.25,941.1,156847,147574174.65,20251222,938.9,905.0,936.6,926.8333333333334,921.95,931.7166666666667,931.7166666666667,921.95,9.766666666666652,1.042778845469427,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.9833333333333333,60,178116882.0,False,False,Outside,True,Risk On,False,Bullish Virgin,21.42500000000002,877.695,,0.4558537534033439,0.8285243543057306,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
ORIENTTECH,EQ,ORIENT TECHNOLOGIES LTD,342.5,350.0,339.0,341.8,182503,62607020.75,20251222,337.9,324.85,336.6,333.1166666666667,331.375,334.85833333333335,334.85833333333335,331.375,3.4833333333333485,1.0348583877995687,Wide,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.7333333333333333,60,135459724.0,False,False,Higher,True,Risk On,False,Bullish Virgin,12.964285714285706,396.526,,0.26868686868687003,0.4621818124330447,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
INTLCONV,EQ,INTL CONVEYORS LIMITED,91.49,92.5,90.19,91.16,60977,5556762.27,20251222,91.5,88.01,91.17,90.22666666666667,89.755,90.69833333333335,90.69833333333335,89.755,0.9433333333333564,1.0346970860297866,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,13454075.79,False,False,Higher,True,Risk On,False,Bullish Virgin,3.0992857142857133,92.39219999999999,,0.304371206883314,0.4130170185402233,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
RTNPOWER,EQ,RATTANINDIA POWER LIMITED,9.8,9.8,9.51,9.54,8803819,84605070.51,20251222,9.78,9.32,9.7,9.6,9.55,9.649999999999999,9.649999999999999,9.55,0.09999999999999787,1.0309278350515245,Wide,Bullish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.9333333333333333,60,123175352.53,False,False,Higher,True,Risk On,False,Bullish Virgin,0.3021428571428573,10.3274,,0.33096926713947267,0.6868668834488946,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SILGO,EQ,SILGO RETAIL LIMITED,76.6,76.6,73.31,74.96,317659,23952387.77,20251222,75.35,72.59,75.13,74.35666666666667,73.97,74.74333333333334,74.74333333333334,73.97,0.7733333333333405,1.029326944407481,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,37,15242906.1,False,False,Outside,True,Risk On,False,None,2.596428571428569,,,0.29784502521779305,1.5713793428144256,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
CORALFINAC,EQ,CORAL INDIA FIN & HOUS LT,39.51,39.68,38.63,38.83,7194,281291.62,20251222,40.15,37.65,39.51,39.10333333333333,38.9,39.306666666666665,39.306666666666665,38.9,0.4066666666666663,1.0292752889563814,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,991590.425,False,False,Higher,True,Risk On,False,Bullish Virgin,2.044999999999999,40.9422,,0.1988590057049714,0.28367722489857644,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ANANTRAJ,EQ,ANANT RAJ LIMITED,554.8,564.0,550.4,561.3,1536309,859870170.45,20251222,556.1,530.15,551.6,545.9499999999999,543.125,548.7749999999999,548.7749999999999,543.125,5.649999999999864,1.0242929659173066,Wide,Bullish,Above CPR,Cash Only,Realty,True,False,False,0.8,60,1728028212.1,False,False,Higher,True,Risk On,False,Bullish Virgin,22.682142857142853,598.1289999999999,,0.2490946307668024,0.4976019282723608,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
BLSE,EQ,BLS E-SERVICES LIMITED,207.91,208.54,204.65,206.22,141729,29311795.87,20251222,214.0,206.1,206.88,208.99333333333334,210.05,207.93666666666667,210.05,207.93666666666667,2.113333333333344,1.0215261665377726,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8,60,57366964.769999996,False,False,Overlapping,True,Risk On,False,None,8.066428571428569,200.5654,,0.2619912039906741,0.5109525314354539,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
HEADSUP,EQ,HEADS UP VENTURES LIMITED,10.4,10.4,9.21,9.41,13562,130642.06,20251222,9.9,8.75,9.47,9.373333333333333,9.325,9.421666666666667,9.421666666666667,9.325,0.09666666666666757,1.0207673354452753,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7,60,234087.405,False,False,Higher,True,Risk On,False,Bullish Virgin,0.7200000000000001,9.968399999999999,,0.1342592592592605,0.5580909404331258,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
NECCLTD,EQ,NORTH EAST CARRY CORP LTD,18.42,18.75,18.1,18.32,49673,915221.41,20251222,19.3,18.1,18.42,18.60666666666667,18.700000000000003,18.513333333333335,18.700000000000003,18.513333333333335,0.18666666666666742,1.0133912414042747,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,1003938.9650000001,False,False,Higher,True,Risk On,False,None,0.8542857142857133,20.3086,,0.21850613154961093,0.9116305292523434,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
NBIFIN,EQ,N.B.I. IND. FIN. CO. LTD,2227.4,2227.4,2146.0,2208.0,1336,2895498.0,20251222,2251.0,2136.0,2227.3,2204.766666666667,2193.5,2216.0333333333338,2216.0333333333338,2193.5,22.533333333333758,1.0116882922522228,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,476516.15,False,False,Lower,True,Risk On,False,Bearish Virgin,68.7214285714286,2406.524,,0.3278938433288353,6.076390065688225,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
DEVYANI,EQ,DEVYANI INTERNATIONAL LTD,131.71,140.15,131.1,139.27,6708519,918898785.25,20251222,131.63,126.12,130.86,129.53666666666666,128.875,130.19833333333332,130.19833333333332,128.875,1.3233333333333235,1.011258851699009,Wide,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,0.9166666666666666,60,251551973.95,False,False,Higher,True,Risk On,False,Bullish Virgin,4.370714285714284,147.16819999999998,,0.3027727842239996,3.6529182054148617,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
KALAMANDIR,EQ,SAI SILKS (KALAMANDIR) L,153.0,157.38,152.01,156.65,500950,77812919.86,20251222,153.55,147.34,152.75,151.21333333333334,150.445,151.98166666666668,151.98166666666668,150.445,1.5366666666666902,1.0060010911074895,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,171293470.29500002,False,False,Higher,True,Risk On,False,Bullish Virgin,4.990714285714284,170.00400000000002,,0.30790515719670347,0.4542667022040672,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
LGEINDIA,EQ,LG ELECTRONICS INDIA LTD,1572.9,1595.0,1548.5,1561.1,709116,1113429283.2,20251222,1582.0,1525.4,1577.4,1561.6000000000001,1553.7,1569.5000000000002,1569.5000000000002,1553.7,15.800000000000182,1.0016482819830215,Wide,Bullish,Inside CPR,Cash Only,Consumer Durables,True,False,False,0.9787234042553191,48,1504231215.0,False,False,Higher,True,Risk On,False,Bullish Virgin,36.59285714285714,,,0.43177825492875765,0.7401982302301844,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
PACEDIGITK,EQ,PACE DIGITEK LIMITED,195.0,201.0,194.99,199.33,431660,85758295.8,20251222,200.7,192.5,193.69,195.63,196.6,194.66,196.6,194.66,1.9399999999999977,1.0016004956373574,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8301886792452831,54,276418795.28,False,False,Overlapping,True,Risk On,False,None,6.8771428571428554,211.97,,0.2820938928126296,0.3102477011851913,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
KALYANKJIL,EQ,KALYAN JEWELLERS IND LTD,484.85,488.0,482.0,485.3,1402011,680829017.6,20251222,486.15,469.0,484.85,480.0,477.575,482.425,482.425,477.575,4.850000000000023,1.0003093740332107,Wide,Bullish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.9166666666666666,60,1075961708.75,False,False,Higher,True,Risk On,False,Bullish Virgin,12.914285714285715,493.152,,0.3755530973451345,0.6327632406091422,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
MANGLMCEM,EQ,MANGALAM CEMENT LTD,784.0,784.0,765.05,776.4,88052,67917242.05,20251222,781.5,749.1,776.95,769.1833333333334,765.3,773.0666666666668,773.0666666666668,765.3,7.766666666666879,0.9996353261685924,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.95,60,36645020.025,False,False,Higher,True,Risk On,False,Bullish Virgin,24.700000000000006,750.1560000000001,,0.3144399460189019,1.8533825879659893,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
DIAMONDYD,EQ,PRATAAP SNACKS LIMITED,1150.9,1208.6,1150.9,1169.4,258520,306568104.0,20251222,1149.0,1086.0,1134.5,1123.1666666666667,1117.5,1128.8333333333335,1128.8333333333335,1117.5,11.333333333333485,0.9989716468341547,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,54001369.15,False,False,Higher,True,Risk On,False,Bullish Virgin,38.66428571428571,1065.54,,0.2931214976291683,5.677043171784099,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
TI,EQ,TILAKNAGAR INDUSTRIES LTD,463.2,473.0,462.45,467.95,605377,283790395.6,20251222,466.2,444.4,462.2,457.59999999999997,455.29999999999995,459.9,459.9,455.29999999999995,4.600000000000023,0.9952401557767251,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,402038372.525,False,False,Higher,True,Risk On,False,Bullish Virgin,14.342857142857143,477.01300000000003,,0.32071713147410513,0.705878878719103,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
KHANDSE,EQ,KHANDWALA SECURITIES LTD,22.7,22.7,21.0,22.0,15534,334926.4,20251222,22.3,21.5,22.23,22.01,21.9,22.120000000000005,22.120000000000005,21.9,0.22000000000000597,0.9896536212325955,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,77613.925,False,False,Lower,True,Risk On,False,None,1.095714285714285,22.268800000000002,,0.20078226857888434,4.315287495124103,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
PARAS,EQ,PARAS DEF AND SPCE TECH L,646.0,663.55,643.2,660.9,763146,499962020.6,20251222,641.3,618.65,639.45,633.1333333333333,629.9749999999999,636.2916666666667,636.2916666666667,629.9749999999999,6.316666666666833,0.9878280814241666,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,323686444.4,False,False,Higher,True,Risk On,False,Bullish Virgin,19.596428571428557,698.597,,0.322337646558541,1.5445874526094305,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SHANTIGOLD,EQ,SHANTI GOLD INTERNATION L,194.7,196.75,193.55,195.79,141279,27632267.08,20251222,194.89,185.65,193.13,191.22333333333333,190.26999999999998,192.17666666666668,192.17666666666668,190.26999999999998,1.9066666666666947,0.9872452061651191,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,70376403.295,False,False,Higher,True,Risk On,False,Bullish Virgin,6.737857142857142,212.5374,,0.28297819710944266,0.39263539746657067,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
IPL,EQ,INDIA PESTICIDES LIMITED,174.0,177.5,173.5,174.57,111687,19548657.17,20251222,173.95,167.34,173.21,171.5,170.64499999999998,172.35500000000002,172.35500000000002,170.64499999999998,1.7100000000000364,0.987240921424881,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,31566975.689999998,False,False,Higher,True,Risk On,False,Bullish Virgin,5.0271428571428585,181.93779999999998,,0.3401534526854291,0.6192755797063182,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
UMIYA-MRO,EQ,UMIYA BUILDCON LIMITED,86.01,86.97,85.11,86.78,60682,5221306.3,20251222,87.5,84.1,84.55,85.38333333333333,85.8,84.96666666666665,85.8,84.96666666666665,0.8333333333333428,0.9856100926473599,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,3739319.21,False,False,Overlapping,True,Risk On,False,None,3.673571428571431,92.05099999999999,,0.2268455505865602,1.3963253754952896,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
OLECTRA,EQ,OLECTRA GREENTECH LIMITED,1180.0,1225.0,1172.5,1183.2,516067,615661036.2,20251222,1180.0,1135.9,1175.3,1163.7333333333333,1157.95,1169.5166666666667,1169.5166666666667,1157.95,11.566666666666606,0.9841458918290314,Wide,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.8333333333333334,60,403810110.8,False,False,Higher,True,Risk On,False,Bullish Virgin,42.47142857142858,1353.194,,0.2723399484247098,1.5246300667912847,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
GKWLIMITED,EQ,GKW LIMITED,1700.3,1740.0,1700.3,1720.0,172,297143.6,20251222,1749.9,1700.0,1700.0,1716.6333333333332,1724.95,1708.3166666666664,1724.95,1708.3166666666664,16.633333333333667,0.9784313725490392,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,793120.25,False,False,Outside,True,Risk On,False,None,59.32857142857147,1726.3,,0.28035957942050466,0.3746513848309887,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
NIITMTS,EQ,NIIT LEARNING SYSTEMS LTD,423.7,427.95,415.75,422.2,83363,35184524.2,20251222,429.85,399.6,420.9,416.7833333333333,414.725,418.8416666666666,418.8416666666666,414.725,4.116666666666561,0.978062881127717,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,40637441.4,False,False,Higher,True,Risk On,False,Bullish Virgin,19.246428571428574,359.90799999999996,,0.2138924970619107,0.865815439847057,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
NETWEB,EQ,NETWEB TECH INDIA LTD,3260.0,3336.9,3237.0,3276.1,333230,1090799929.4,20251222,3271.9,3134.6,3250.9,3219.133333333333,3203.25,3235.0166666666664,3235.0166666666664,3203.25,31.766666666666424,0.9771652978149565,Wide,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.6666666666666666,60,4433854043.15,False,False,Higher,True,Risk On,False,Bullish Virgin,144.52142857142863,3487.3480000000004,,0.21980592761000828,0.24601620143207267,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
DIGIDRIVE,EQ,DIGIDRIVE DISTRIBUTORS L,25.59,27.6,25.58,26.6,66763,1765656.46,20251222,26.83,25.1,25.59,25.84,25.965,25.715,25.965,25.715,0.25,0.9769441187964049,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,567582.225,False,False,Lower,True,Risk On,False,None,1.7564285714285715,28.042799999999996,,0.1423342822285482,3.110838187365716,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
KSB,EQ,KSB LIMITED,776.0,810.85,770.0,778.6,651389,517724496.1,20251222,776.15,733.9,766.25,758.7666666666668,755.025,762.5083333333336,762.5083333333336,755.025,7.483333333333576,0.976617727025589,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.95,60,38335601.775000006,False,False,Higher,True,Risk On,False,Bullish Virgin,25.482142857142872,765.183,,0.29366970334035036,13.505057234751076,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
NRAIL,EQ,N R AGARWAL INDS LTD,468.7,501.0,458.0,498.4,44066,21755214.5,20251222,480.2,460.35,463.5,468.01666666666665,470.275,465.7583333333333,470.275,465.7583333333333,4.5166666666666515,0.974469615246311,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,8599531.399999999,False,False,Lower,True,Risk On,False,None,25.592857142857135,467.36300000000006,,0.17648153316587536,2.529813950095002,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
RAJRATAN,EQ,RAJRATAN GLOBAL WIRE LTD,450.0,478.9,450.0,467.85,145518,68031451.6,20251222,469.2,448.0,452.0,456.40000000000003,458.6,454.20000000000005,458.6,454.20000000000005,4.399999999999977,0.9734513274336233,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,56101844.150000006,False,False,Higher,True,Risk On,False,Bullish Virgin,21.817857142857132,426.208,,0.20166966770338748,1.2126419840692526,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
