SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
GANGAFORGE,EQ,GANGA FORGING LIMITED,3.55,4.05,3.38,3.49,1623225,5918680.25,20251224,3.76,3.46,3.55,3.59,3.61,3.57,3.61,3.57,0.040000000000000036,1.1267605633802829,Wide,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.7666666666666667,60,510221.805,False,False,Lower,True,Neutral,False,None,0.30285714285714277,3.3754000000000004,,0.13207547169811337,11.6002103242138,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
AVONMORE,EQ,AVONMORE CAP&MGT SERV LTD,19.0,19.6,18.52,19.11,593605,11436734.83,20251224,19.15,18.27,19.03,18.816666666666666,18.71,18.923333333333332,18.923333333333332,18.71,0.21333333333333115,1.1210369591872367,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8,60,3199685.815,False,False,Higher,True,Neutral,False,Bullish Virgin,0.8442857142857144,17.586199999999998,,0.25267907501409775,3.5743305722033836,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
SOFTTECH,EQ,SOFTTECH ENGINEERS LTD,324.95,329.5,309.5,326.1,1606,524944.25,20251224,332.35,316.95,330.2,326.5,324.65,328.35,328.35,324.65,3.7000000000000455,1.1205330102968036,Wide,Bullish,Inside CPR,Cash Only,Information Technology,False,False,False,0.8,60,1643086.525,False,False,Lower,True,Neutral,False,Bearish Virgin,18.546428571428578,340.084,,0.19949932601579287,0.3194866746290187,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ECLERX,EQ,ECLERX SERVICES LTD,4785.9,4825.0,4736.4,4786.7,53844,257563842.4,20251224,4830.0,4581.0,4785.9,4732.3,4705.5,4759.1,4759.1,4705.5,53.600000000000364,1.1199565389999868,Wide,Bullish,Above CPR,Cash Only,Services,True,False,False,0.8666666666666667,60,344070330.4,False,False,Higher,True,Neutral,False,Bullish Virgin,167.3142857142857,4524.842000000001,,0.3203551912568328,0.7485790538828745,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
COALINDIA,EQ,COAL INDIA LTD,403.8,412.4,401.75,402.35,17624423,7166096565.35,20251224,400.95,386.45,400.4,395.93333333333334,393.7,398.1666666666667,398.1666666666667,393.7,4.466666666666697,1.1155511155511233,Wide,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.9833333333333333,60,1693755318.0,False,False,Higher,True,Neutral,False,Bullish Virgin,5.939285714285701,383.702,,0.7520545199438834,4.230892437174329,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
HAVISHA,EQ,SRI HAVISHA HOSP & INFR L,1.86,1.94,1.79,1.9,35674,66332.85,20251224,1.88,1.78,1.8,1.82,1.83,1.81,1.83,1.81,0.020000000000000018,1.111111111111112,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.76,51,66332.85,False,False,Outside,True,Neutral,False,None,0.1321428571428571,1.9465999999999999,,0.15135135135135155,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
KNAGRI,EQ,KN AGRI RESOURCES LIMITED,186.0,204.85,186.0,198.1,124435,24445964.4,20251224,197.95,188.35,190.0,192.1,193.14999999999998,191.05,193.14999999999998,191.05,2.099999999999966,1.105263157894719,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6363636363636364,12,4522426.325,False,False,Overlapping,False,Neutral,False,None,,,,,5.4054975456123096,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
INDSWFTLAB,EQ,IND SWIFT LABORATORIES LT,93.0,93.67,91.6,91.9,57527,5307925.31,20251224,96.25,92.58,92.88,93.90333333333332,94.41499999999999,93.39166666666665,94.41499999999999,93.39166666666665,1.0233333333333405,1.1017800746482995,Wide,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.86,51,7547955.53,False,False,Outside,True,Neutral,False,Bearish Virgin,3.967857142857144,98.65320000000001,,0.25790579057905966,0.7032268922230918,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
GREENPLY,EQ,GREENPLY INDUSTRIES LTD,260.9,262.85,256.2,259.65,117700,30550489.95,20251224,265.0,248.2,260.9,258.03333333333336,256.6,259.4666666666667,259.4666666666667,256.6,2.8666666666666742,1.0987607001405422,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9,60,20664353.7,False,False,Higher,True,Neutral,False,Bullish Virgin,10.314285714285727,286.983,,0.27793167128347224,1.4784149745752755,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
NDTV,EQ,NDTV LTD,92.7,94.2,91.91,93.61,562258,52360907.93,20251224,94.66,86.4,92.04,91.03333333333335,90.53,91.53666666666669,91.53666666666669,90.53,1.006666666666689,1.0937273649138297,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,15063195.735,False,False,Higher,True,Neutral,False,Bullish Virgin,4.893571428571429,88.2732,,0.20571206149954235,3.476082290316199,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
BELRISE,EQ,BELRISE INDUSTRIES LTD,170.99,177.28,168.0,172.83,39732761,6855892734.49,20251224,179.9,162.05,168.23,170.06000000000003,170.97500000000002,169.14500000000004,170.97500000000002,169.14500000000004,1.829999999999984,1.0877964691196482,Wide,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.9666666666666667,60,666806428.435,False,False,Higher,True,Neutral,False,Bullish Virgin,6.819285714285714,157.463,,0.2683565517963735,10.281683622308254,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
GILLANDERS,EQ,GILLANDERS ARBUTHNOT LTD,102.82,103.83,100.55,101.84,4772,489389.04,20251224,106.99,102.0,102.82,103.93666666666667,104.495,103.37833333333333,104.495,103.37833333333333,1.1166666666666742,1.0860403293782088,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,749887.275,False,False,Higher,True,Neutral,False,None,5.667142857142856,115.726,,0.1970422653558538,0.6526168083062884,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
GRWRHITECH,EQ,GARWARE HI-TECH FILMS LTD,3200.0,3242.9,3169.9,3184.2,46576,149219352.0,20251224,3325.4,3200.0,3210.6,3245.3333333333335,3262.7,3227.966666666667,3262.7,3227.966666666667,34.733333333332666,1.0818330945409789,Wide,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.8166666666666667,60,150320632.4,False,False,Lower,True,Neutral,False,Bearish Virgin,151.85714285714283,3577.12,,0.22872373784885108,0.9926737908002574,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
TARACHAND,EQ,TARA CHAND INFRA SOLN LTD,78.08,80.35,77.2,77.88,225756,17807460.11,20251224,80.41,76.25,77.08,77.91333333333334,78.33,77.49666666666668,78.33,77.49666666666668,0.8333333333333144,1.0811278325548968,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.75,60,14365232.195,False,False,Overlapping,True,Neutral,False,None,3.9699999999999966,79.9654,,0.20990764063811462,1.239622156347609,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ESAFSFB,EQ,ESAF SMALL FINANCE BANK L,26.87,26.87,26.1,26.23,185444,4885931.61,20251224,27.68,26.3,26.56,26.846666666666668,26.990000000000002,26.703333333333333,26.990000000000002,26.703333333333333,0.28666666666666885,1.0793172690763135,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,6233338.665,False,False,Higher,True,Neutral,False,None,1.0171428571428571,27.1052,,0.2818352059925115,0.7838386252674433,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
REGENCERAM,EQ,REGENCY CERAMICS LTD.,46.81,49.23,46.25,47.16,3994,193030.13,20251224,49.0,46.13,46.81,47.31333333333333,47.565,47.06166666666667,47.565,47.06166666666667,0.5033333333333303,1.0752688172042946,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,361338.245,False,False,Lower,True,Neutral,False,None,3.8614285714285694,46.84299999999999,,0.1303489949438888,0.5342089653421547,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
DEVYANI,EQ,DEVYANI INTERNATIONAL LTD,142.0,147.0,141.45,145.17,4322434,627260410.46,20251224,142.9,136.65,142.06,140.53666666666666,139.775,141.29833333333332,141.29833333333332,139.775,1.5233333333333121,1.0723168614200422,Wide,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,0.9,60,253281861.635,False,False,Higher,True,Neutral,False,Bullish Virgin,4.4157142857142855,146.4002,,0.34498004960637935,2.4765311120617626,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
JKCEMENT,EQ,JK CEMENT LIMITED,5614.5,5722.0,5501.0,5692.0,70112,397456497.5,20251224,5628.5,5420.0,5614.5,5554.333333333333,5524.25,5584.416666666666,5584.416666666666,5524.25,60.16666666666606,1.071630005640147,Wide,Bullish,Above CPR,Cash Only,Construction Materials,True,False,False,0.95,60,534199648.75,False,False,Higher,True,Neutral,False,Bullish Virgin,153.42857142857142,5836.33,,0.39214773432650135,0.7440223864430237,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
KSHITIJPOL,EQ,KSHITIJ POLYLINE LIMITED,2.71,2.98,2.69,2.79,233221,658451.66,20251224,3.0,2.69,2.8,2.8299999999999996,2.8449999999999998,2.8149999999999995,2.8449999999999998,2.8149999999999995,0.03000000000000025,1.0714285714285805,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,427729.97,False,False,Higher,True,Neutral,False,None,0.27785714285714286,2.6697999999999995,,0.10796915167095206,1.5394096887809852,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
APEX,EQ,APEX FROZEN FOODS LIMITED,280.0,280.55,274.1,276.15,162946,45111436.55,20251224,289.8,277.05,278.95,281.93333333333334,283.425,280.44166666666666,283.425,280.44166666666666,2.9833333333333485,1.0694867658481264,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.75,60,64357284.125,False,False,Lower,True,Neutral,False,Bearish Virgin,14.767857142857133,266.4306,,0.20201531640467668,0.7009530803441124,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
NDLVENTURE,EQ,NDL VENTURES LIMITED,91.95,91.95,88.3,88.99,5157,461748.71,20251224,94.93,88.99,90.51,91.47666666666667,91.96000000000001,90.99333333333334,91.96000000000001,90.99333333333334,0.9666666666666686,1.0680219496924854,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5416666666666666,25,1041525.88,False,False,Higher,True,Neutral,False,None,4.656428571428573,,,0.20759830239811866,0.44333868112811564,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
AEQUS,EQ,AEQUS LIMITED,142.84,144.3,139.0,139.63,2953000,418315474.33,20251224,147.7,141.5,142.33,143.84333333333333,144.6,143.08666666666667,144.6,143.08666666666667,1.5133333333333212,1.0632567507435684,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4,11,1920789350.27,False,False,Lower,False,Neutral,False,Bearish Virgin,,,,,0.21778310790363273,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
JWL,EQ,JUPITER WAGONS LIMITED,335.9,350.95,328.95,340.6,49027653,16597668648.0,20251224,358.25,302.85,335.9,332.3333333333333,330.55,334.1166666666666,334.1166666666666,330.55,3.566666666666606,1.0618239555423061,Wide,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.9333333333333333,60,182093253.85000002,False,False,Higher,True,Neutral,False,Bullish Virgin,17.139285714285705,298.985,,0.20809890949503027,91.14927816970304,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
CONSOFINVT,EQ,CONSO. FIN. & HOLD. LTD.,175.48,175.99,170.36,172.12,1443,249710.77,20251224,183.0,170.01,173.74,175.58333333333334,176.505,174.6616666666667,176.505,174.6616666666667,1.8433333333333053,1.0609723341391188,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8,60,642038.705,False,False,Higher,True,Neutral,False,None,9.07714285714286,173.12759999999997,,0.20307417899485572,0.38893413754549266,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SUNDARMFIN,EQ,SUNDARAM FINANCE LTD,5125.8,5195.0,5040.1,5154.6,152694,784010757.7,20251224,5166.0,4861.1,5094.4,5040.5,5013.55,5067.45,5067.45,5013.55,53.899999999999636,1.0580244974874302,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.9666666666666667,60,203702708.25,False,False,Higher,True,Neutral,False,Bullish Virgin,145.3857142857142,4720.608,,0.37073793848874687,3.8487988914600013,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
PRICOLLTD,EQ,PRICOL LIMITED,639.1,639.1,624.35,631.3,571769,360364988.7,20251224,665.7,633.05,639.3,646.0166666666667,649.375,642.6583333333333,649.375,642.6583333333333,6.716666666666697,1.0506282913603469,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,185250545.3,False,False,Lower,True,Neutral,False,Bearish Virgin,23.753571428571433,592.809,,0.28276449656693353,1.9452843613302981,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
GMRAIRPORT,EQ,GMR AIRPORTS LIMITED,105.22,105.69,102.96,103.08,12397732,1293659639.41,20251224,105.27,101.21,104.89,103.79,103.24,104.34000000000002,104.34000000000002,103.24,1.1000000000000227,1.0487177042616291,Wide,Bullish,Below CPR,Cash Only,Services,True,False,False,0.9166666666666666,60,1234717662.3000002,False,False,Higher,True,Neutral,False,Bullish Virgin,3.2649999999999966,98.83760000000001,,0.3369065849923504,1.0477372106269254,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
DHRUV,EQ,DHRUV CONSULTANCY SER LTD,49.2,49.2,47.6,48.41,23403,1124337.91,20251224,49.7,47.99,48.09,48.593333333333334,48.845,48.34166666666667,48.845,48.34166666666667,0.5033333333333303,1.0466486449019137,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,548922.03,False,False,Lower,True,Neutral,False,None,3.0828571428571427,50.03059999999999,,0.16326845844918036,2.048265233588821,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MADRASFERT,EQ,MADRAS FERTILISERS LTD,78.5,79.73,77.6,77.74,63941,5002390.13,20251224,79.39,75.62,78.74,77.91666666666667,77.505,78.32833333333335,78.32833333333335,77.505,0.8233333333333519,1.0456354246042063,Wide,Bullish,Inside CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.9666666666666667,60,5690319.8100000005,False,False,Higher,True,Neutral,False,Bullish Virgin,3.125714285714285,78.416,,0.26340645947593533,0.8791052694804511,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
WINDLAS,EQ,WINDLAS BIOTECH LIMITED,801.0,818.0,800.1,805.85,19826,15983569.65,20251224,815.0,779.95,810.1,801.6833333333334,797.475,805.8916666666668,805.8916666666668,797.475,8.416666666666742,1.03896638275111,Wide,Bullish,Inside CPR,Cash Only,Power & Utilities,False,False,False,0.95,60,30786212.925,False,False,Higher,True,Neutral,False,Bullish Virgin,28.28571428571427,840.177,,0.2975589225589254,0.5191794680605393,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
JUNIPER,EQ,JUNIPER HOTELS LIMITED,259.0,262.58,256.5,259.39,42849,11159970.39,20251224,268.0,257.65,258.8,261.48333333333335,262.825,260.1416666666667,262.825,260.1416666666667,2.6833333333332803,1.0368366821225967,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.85,60,19762579.25,False,False,Overlapping,True,Neutral,False,None,10.614285714285712,254.1988,,0.25280394795872096,0.5647021195373575,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
SOLEX,EQ,SOLEX ENERGY LIMITED,1353.0,1384.8,1329.1,1347.2,26421,35909534.0,20251224,1418.5,1331.0,1353.7,1367.7333333333333,1374.75,1360.7166666666667,1374.75,1360.7166666666667,14.033333333333303,1.0366649429957377,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5849056603773585,54,67858719.6,False,False,Lower,True,Neutral,False,Bearish Virgin,72.2642857142857,1587.475,,0.19419458996408645,0.5291808364742562,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SRGHFL,EQ,SRG HOUSING FINANCE L,295.0,295.0,276.35,278.2,1302,368994.4,20251224,296.5,270.25,287.85,284.8666666666667,283.375,286.35833333333335,286.35833333333335,283.375,2.9833333333333485,1.0364194314168311,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,458545.2,False,False,Lower,True,Neutral,False,None,15.092857142857142,280.584,,0.19766524688436765,0.8047067115739082,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
AFFLE,EQ,AFFLE 3I LIMITED,1778.7,1787.0,1750.2,1780.6,259861,461012214.7,20251224,1774.7,1702.6,1766.0,1747.7666666666667,1738.65,1756.8833333333332,1756.8833333333332,1738.65,18.23333333333312,1.032465081162691,Wide,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.9666666666666667,60,322520729.9,False,False,Higher,True,Neutral,False,Bullish Virgin,53.93571428571431,1759.8339999999998,,0.3380567695227964,1.4294033591048252,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
ONEPOINT,EQ,ONE POINT ONE SOL LTD,56.25,57.86,55.4,57.46,3217491,182410994.21,20251224,57.2,54.7,56.83,56.24333333333334,55.95,56.536666666666676,56.536666666666676,55.95,0.5866666666666731,1.0323186110622438,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,65192036.315,False,False,Higher,True,Neutral,False,None,1.8721428571428578,51.114799999999995,,0.313366399593034,2.7980563964686156,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
GENUSPAPER,EQ,GENUS P&B LIMITED,13.24,13.36,12.92,13.18,66672,878048.75,20251224,13.3,12.77,13.24,13.103333333333333,13.035,13.171666666666667,13.171666666666667,13.035,0.13666666666666671,1.032225579053374,Wide,Bullish,Above CPR,Cash Only,Paper & Packaging,False,False,False,0.9166666666666666,60,1308207.81,False,False,Lower,True,Neutral,False,None,0.6164285714285717,14.845,,0.22170722286597142,0.6711844580716881,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
TARC,EQ,TARC LIMITED,148.5,152.77,147.52,150.08,549333,82532323.88,20251224,153.34,147.83,148.29,149.82000000000002,150.585,149.05500000000004,150.585,149.05500000000004,1.5299999999999727,1.0317620878009124,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.85,60,63082943.475,False,False,Overlapping,True,Neutral,False,None,5.25142857142857,145.9992,,0.2913492927094617,1.3083144085169052,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
VRAJ,EQ,VRAJ IRON AND STEEL LTD,126.15,127.83,126.01,126.74,9489,1204565.65,20251224,129.73,124.95,125.4,126.69333333333334,127.34,126.04666666666668,127.34,126.04666666666668,1.2933333333333223,1.0313662945241804,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,2145942.08,False,False,Overlapping,True,Neutral,False,None,4.144285714285715,136.02779999999998,,0.3120762955302742,0.5613225357881048,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
TATACAP,EQ,TATA CAPITAL LIMITED,345.95,355.0,341.6,343.3,11070026,3870724018.6,20251224,348.3,329.15,344.0,340.48333333333335,338.725,342.2416666666667,342.2416666666667,338.725,3.5166666666666515,1.022286821705422,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.98,51,1006433326.45,False,False,Higher,True,Neutral,False,Bullish Virgin,6.64642857142858,325.935,,0.5291062152964326,3.845981563680164,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
POCL,EQ,PONDY OXIDES & CHEM LTD,1390.9,1428.9,1381.7,1400.8,324317,457226818.4,20251224,1393.9,1339.3,1387.8,1373.6666666666667,1366.6,1380.7333333333336,1380.7333333333336,1366.6,14.133333333333667,1.018398424364726,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.65,60,307042743.05,False,False,Higher,True,Neutral,False,Bullish Virgin,45.82857142857147,1341.494,,0.3083956774729912,1.4891308417132771,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
MOTOGENFIN,EQ,MOTOR & GENERAL FINANCE L,22.78,23.6,22.78,23.19,5907,136598.89,20251224,23.8,22.9,23.0,23.233333333333334,23.35,23.116666666666667,23.35,23.116666666666667,0.23333333333333428,1.0144927536231925,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,521188.515,False,False,Outside,True,Neutral,False,None,1.1321428571428567,25.286800000000003,,0.206098843322819,0.26209113606427037,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
