SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
LTFOODS,EQ,LT FOODS LIMITED,387.0,387.65,381.1,382.25,274810,105657537.45,20251211,392.0,378.9,387.6,386.1666666666667,385.45,386.8833333333334,386.8833333333334,385.45,1.433333333333394,0.36979704162368265,Moderate,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.5166666666666667,60,244133538.02499998,False,False,Inside,True,Risk On,False,None,11.678571428571429,407.881,,0.12273190621814994,0.43278583641048274,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LTTS,EQ,L&T TECHNOLOGY SER. LTD.,4594.0,4683.0,4520.0,4666.3,99227,458101257.8,20251211,4604.6,4536.1,4593.0,4577.900000000001,4570.35,4585.450000000001,4585.450000000001,4570.35,15.100000000000364,0.32876115828435365,Moderate,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.5666666666666667,60,261208534.7,False,False,Higher,True,Risk On,False,None,130.82857142857145,4265.048000000001,,0.11541821358375468,1.7537759948239549,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LYPSAGEMS,EQ,LYPSA GEMS & JEWEL LTD,5.05,5.05,4.9,5.01,26333,131969.29,20251211,4.99,4.72,4.96,4.890000000000001,4.855,4.925000000000001,4.925000000000001,4.855,0.07000000000000028,1.4112903225806508,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,202407.185,False,False,Outside,True,Risk On,False,Bullish Virgin,0.2364285714285714,5.565,,0.29607250755287134,0.6519990384728684,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
MACPOWER,EQ,MACPOWER CNC MACHINES LTD,991.0,999.9,971.15,995.1,8540,8431850.7,20251211,999.0,973.1,990.55,987.5499999999998,986.05,989.0499999999997,989.0499999999997,986.05,2.9999999999997726,0.3028620463378701,Moderate,Bullish,Above CPR,Cash Only,Power & Utilities,False,False,False,0.18333333333333332,60,9740743.625,True,False,Higher,True,Risk On,True,None,53.87857142857143,881.961,,0.055680763621896875,0.8656270018604456,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,66,Confirmed,CPR width: 0.3029% (12/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.87x) (12/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MADHUCON,EQ,MADHUCON PROJECTS LTD.,6.28,6.33,5.82,6.23,19955,121397.17,20251211,6.14,5.8,6.05,5.996666666666666,5.97,6.0233333333333325,6.0233333333333325,5.97,0.05333333333333279,0.8815426997245089,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,190373.59,False,False,Overlapping,True,Risk On,False,None,0.30285714285714294,6.893,,0.17610062893081577,0.6376786296880781,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
MAHLOG,EQ,MAHINDRA LOGISTIC LIMITED,325.15,326.85,319.0,321.95,30688,9872075.75,20251211,329.6,321.35,325.6,325.5166666666667,325.475,325.5583333333334,325.5583333333334,325.475,0.08333333333337123,0.025593775593787234,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,29673597.825,True,True,Higher,True,Risk On,True,None,10.228571428571431,339.548,,0.00814711359404467,0.3326888706998239,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAHSEAMLES,EQ,MAHARASHTRA SEAMLESS LTD,560.1,560.35,550.4,553.0,109574,60574304.65,20251211,566.0,552.1,562.5,560.1999999999999,559.05,561.3499999999999,561.3499999999999,559.05,2.2999999999999545,0.40888888888888075,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,103969204.925,False,False,Higher,True,Risk On,False,None,17.82857142857144,573.2360000000001,,0.12900641025640763,0.5826177539175791,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANCREDIT,EQ,MANGAL CREDIT N FINCORP L,167.02,171.5,166.5,170.77,45644,7732041.87,20251211,170.5,165.12,167.82,167.81333333333333,167.81,167.81666666666666,167.81666666666666,167.81,0.006666666666660603,0.0039725102292102275,Narrow,Bullish,Above CPR,Cash Only,Financial Services,False,True,False,0.03333333333333333,60,6075509.28,True,True,Inside,True,Risk On,True,None,6.567857142857142,177.57460000000003,,0.0010150444081919354,1.2726574042859498,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANGALAM,EQ,MANGALAM DRUG & CHEM LTD,25.75,25.78,24.82,25.07,110887,2798559.16,20251211,25.56,24.7,25.42,25.22666666666667,25.13,25.32333333333334,25.32333333333334,25.13,0.19333333333334224,0.7605559926567357,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,1503417.115,False,False,Higher,True,Risk On,False,Bullish Virgin,2.383571428571429,55.16,,0.08111077814404528,1.8614655454417919,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
MARKOLINES,EQ,MARKOLINES PAVEMENT TEC L,161.98,165.75,161.12,164.17,469121,76796197.98,20251211,166.5,156.05,161.44,161.33,161.275,161.38500000000002,161.38500000000002,161.275,0.11000000000001364,0.0681367690783038,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,41,20939964.06,True,False,Higher,True,Risk On,True,Bullish Virgin,5.872142857142857,,,0.018732514292667448,3.6674465037262345,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (3.67x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MARKSANS,EQ,MARKSANS PHARMA LIMITED,190.06,193.25,189.01,191.9,545748,104701343.74,20251211,192.3,187.24,191.21,190.25,189.77,190.73,190.73,189.77,0.9599999999999795,0.5020657915380888,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,151108092.72500002,False,False,Higher,True,Risk On,False,Bullish Virgin,5.767142857142858,183.57080000000002,,0.16646024275451712,0.6928903796737401,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MASFIN,EQ,MAS FINANCIAL SERV LTD,318.0,321.0,314.25,319.95,146801,46792868.85,20251211,321.7,316.4,319.35,319.15,319.04999999999995,319.25,319.25,319.04999999999995,0.20000000000004547,0.06262721152342116,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,24163320.65,True,True,Higher,True,Risk On,True,None,10.303571428571432,308.646,,0.01941074523397321,1.9365247652747597,True,False,Long,1.0,None,Liftoff,82,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹319.25) with strong 1.9x volume (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹319.25 with stop below Pivot (₹319.15).,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.94x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAWANASUG,EQ,MAWANA SUGARS LIMITED,84.0,85.49,82.83,83.84,55725,4691303.61,20251211,86.49,79.0,85.58,83.69,82.745,84.63499999999999,84.63499999999999,82.745,1.8899999999999864,2.208459920542167,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,60,2026447.17,False,False,Higher,True,Risk On,False,Bullish Virgin,2.320000000000001,85.57700000000001,,0.8146551724137868,2.3150386940509287,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MAXESTATES,EQ,MAX ESTATES LIMITED,449.0,454.0,441.0,442.05,70946,31575514.5,20251211,462.5,439.0,453.65,451.7166666666667,450.75,452.6833333333334,452.6833333333334,450.75,1.933333333333394,0.42617289393439745,Moderate,Bullish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.45,60,38613926.925,False,False,Lower,True,Risk On,False,Bearish Virgin,19.14285714285714,470.25300000000004,,0.10099502487562508,0.8177234747796893,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAYURUNIQ,EQ,MAYUR UNIQUOTERS LTD,493.15,495.4,483.6,491.85,55001,27021573.3,20251211,500.15,485.9,495.2,493.75,493.025,494.475,494.475,493.025,1.4500000000000455,0.2928109854604292,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,19222541.75,False,False,Higher,True,Risk On,False,None,12.267857142857135,509.844,,0.11819505094614643,1.4057232207598145,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MBAPL,EQ,MADHYA BHARAT AGRO P. LTD,405.95,408.45,398.55,406.9,40852,16555386.0,20251211,407.5,391.4,405.95,401.6166666666666,399.45,403.78333333333325,403.78333333333325,399.45,4.3333333333332575,1.0674549410846799,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,43117922.475,False,False,Higher,True,Risk On,False,Bullish Virgin,14.189285714285708,412.8910000000001,,0.3053947478815285,0.3839560222225201,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
MEDICAMEQ,EQ,MEDICAMEN BIOTECH LIMITED,389.3,395.0,382.2,390.95,10713,4171174.95,20251211,396.1,376.85,391.3,388.0833333333333,386.475,389.6916666666666,389.6916666666666,386.475,3.2166666666665833,0.822046170883359,Wide,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.6666666666666666,60,12137041.525,False,False,Higher,True,Risk On,False,Bullish Virgin,17.01785714285714,365.976,,0.1890171388597363,0.3436731217742126,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
MEESHO,EQ,MEESHO LIMITED,176.01,176.75,165.05,167.28,80339744,13635465479.78,20251211,177.49,162.0,170.09,169.86,169.745,169.97500000000002,169.97500000000002,169.745,0.2300000000000182,0.1352225292492317,Narrow,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,1.0,2,40596158358.975,False,False,Unknown,False,Risk On,False,None,,,,,0.3358806850443146,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MENONBE,EQ,MENON BEARINGS LIMITED,107.09,107.65,104.41,105.8,18221,1930164.95,20251211,108.5,105.15,107.08,106.91000000000001,106.825,106.99500000000002,106.99500000000002,106.825,0.17000000000001592,0.1587598057527231,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,3408115.355,False,False,Higher,True,Risk On,True,None,3.632857142857144,116.2906,,0.0467951238694499,0.566343785038931,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
METROBRAND,EQ,METRO BRANDS LIMITED,1160.7,1224.5,1140.1,1165.8,242817,285872917.9,20251211,1214.6,1085.0,1186.8,1162.1333333333332,1149.8,1174.4666666666665,1174.4666666666665,1149.8,24.666666666666515,2.078418155263441,Wide,Bullish,Inside CPR,Cash Only,Footwear,False,False,False,1.0,60,56239070.7,False,False,Higher,True,Risk On,False,Bullish Virgin,41.949999999999996,1159.764,,0.5880015891934808,5.083172860820404,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MFML,EQ,MAHALAXMI FABRIC MILLS LT,27.28,27.28,25.1,26.0,5201,134074.38,20251211,27.84,25.53,26.99,26.786666666666665,26.685000000000002,26.88833333333333,26.88833333333333,26.685000000000002,0.20333333333332604,0.7533654439915749,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,209494.345,False,False,Higher,True,Risk On,False,None,1.9992857142857132,27.983,,0.10170298916279265,0.6399904493842066,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
MFSL,EQ,MAX FINANCIAL SERV LTD,1702.9,1719.6,1688.6,1703.6,370735,632645190.1,20251211,1717.3,1675.5,1698.8,1697.2,1696.4,1698.0,1698.0,1696.4,1.599999999999909,0.094184129974094,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.13333333333333333,60,892294508.45,False,False,Higher,True,Risk On,True,None,37.30714285714287,1626.874,,0.042887229561552206,0.7090093955626429,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,66,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.71x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MHRIL,EQ,MAHINDRA HOLIDAYS LTD,312.45,316.35,309.15,310.95,36300,11365580.85,20251211,317.0,307.75,315.05,313.26666666666665,312.375,314.1583333333333,314.1583333333333,312.375,1.783333333333303,0.5660477172935416,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,19626694.15,False,False,Higher,True,Risk On,False,Bullish Virgin,7.321428571428576,327.664,,0.24357723577235343,0.5790878872996551,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MIRZAINT,EQ,MIRZA INTERNATIONAL LIMIT,40.02,40.95,40.02,40.6,208220,8432448.98,20251211,40.74,39.76,40.38,40.29333333333333,40.25,40.33666666666666,40.33666666666666,40.25,0.0866666666666589,0.21462770348355348,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,10333894.905,True,True,Overlapping,True,Risk On,True,None,1.4707142857142865,38.7228,,0.058928282337699076,0.815999103679679,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MMP,EQ,MMP INDUSTRIES LIMITED,254.0,256.4,251.55,252.6,8364,2113543.35,20251211,258.95,251.6,256.8,255.7833333333333,255.27499999999998,256.29166666666663,256.29166666666663,255.27499999999998,1.0166666666666515,0.3958982346832755,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,4401188.225,False,False,Higher,True,Risk On,False,None,8.953571428571427,266.45,,0.11354873022204326,0.48022107711605544,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MODIRUBBER,EQ,MODI RUBBER LTD,104.0,105.39,102.0,102.61,1304,134311.24,20251211,107.8,101.4,104.8,104.66666666666667,104.6,104.73333333333335,104.73333333333335,104.6,0.13333333333335418,0.1272264631043456,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,431044.95999999996,False,False,Higher,True,Risk On,True,None,5.704999999999999,118.7482,,0.023371311714873652,0.3115945028101013,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MODIS,EQ,MODIS NAVNIRMAN LTD,329.3,337.5,324.5,332.05,3171,1048636.6,20251211,342.0,325.0,336.8,334.59999999999997,333.5,335.69999999999993,335.69999999999993,333.5,2.199999999999932,0.6532066508313337,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.42105263157894735,20,3438874.9749999996,False,False,Higher,True,Risk On,False,Bullish Virgin,18.178571428571427,,,0.12102161100196089,0.30493594783858063,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MODTHREAD,EQ,MODERN THREADS INDIA LTD,45.33,49.0,43.66,47.25,4915,232289.06,20251211,44.97,43.65,44.89,44.50333333333333,44.31,44.69666666666666,44.69666666666666,44.31,0.38666666666665606,0.8613648177025085,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,106072.465,False,False,Higher,True,Risk On,False,None,1.8528571428571443,45.6812,,0.20868671292726215,2.189909134288526,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
MOHITIND,EQ,MOHIT INDUSTRIES LTD,28.89,29.55,28.0,28.49,22953,654791.05,20251211,29.4,28.02,28.89,28.77,28.71,28.83,28.83,28.71,0.11999999999999744,0.4153686396676962,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,37,613103.68,False,False,Overlapping,True,Risk On,True,None,2.8735714285714278,,,0.0417598806860543,1.0679939973610988,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOLDTECH,EQ,MOLD-TEK TECHNOLOGIES LTD,160.33,160.87,156.21,158.95,21053,3346558.91,20251211,162.55,155.36,160.33,159.41333333333333,158.955,159.87166666666664,159.87166666666664,158.955,0.9166666666666288,0.5717374581591896,Moderate,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.36666666666666664,60,11544019.54,False,False,Higher,True,Risk On,False,None,7.502142857142857,183.7836,,0.12218731156177094,0.2898954647819316,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MTNL,EQ,MAHANAGAR TELEPHONE NIGAM,37.27,37.92,36.96,37.5,1516799,56898275.31,20251211,38.18,35.75,37.36,37.09666666666667,36.965,37.22833333333334,37.22833333333334,36.965,0.2633333333333354,0.7048536759457587,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,42439963.345,False,False,Higher,True,Risk On,False,Bullish Virgin,1.412857142857143,40.5402,,0.18638355240984306,1.3406768249884313,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MUFTI,EQ,CREDO BRANDS MARKETING L,96.01,97.98,94.33,96.82,55263,5301866.45,20251211,96.5,94.06,95.91,95.49000000000001,95.28,95.70000000000002,95.70000000000002,95.28,0.4200000000000159,0.43791054113232813,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.65,60,10443834.31,False,False,Higher,True,Risk On,False,None,2.7814285714285725,106.2358,,0.15100154083205497,0.5076551669269062,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MUTHOOTCAP,EQ,MUTHOOT CAP SERV LTD,278.7,278.7,273.0,277.45,3761,1037982.35,20251211,278.5,271.7,277.2,275.8,275.1,276.5,276.5,275.1,1.3999999999999773,0.5050505050504969,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,4573783.3,False,False,Higher,True,Risk On,False,Bullish Virgin,7.5464285714285735,273.282,,0.18551822053951422,0.22694174208034737,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MWL,EQ,MANGALAM WORLDWIDE LTD,260.0,276.78,260.0,268.67,148265,40089847.25,20251211,264.5,259.12,262.01,261.87666666666667,261.81,261.9433333333333,261.9433333333333,261.81,0.13333333333332575,0.05088864292711185,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.017543859649122806,58,5140417.59,True,True,Overlapping,True,Risk On,True,None,13.937142857142856,238.2646,,0.009566762334289467,7.798947565658766,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NATCAPSUQ,EQ,NATURAL CAPSULES LIMITED,194.8,194.8,187.11,192.4,4169,800996.26,20251211,194.2,180.4,191.83,188.81000000000003,187.3,190.32000000000005,190.32000000000005,187.3,3.0200000000000387,1.5743105874993686,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.782608695652174,47,1471270.32,False,False,Higher,True,Risk On,False,Bullish Virgin,22.89428571428571,,,0.1319106452015492,0.5444249429295902,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
NATHBIOGEN,EQ,NATH BIO-GENES (I) LTD,155.0,155.35,150.01,151.77,13075,1993491.55,20251211,156.79,147.89,154.36,153.01333333333332,152.33999999999997,153.68666666666667,153.68666666666667,152.33999999999997,1.3466666666666924,0.8724194523624594,Wide,Bullish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.7804878048780488,42,2478969.96,False,False,Higher,True,Risk On,False,Bullish Virgin,6.331428571428573,,,0.2126955475330967,0.8041612371938546,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
NAVA,EQ,NAVA LIMITED,561.0,570.0,550.0,567.65,546394,306487401.25,20251211,561.9,546.0,554.3,554.0666666666667,553.95,554.1833333333334,554.1833333333334,553.95,0.2333333333333485,0.04209513500511429,Narrow,Bullish,Above CPR,Cash Only,Power,True,True,False,0.05,60,167130955.85000002,True,True,Higher,True,Risk On,True,None,18.557142857142857,578.7489999999999,,0.012573774698486832,1.8338158822299344,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.83x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAVINFLUOR,EQ,NAVIN FLUORINE INT. LTD,5900.0,6098.0,5860.0,6043.0,169017,1018171693.5,20251211,6039.0,5665.5,5950.0,5884.833333333333,5852.25,5917.416666666666,5917.416666666666,5852.25,65.16666666666606,1.0952380952380851,Wide,Bullish,Above CPR,Cash Only,Chemicals,True,False,False,0.9833333333333333,60,498723193.35,False,False,Higher,True,Risk On,False,Bullish Virgin,178.39285714285714,5461.5740000000005,,0.3652986319652952,2.0415567334271842,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
NDL,EQ,NANDAN DENIM LIMITED,3.03,3.1,2.96,2.98,1487300,4462101.56,20251211,3.04,2.92,2.99,2.983333333333333,2.98,2.986666666666666,2.986666666666666,2.98,0.0066666666666659324,0.2229654403567201,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,4584437.895,False,False,Higher,True,Risk On,False,Bullish Virgin,0.07714285714285725,3.19,,0.08641975308641012,0.9733148669909073,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NECCLTD,EQ,NORTH EAST CARRY CORP LTD,18.6,19.16,18.6,18.8,19636,369626.17,20251211,19.29,18.6,19.03,18.973333333333333,18.945,19.001666666666665,19.001666666666665,18.945,0.05666666666666487,0.29777544228410335,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,1079163.855,True,True,Higher,True,Risk On,False,None,0.7435714285714285,20.5528,,0.07620877361511126,0.34251162906118643,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NELCAST,EQ,NELCAST LIMITED,110.98,111.86,107.15,108.72,31896,3469257.93,20251211,112.51,107.11,110.88,110.16666666666667,109.81,110.52333333333334,110.52333333333334,109.81,0.7133333333333383,0.6433381433381479,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,8820699.065000001,True,False,Higher,True,Risk On,False,None,5.134285714285714,114.61019999999999,,0.13893526247449547,0.39330872807641803,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
