SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ECOSMOBLTY,EQ,ECOS (INDIA) MOB & HOSP L,234.0,236.47,221.0,227.84,153402,35058630.92,20251205,237.16,231.01,236.02,234.73,234.08499999999998,235.375,235.375,234.08499999999998,1.2900000000000205,0.5465638505211509,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,22944214.799999997,True,False,Overlapping,True,Risk Off,False,None,10.401428571428578,229.21120000000002,,0.12402142562834964,1.5279943648365777,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EIDPARRY,EQ,EID PARRY INDIA LTD,1037.4,1037.4,1026.5,1032.8,86485,89301670.4,20251205,1039.0,1027.3,1034.4,1033.5666666666668,1033.15,1033.9833333333336,1033.9833333333336,1033.15,0.8333333333334849,0.08056200051561145,Narrow,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.21666666666666667,60,133855235.44999999,False,False,Lower,True,Risk Off,True,None,18.72857142857143,1039.4,,0.04449529621155144,0.667151121133081,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EIFFL,EQ,EURO (I) FRESH FOODS LTD,215.27,218.0,210.61,213.22,23029,4930029.27,20251205,218.63,213.22,216.82,216.22333333333336,215.925,216.5216666666667,216.5216666666667,215.925,0.5966666666666924,0.2751898656335635,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.32432432432432434,38,4843626.555,True,True,Higher,True,Risk Off,False,None,8.413571428571426,,,0.07091716897303418,1.0178384344909512,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EIHAHOTELS,EQ,EIH ASSOCIATED HOTELS LTD,358.1,364.0,356.55,359.55,8481,3042533.55,20251205,361.5,355.2,358.85,358.5166666666667,358.35,358.6833333333334,358.6833333333334,358.35,0.33333333333337123,0.09288932237240385,Narrow,Bullish,Above CPR,Cash Only,Hotels & Tourism,False,True,False,0.25,60,5863487.4,False,False,Inside,True,Risk Off,True,None,7.22499999999999,374.53200000000004,,0.04613610149942861,0.5188948730409141,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EIHOTEL,EQ,EIH LIMITED,379.95,380.2,373.0,374.7,130191,48926828.55,20251205,378.8,374.55,378.0,377.1166666666666,376.675,377.5583333333332,377.5583333333332,376.675,0.8833333333332121,0.23368606701936828,Narrow,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.4,60,68790984.57499999,False,False,Lower,True,Risk Off,False,None,7.025000000000001,382.13699999999994,,0.1257413997627348,0.7112389632489863,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ELDEHSG,EQ,ELDECO HSG & IND LTD.,952.0,990.0,921.95,977.45,38171,36665654.3,20251205,987.9,839.8,951.0,926.2333333333332,913.8499999999999,938.6166666666666,938.6166666666666,913.8499999999999,24.76666666666665,2.60427620049071,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,60,1709974.475,False,False,Higher,True,Risk Off,False,Bullish Virgin,55.16428571428571,837.9069999999999,,0.4489619750528721,21.442223165348707,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
ENGINERSIN,EQ,ENGINEERS INDIA LTD,201.6,205.5,200.68,202.7,2385109,483956496.72,20251205,202.0,196.0,201.62,199.87333333333333,199.0,200.74666666666667,200.74666666666667,199.0,1.7466666666666697,0.866316172337402,Wide,Bullish,Above CPR,Cash Only,Construction,True,False,False,0.9333333333333333,60,318262312.22,False,False,Higher,True,Risk Off,False,Bullish Virgin,4.627857142857138,198.81779999999998,,0.3774244996655873,1.5206214438153873,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
EPIGRAL,EQ,EPIGRAL LIMITED,1470.2,1488.2,1458.6,1471.8,9611,14159402.2,20251205,1492.1,1457.0,1475.2,1474.7666666666667,1474.55,1474.9833333333333,1474.9833333333333,1474.55,0.43333333333339397,0.029374548083879744,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,26796651.0,True,True,Higher,True,Risk Off,True,None,38.47857142857145,1613.6280000000002,,0.011261679351526846,0.5284019335102733,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ERIS,EQ,ERIS LIFESCIENCES LIMITED,1545.7,1589.4,1545.7,1551.7,55130,86108231.9,20251205,1569.3,1545.1,1559.9,1558.0999999999997,1557.1999999999998,1558.9999999999995,1558.9999999999995,1557.1999999999998,1.7999999999997272,0.11539201230846381,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.18333333333333332,60,112783020.15,False,False,Lower,True,Risk Off,True,None,44.3357142857143,1598.664,,0.040599323344604754,0.7634857781382085,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ESAFSFB,EQ,ESAF SMALL FINANCE BANK L,26.4,26.53,25.9,26.13,151364,3966379.94,20251205,26.5,26.1,26.4,26.333333333333332,26.3,26.366666666666664,26.366666666666664,26.3,0.06666666666666288,0.25252525252523816,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,6359955.525,True,False,Overlapping,True,Risk Off,False,None,0.6328571428571428,27.9818,,0.10534236267869981,0.6236490057845177,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ESSENTIA,EQ,INTEGRA ESSENTIA LIMITED,1.72,1.73,1.63,1.67,1212406,2029635.06,20251205,1.86,1.57,1.72,1.7166666666666668,1.715,1.7183333333333335,1.7183333333333335,1.715,0.0033333333333334103,0.19379844961240758,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.19166666666666668,60,3423624.59,True,True,Higher,True,Risk Off,True,Bullish Virgin,0.07357142857142848,1.7206000000000001,,0.04530744336569689,0.5928322474164728,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ETERNAL,EQ,ETERNAL LIMITED,295.0,299.7,291.15,292.4,17762375,5234944735.1,20251205,298.75,292.55,295.75,295.68333333333334,295.65,295.7166666666667,295.7166666666667,295.65,0.06666666666671972,0.022541561003117404,Narrow,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.05,60,7199861368.5,True,True,Lower,True,Risk Off,True,None,6.432142857142845,320.415,,0.010364612252460608,0.7270896573096983,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ETHOSLTD,EQ,ETHOS LIMITED,3100.0,3100.0,2962.7,2985.0,18247,55042349.0,20251205,3169.4,3020.0,3114.4,3101.2666666666664,3094.7,3107.833333333333,3107.833333333333,3094.7,13.133333333333212,0.42169706310471394,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,65512745.45,True,False,Higher,True,Risk Off,False,None,136.63571428571439,2849.46,,0.0961193301618824,0.8401777184259341,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EUROPRATIK,EQ,EURO PRATIK SALES LIMITED,348.85,354.0,342.75,347.1,127987,44485874.9,20251205,357.0,342.25,352.35,350.5333333333333,349.625,351.4416666666666,351.4416666666666,349.625,1.816666666666606,0.5155858284849172,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,51,120255066.74,False,False,Higher,True,Risk Off,False,None,14.31071428571427,305.0896,,0.1269445137675693,0.3699293186222384,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EVERESTIND,EQ,EVEREST INDUSTRIES LTD,515.4,515.4,501.0,509.95,2576,1307148.85,20251205,519.2,509.1,515.05,514.45,514.1500000000001,514.75,514.75,514.1500000000001,0.599999999999909,0.11649354431606818,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,6564964.0,False,False,Lower,True,Risk Off,True,Bearish Virgin,21.260714285714293,610.1239999999999,,0.028221065009234752,0.19910982756341086,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EXCELINDUS,EQ,EXCEL INDUSTRIES LTD,945.1,955.0,928.1,934.7,4129,3863834.3,20251205,950.7,930.4,945.1,942.0666666666666,940.55,943.5833333333333,943.5833333333333,940.55,3.033333333333303,0.3209536909674429,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,6888211.35,False,False,Higher,True,Risk Off,False,None,30.7392857142857,1066.834,,0.09867936950544037,0.5609343418302634,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EXIDEIND,EQ,EXIDE INDUSTRIES LTD,380.3,380.75,375.9,380.15,921587,349410287.2,20251205,381.75,371.7,380.35,377.9333333333334,376.725,379.14166666666677,379.14166666666677,376.725,2.4166666666667425,0.6353796941413808,Moderate,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.8833333333333333,60,656599815.525,False,False,Higher,True,Risk Off,False,Bullish Virgin,6.392857142857147,385.35299999999995,,0.3780260707635126,0.5321510590444207,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FABTECH,EQ,FABTECH TECHNOLOGIES LTD,234.5,244.99,232.01,243.54,1575052,379808593.36,20251205,238.0,228.6,234.82,233.8066666666667,233.3,234.3133333333334,234.3133333333334,233.3,1.013333333333378,0.43153621213413595,Moderate,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.16666666666666666,31,310808368.33,True,False,Higher,True,Risk Off,True,Bullish Virgin,13.931428571428574,,,0.07273721629751481,1.2220024685974324,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FAIRCHEMOR,EQ,FAIRCHEM ORGANICS LIMITED,680.0,694.0,680.0,690.8,10372,7150766.35,20251205,698.15,676.05,695.3,689.8333333333334,687.0999999999999,692.5666666666668,692.5666666666668,687.0999999999999,5.466666666666924,0.7862313629608695,Wide,Bullish,Inside CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.8333333333333334,60,6664425.0,False,False,Higher,True,Risk Off,False,Bullish Virgin,24.49285714285715,726.5360000000001,,0.2231943229318662,1.0729757405927742,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
FINEORG,EQ,FINE ORGANIC IND. LTD.,4476.1,4493.2,4408.0,4425.0,7902,35051577.0,20251205,4515.0,4360.4,4499.3,4458.233333333334,4437.7,4478.766666666667,4478.766666666667,4437.7,41.066666666667516,0.9127345735262711,Wide,Bullish,Below CPR,Cash Only,Specialty Chemicals,False,False,False,0.95,60,39811667.900000006,False,False,Higher,True,Risk Off,False,None,114.31428571428594,4496.454,,0.35924352245272684,0.8804347782676042,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
FIVESTAR,EQ,FIVE-STAR BUS FIN LTD,589.95,590.05,565.7,580.65,1201485,693910739.75,20251205,596.0,566.5,589.95,584.15,581.25,587.05,587.05,581.25,5.7999999999999545,0.9831341639121881,Wide,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.8333333333333334,60,542150591.725,False,False,Higher,True,Risk Off,False,None,21.967857142857138,575.951,,0.2640221102259775,1.2799224981792119,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
FLAIR,EQ,FLAIR WRITING INDUST LTD,292.65,293.25,286.35,287.35,36172,10444831.55,20251205,295.3,288.0,292.9,292.06666666666666,291.65,292.48333333333335,292.48333333333335,291.65,0.8333333333333712,0.28451120974167676,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,21885626.15,False,False,Overlapping,True,Risk Off,False,None,10.299999999999992,307.842,,0.08090614886731766,0.4772461833357234,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FOODSIN,EQ,FOODS & INNS LIMITED,75.57,76.9,74.0,75.61,37148,2786345.43,20251205,75.94,74.07,75.41,75.14,75.005,75.275,75.275,75.005,0.27000000000001023,0.35804269990718773,Moderate,Bullish,Above CPR,Cash Only,FMCG & Food Products,False,False,False,0.30434782608695654,47,4557492.22,False,False,Lower,True,Risk Off,False,None,3.290714285714288,,,0.08204905578467854,0.6113768922681782,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FSL,EQ,FIRSTSOURCE SOLU. LTD.,351.0,353.5,346.0,347.0,412110,143750957.0,20251205,353.7,347.0,350.5,350.40000000000003,350.35,350.45000000000005,350.45000000000005,350.35,0.10000000000002274,0.02853067047076255,Narrow,Bullish,Below CPR,Cash Only,Services,True,False,False,0.05,60,268577695.525,False,False,Higher,True,Risk Off,True,None,9.65357142857142,343.18100000000004,,0.010358860525344578,0.5352304357180667,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FUSION,EQ,FUSION FINANCE LIMITED,170.05,171.9,167.0,170.33,166295,28237661.42,20251205,171.9,167.81,170.2,169.97,169.85500000000002,170.08499999999998,170.08499999999998,169.85500000000002,0.22999999999996135,0.13513513513511244,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,51862812.019999996,False,False,Higher,True,Risk Off,True,None,5.105000000000006,179.81079999999997,,0.04505386875611383,0.5444683834172092,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GAEL,EQ,GUJARAT AMBUJA EXPORTS LT,119.0,119.0,114.7,115.32,533232,62057555.31,20251205,120.25,115.46,119.44,118.38333333333333,117.85499999999999,118.91166666666666,118.91166666666666,117.85499999999999,1.056666666666672,0.8846840812681447,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.85,60,36593736.99,False,False,Higher,True,Risk Off,False,None,4.6871428571428595,107.6516,,0.22543939855735143,1.6958518154884952,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
GALAPREC,EQ,GALA PRECISION ENG LTD,726.25,728.05,718.0,721.0,2782,2008658.25,20251205,728.15,719.6,724.5,724.0833333333334,723.875,724.2916666666667,724.2916666666667,723.875,0.41666666666674246,0.05751092707615493,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,7530835.725,True,True,Inside,True,Risk Off,True,None,20.303571428571427,751.368,,0.02052184110231977,0.26672448096721696,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GANDHITUBE,EQ,GANDHI SPL. TUBES LTD,766.9,766.9,751.0,754.15,3053,2308512.35,20251205,775.0,745.0,761.0,760.3333333333334,760.0,760.6666666666667,760.6666666666667,760.0,0.6666666666667425,0.0876040297853801,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,9884021.025,False,False,Higher,True,Risk Off,True,None,18.53928571428573,853.053,,0.03595967379439178,0.2335600404087566,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GANGAFORGE,EQ,GANGA FORGING LIMITED,2.88,3.0,2.81,2.98,219953,639545.13,20251205,2.93,2.7,2.82,2.816666666666667,2.8150000000000004,2.8183333333333334,2.8183333333333334,2.8150000000000004,0.0033333333333329662,0.11820330969265838,Narrow,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,True,False,0.13333333333333333,60,514450.235,True,False,Lower,True,Risk Off,True,None,0.1757142857142857,3.4706,,0.01897018970189493,1.2431622856582036,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GANGESSECU,EQ,GANGES SECURITIES LIMITED,146.2,151.73,146.01,148.73,2197,328193.55,20251205,149.99,147.0,149.49,148.82666666666668,148.495,149.15833333333336,149.15833333333336,148.495,0.6633333333333553,0.4437309073070809,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.3,60,398721.56,True,False,Inside,True,Risk Off,False,None,6.541428571428573,152.3102,,0.10140496469389575,0.8231146316742942,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GATEWAY,EQ,GATEWAY DISTRIPARKS LTD,61.01,61.61,59.66,59.92,965670,58169812.89,20251205,63.49,56.6,60.72,60.27,60.045,60.495000000000005,60.495000000000005,60.045,0.45000000000000284,0.7411067193675935,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,43867947.045,False,False,Higher,True,Risk Off,False,Bullish Virgin,1.8978571428571434,61.3764,,0.2371095220173142,1.3260208605232668,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GENUSPAPER,EQ,GENUS P&B LIMITED,14.25,14.36,13.9,13.97,62304,874369.44,20251205,14.4,13.91,14.25,14.186666666666667,14.155000000000001,14.218333333333334,14.218333333333334,14.155000000000001,0.06333333333333258,0.44444444444443915,Moderate,Bullish,Below CPR,Cash Only,Paper & Packaging,False,False,False,0.5166666666666667,60,1539216.85,True,False,Higher,True,Risk Off,False,None,0.5714285714285713,15.8566,,0.11083333333333203,0.5680612449116574,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GEOJITFSL,EQ,GEOJIT FINANCIAL SER L,71.1,71.64,70.5,70.73,142873,10128274.53,20251205,71.48,70.02,71.17,70.89,70.75,71.03,71.03,70.75,0.28000000000000114,0.39342419558803027,Moderate,Bullish,Below CPR,Cash Only,Stock Broking,False,False,False,0.48333333333333334,60,23867663.005000003,True,False,Overlapping,True,Risk Off,False,None,2.315714285714286,75.024,,0.12091301665638543,0.42435132957417077,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GESHIP,EQ,THE GE SHPG.LTD,1098.9,1101.4,1085.3,1091.0,139871,152830620.9,20251205,1112.0,1092.0,1104.0,1102.6666666666667,1102.0,1103.3333333333335,1103.3333333333335,1102.0,1.333333333333485,0.1207729468599171,Narrow,Bullish,Below CPR,Cash Only,Services,True,False,False,0.18333333333333332,60,316009741.8,False,False,Lower,True,Risk Off,True,Bearish Virgin,28.771428571428583,1068.4660000000001,,0.04634227077127304,0.48362629591566597,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GFLLIMITED,EQ,GFL LIMITED,60.1,61.0,59.32,60.62,22052,1326535.71,20251205,61.63,58.85,60.68,60.38666666666666,60.24,60.533333333333324,60.533333333333324,60.24,0.29333333333332234,0.48341023950778234,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.55,60,2421361.0300000003,False,False,Higher,True,Risk Off,False,None,2.0035714285714294,62.4636,,0.1464052287581644,0.5478471378553572,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GHCL,EQ,GHCL LIMITED,608.0,608.3,597.0,599.55,108619,65365138.6,20251205,618.0,604.5,612.2,611.5666666666667,611.25,611.8833333333334,611.8833333333334,611.25,0.6333333333334394,0.10345203092672972,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,77949226.625,True,False,Inside,True,Risk Off,True,None,18.707142857142856,612.942,,0.033855161002933,0.8385604505668821,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GHCLTEXTIL,EQ,GHCL TEXTILES LIMITED,74.34,74.46,73.0,73.12,72514,5310661.91,20251205,74.9,71.99,74.34,73.74333333333333,73.445,74.04166666666666,74.04166666666666,73.445,0.596666666666664,0.8026185992287651,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.85,60,6277591.035,False,False,Inside,True,Risk Off,False,None,2.1978571428571434,77.1196,,0.27147654641967156,0.8459713097573582,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
GILLETTE,EQ,GILLETTE INDIA LTD,8535.0,8535.0,8320.0,8345.0,16936,141740441.0,20251205,8600.0,8299.0,8535.0,8478.0,8449.5,8506.5,8506.5,8449.5,57.0,0.6678383128295255,Moderate,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.85,60,198224593.5,False,False,Higher,True,Risk Off,False,Bullish Virgin,224.35714285714286,8959.91,,0.25405921680993315,0.7150497246447879,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GINNIFILA,EQ,GINNI FILAMENTS LTD,37.5,39.18,37.45,38.03,141143,5371277.42,20251205,38.67,37.66,38.21,38.18,38.165,38.195,38.195,38.165,0.030000000000001137,0.0785134781470849,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.07142857142857142,15,3028580.63,True,True,Inside,False,Risk Off,False,None,2.1142857142857143,,,0.014189189189189726,1.7735296088187686,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GKENERGY,EQ,GK ENERGY LIMITED,149.0,149.0,142.0,142.42,327664,47319888.69,20251205,150.5,144.69,148.39,147.85999999999999,147.595,148.12499999999997,148.12499999999997,147.595,0.5299999999999727,0.3571669249949274,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2553191489361702,48,200244263.575,True,False,Inside,True,Risk Off,False,None,7.744285714285714,,,0.06843755764618722,0.2363108328058381,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GLENMARK,EQ,GLENMARK PHARMACEUTICALS,1964.0,1988.0,1957.0,1968.2,420804,830386773.3,20251205,1984.9,1960.1,1973.8,1972.9333333333334,1972.5,1973.3666666666668,1973.3666666666668,1972.5,0.8666666666667879,0.04390853514372216,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.08333333333333333,60,1283400460.1,True,True,Inside,True,Risk Off,True,None,43.07142857142862,1898.5959999999998,,0.020121614151467692,0.6470207851065426,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLOBALVECT,EQ,GLOBAL VEC HELICORP LTD,204.0,204.0,198.0,200.74,15815,3177934.26,20251205,204.5,193.83,199.25,199.19333333333336,199.16500000000002,199.2216666666667,199.2216666666667,199.16500000000002,0.05666666666667197,0.028439983270600742,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,3301346.8899999997,True,True,Higher,True,Risk Off,True,None,7.209285714285713,210.3964,,0.007860233164900502,0.9626174909477628,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
