SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ANTGRAPHIC,EQ,ANTARCTICA LTD,0.98,1.08,0.85,0.98,290980,287578.47,20251224,1.0,0.97,0.98,0.9833333333333334,0.985,0.9816666666666668,0.985,0.9816666666666668,0.0033333333333331883,0.34013605442175393,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,174639.305,True,True,Lower,True,Neutral,False,None,0.08285714285714288,1.0051999999999999,,0.0402298850574695,1.646699578883459,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AXISBANK,EQ,AXIS BANK LIMITED,1230.0,1235.4,1224.7,1226.3,3155506,3878436837.0,20251224,1239.0,1223.5,1225.0,1229.1666666666667,1231.25,1227.0833333333335,1231.25,1227.0833333333335,4.166666666666515,0.3401360544217563,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.7333333333333333,60,6164920256.299999,False,False,Lower,True,Neutral,False,None,19.0214285714286,1246.678,,0.219051195393658,0.6291138694027036,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANANDRATHI,EQ,ANAND RATHI WEALTH LTD,3030.0,3085.0,3024.9,3062.5,126386,387071808.8,20251224,3050.0,2980.0,3030.5,3020.1666666666665,3015.0,3025.333333333333,3025.333333333333,3015.0,10.33333333333303,0.34097783644062135,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.5333333333333333,60,462171889.55,False,False,Higher,True,Neutral,False,Bullish Virgin,62.97142857142863,3016.454,,0.16409558378704886,0.8375061693537393,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DCMSHRIRAM,EQ,DCM SHRIRAM LIMITED,1249.4,1266.0,1243.5,1258.6,30347,38059716.8,20251224,1253.0,1233.0,1249.4,1245.1333333333334,1243.0,1247.2666666666669,1247.2666666666669,1243.0,4.266666666666879,0.3414972520143172,Moderate,Bullish,Above CPR,Cash Only,Diversified,True,False,False,0.5333333333333333,60,57756388.15,False,False,Higher,True,Neutral,False,Bullish Virgin,35.1857142857143,1234.552,,0.1212613344160298,0.6589698216785046,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VTL,EQ,VARDHMAN TEXTILES LIMITED,443.85,447.1,440.3,444.1,86082,38266327.2,20251224,450.0,442.25,443.85,445.3666666666666,446.125,444.60833333333323,446.125,444.60833333333323,1.5166666666667652,0.34170703315686946,Moderate,Bearish,Below CPR,Cash Only,Textiles,True,False,False,0.43333333333333335,60,58446757.2,False,False,Lower,True,Neutral,False,Bearish Virgin,9.428571428571429,437.591,,0.1608585858585963,0.6547211348108805,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GESHIP,EQ,THE GE SHPG.LTD,1105.0,1112.7,1097.0,1109.7,196263,216902859.1,20251224,1137.0,1092.6,1109.1,1112.8999999999999,1114.8,1110.9999999999998,1114.8,1110.9999999999998,3.800000000000182,0.34262014245786515,Moderate,Bearish,Below CPR,Cash Only,Services,True,False,False,0.48333333333333334,60,289165436.75,False,False,Higher,True,Neutral,False,None,27.2714285714286,1087.749,,0.1393399685699384,0.7500995331178701,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EFCIL,EQ,EFC (I) LIMITED,307.15,307.15,300.25,302.95,79611,24154212.55,20251224,307.25,301.8,306.1,305.05,304.525,305.57500000000005,305.57500000000005,304.525,1.0500000000000682,0.34302515517806864,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,93384632.44999999,False,False,Lower,True,Neutral,False,None,11.367857142857142,287.935,,0.09236569274270158,0.25865297015472705,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SALZERELEC,EQ,SALZER ELECTRONICS LTD,697.65,703.0,691.05,696.65,38706,26957716.75,20251224,705.45,691.0,694.65,697.0333333333333,698.225,695.8416666666666,698.225,695.8416666666666,2.3833333333334394,0.34309844286092844,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,45194064.974999994,False,False,Overlapping,True,Neutral,True,None,19.007142857142874,751.508,,0.1253914568458028,0.5964879849801562,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,56,Mixed,CPR width: 0.3431% (12/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.60x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DMCC,EQ,DMCC SPECIALITY CHEMICALS,257.4,264.5,257.4,261.0,12115,3184347.75,20251224,262.0,255.35,257.35,258.23333333333335,258.675,257.7916666666667,258.675,257.7916666666667,0.8833333333333258,0.34324201800401233,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,5589203.75,False,False,Lower,True,Neutral,False,None,8.803571428571429,278.58,,0.10033806626098629,0.5697319139600162,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
USK,EQ,UDAYSHIVAKUMAR INFRA LTD,24.25,24.66,23.61,24.19,10661,259410.53,20251224,24.77,23.5,24.26,24.176666666666666,24.134999999999998,24.218333333333334,24.218333333333334,24.134999999999998,0.0833333333333357,0.3435009618027028,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,1277404.72,False,False,Overlapping,True,Neutral,False,None,1.3785714285714283,25.5644,,0.060449050086357516,0.20307622630359468,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CLSEL,EQ,CHAMAN LAL SETIA EXP LTD,263.95,263.95,259.5,261.45,31803,8320424.15,20251224,266.0,259.4,261.35,262.25,262.7,261.8,262.7,261.8,0.8999999999999773,0.3443657929978868,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,11664984.55,True,False,Lower,True,Neutral,False,None,8.80714285714286,265.81199999999995,,0.10218978102189519,0.7132820548827902,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BALAJEE,EQ,SHREE TIRUPATI BALAJEE L,41.0,42.3,40.2,41.95,239869,9940479.7,20251224,40.92,39.88,40.61,40.470000000000006,40.400000000000006,40.540000000000006,40.540000000000006,40.400000000000006,0.14000000000000057,0.3447426742181743,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,3070867.045,False,False,Higher,True,Neutral,False,Bullish Virgin,1.2421428571428577,42.1404,,0.11270845313398546,3.237027052729337,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VHL,EQ,VARDHMAN HOLDINGS LIMITED,3580.0,3635.9,3566.0,3583.9,334,1204096.1,20251224,3611.0,3552.1,3600.2,3587.7666666666664,3581.55,3593.9833333333327,3593.9833333333327,3581.55,12.433333333332484,0.3453511841934472,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6,60,2056058.35,False,False,Higher,True,Neutral,False,None,88.84285714285723,3776.802,,0.13994747279840378,0.5856332336093477,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GOCLCORP,EQ,GOCL CORPORATION LIMITED,294.5,300.1,291.6,292.5,44014,13024970.35,20251224,299.6,291.85,294.2,295.2166666666667,295.725,294.70833333333337,295.725,294.70833333333337,1.0166666666666515,0.3455699070926756,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,12618822.775,False,False,Lower,True,Neutral,False,None,12.685714285714283,323.207,,0.08014264264264147,1.0321858530103651,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUPRIYA,EQ,SUPRIYA LIFESCIENCE LTD,752.2,762.8,749.25,756.3,126532,95857193.0,20251224,755.0,741.6,752.2,749.6,748.3,750.9000000000001,750.9000000000001,748.3,2.6000000000001364,0.3456527519276969,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,144386506.475,False,False,Higher,True,Neutral,False,Bullish Virgin,20.914285714285704,752.286,,0.12431693989071697,0.6638930142450488,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
YATRA,EQ,YATRA ONLINE LIMITED,181.15,191.0,177.26,179.48,4496629,827661830.18,20251224,181.0,175.7,179.28,178.66,178.35,178.97,178.97,178.35,0.6200000000000045,0.3458277554663122,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,307379750.6,True,False,Overlapping,True,Neutral,False,None,9.490714285714287,168.38280000000003,,0.06532701136449208,2.6926361562998804,True,False,No setup,0.0,None,Ready,65,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.7x volume). Coiling inside band (₹178.35 - ₹178.97), closed above Central Pivot (₹178.66). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹178.35).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ADVANIHOTR,EQ,ADVANI HOT.& RES.(I) LTD,57.97,58.58,57.02,57.12,32469,1862147.85,20251224,58.15,56.81,57.78,57.580000000000005,57.480000000000004,57.68000000000001,57.68000000000001,57.480000000000004,0.20000000000000284,0.34614053305642584,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,1771608.515,False,False,Higher,True,Neutral,False,None,1.712857142857141,57.1738,,0.11676396997498092,1.0511057235463785,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARIHANTCAP,EQ,ARIHANT CAPITAL MKTS LTD,93.95,96.9,92.11,92.45,270884,25481750.47,20251224,95.06,93.64,93.86,94.18666666666667,94.35,94.02333333333334,94.35,94.02333333333334,0.3266666666666538,0.34803608210809056,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,59124297.879999995,False,False,Overlapping,True,Neutral,False,None,2.9271428571428593,98.935,,0.11159915405888603,0.4309860985024859,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VASCONEQ,EQ,VASCON ENGINEERS LTD,47.77,48.41,46.25,46.47,801942,37783688.49,20251224,48.4,46.8,47.85,47.68333333333333,47.599999999999994,47.766666666666666,47.766666666666666,47.599999999999994,0.1666666666666714,0.3483106931382892,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,105693950.76,True,False,Lower,True,Neutral,True,None,2.1021428571428573,55.49799999999999,,0.0792841771435066,0.3574820339131393,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PREMIERPOL,EQ,PREMIER POLYFILM LTD,41.12,41.92,40.3,40.83,36500,1502134.5,20251224,42.11,40.54,41.11,41.25333333333334,41.325,41.18166666666667,41.325,41.18166666666667,0.14333333333333087,0.34865807183977343,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,2334563.13,True,True,Overlapping,True,Neutral,True,None,2.7864285714285724,42.6434,,0.05143980176023152,0.6434328036355136,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CORONA,EQ,CORONA REMEDIES LIMITED,1362.0,1380.8,1342.0,1347.7,115809,157267017.7,20251224,1374.3,1336.6,1362.6,1357.8333333333333,1355.4499999999998,1360.2166666666667,1360.2166666666667,1355.4499999999998,4.766666666666879,0.3498214198346455,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.14285714285714285,8,782405414.8,True,True,Overlapping,False,Neutral,False,None,,,,,0.20100451086499815,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JISLJALEQS,EQ,JAIN IRRIGATION SYSTEMS,41.14,42.09,40.56,40.92,4357812,180190813.42,20251224,41.53,40.8,40.95,41.093333333333334,41.165,41.02166666666667,41.165,41.02166666666667,0.14333333333333087,0.350020350020344,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,66134820.93,False,False,Overlapping,True,Neutral,False,None,1.4421428571428585,46.0502,,0.09938913653623727,2.724598190274407,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VENTIVE,EQ,VENTIVE HOSPITALITY LTD,716.0,732.95,705.0,719.5,273179,196149301.05,20251224,718.0,701.0,713.25,710.75,709.5,712.0,712.0,709.5,2.5,0.3505082369435682,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,31418929.575,False,False,Higher,True,Neutral,False,None,18.560714285714294,726.0479999999999,,0.13469309216855874,6.243029399896416,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ROSSELLIND,EQ,ROSSELL INDIA LIMITED,50.77,51.97,50.77,51.05,28655,1464544.99,20251224,51.99,50.05,51.29,51.10999999999999,51.019999999999996,51.19999999999999,51.19999999999999,51.019999999999996,0.1799999999999926,0.3509456034314537,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.3,60,1017557.925,False,False,Higher,True,Neutral,False,Bullish Virgin,2.4164285714285723,58.144800000000004,,0.07449009754655322,1.4392743194447628,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNIMECH,EQ,UNIMECH AEROSPACE N MFG L,940.9,945.05,929.55,932.45,35087,32773280.85,20251224,952.1,935.0,938.6,941.9,943.55,940.25,943.55,940.25,3.2999999999999545,0.35158747070103924,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,33383846.65,False,False,Higher,True,Neutral,False,None,36.51428571428573,973.04,,0.09037558685445882,0.9817107415331362,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BBTC,EQ,BOMBAY BURMAH TRADING COR,1910.0,1925.0,1856.0,1862.7,39083,73337997.7,20251224,1923.3,1885.1,1894.2,1900.8666666666666,1904.1999999999998,1897.5333333333333,1904.1999999999998,1897.5333333333333,6.666666666666515,0.35195157146375855,Moderate,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.45,60,88570344.25,False,False,Lower,True,Neutral,False,None,47.58571428571429,1913.2079999999999,,0.14009806864805044,0.8280197883503202,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
POWERINDIA,EQ,HITACHI ENERGY INDIA LTD,18590.0,18795.0,18325.0,18420.0,61290,1138675750.0,20251224,18765.0,18360.0,18465.0,18530.0,18562.5,18497.5,18562.5,18497.5,65.0,0.3520173300839426,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.31666666666666665,60,1741442602.0,False,False,Lower,True,Neutral,False,None,701.4285714285714,19674.68,,0.09266802443991853,0.6538692396133307,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUNCLAY,EQ,SUNDARAM CLAYTON LIMITED,1229.8,1230.0,1201.0,1214.1,6758,8220303.7,20251224,1245.7,1206.0,1219.4,1223.7,1225.85,1221.5500000000002,1225.85,1221.5500000000002,4.299999999999727,0.35263244218465856,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,12538942.8,False,False,Lower,True,Neutral,False,Bearish Virgin,33.38571428571431,1349.192,,0.1287976037655031,0.6555818804756012,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CIEINDIA,EQ,CIE AUTOMOTIVE INDIA LTD,401.55,404.5,395.0,396.0,72905,29077572.05,20251224,402.5,396.35,401.55,400.1333333333334,399.425,400.84166666666675,400.84166666666675,399.425,1.4166666666667425,0.35279956833937054,Moderate,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.55,60,42098361.175,False,False,Higher,True,Neutral,False,None,9.321428571428564,418.98400000000004,,0.15197956577267746,0.6907055580887468,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BELLACASA,EQ,BELLA CASA FASH AND RET L,387.05,390.15,376.0,378.45,3417,1301688.95,20251224,385.0,376.15,382.6,381.25,380.575,381.925,381.925,380.575,1.3500000000000227,0.3528489283847419,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,3671593.0,False,False,Overlapping,True,Neutral,False,None,16.485714285714273,417.32200000000006,,0.08188908145580734,0.3545297504380251,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RUSHIL,EQ,RUSHIL DECOR LIMITED,23.51,24.0,22.59,23.04,721139,16811670.37,20251224,23.98,23.49,23.61,23.69333333333333,23.735,23.651666666666664,23.735,23.651666666666664,0.0833333333333357,0.3529577862487747,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,8912107.86,False,False,Lower,True,Neutral,False,None,0.9114285714285716,24.5646,,0.09143155694880091,1.886385424648575,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDIANHUME,EQ,INDIAN HUME PIPE CO. LTD.,422.0,429.0,418.0,424.9,58550,24792249.05,20251224,420.55,413.1,419.05,417.56666666666666,416.82500000000005,418.3083333333333,418.3083333333333,416.82500000000005,1.4833333333332348,0.35397526150417247,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,8020663.55,False,False,Higher,True,Neutral,False,Bullish Virgin,13.274999999999997,381.871,,0.11173885750156197,3.0910471303836204,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KAYNES,EQ,KAYNES TECHNOLOGY IND LTD,4150.0,4208.0,4108.0,4118.5,991371,4121707681.0,20251224,4199.0,4126.0,4140.5,4155.166666666667,4162.5,4147.833333333334,4162.5,4147.833333333334,14.66666666666606,0.3542245300486912,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.3,60,3808416758.0,True,False,Lower,True,Neutral,False,None,322.92857142857144,5685.93,,0.04541768045417492,1.0822627729336338,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PERSISTENT,EQ,PERSISTENT SYSTEMS LTD,6487.0,6487.0,6338.5,6352.5,200947,1285198323.0,20251224,6599.0,6448.0,6489.0,6512.0,6523.5,6500.5,6523.5,6500.5,23.0,0.3544459855139467,Moderate,Bearish,Below CPR,Cash Only,Information Technology,True,False,False,0.6,60,1842677714.4,False,False,Inside,True,Neutral,False,None,164.14285714285714,6129.516,,0.1401218450826806,0.6974623467557794,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BLACKBUCK,EQ,BLACKBUCK LIMITED,641.85,675.45,636.5,670.7,993126,662020151.45,20251224,647.55,630.8,642.6,640.3166666666666,639.175,641.4583333333333,641.4583333333333,639.175,2.283333333333303,0.3553273161116251,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,601807490.6,False,False,Higher,True,Neutral,False,None,23.303571428571413,665.0189999999999,,0.09798212005108434,1.1000530265749404,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VIKRAMSOLR,EQ,VIKRAM SOLAR LIMITED,245.8,248.5,241.0,241.45,615159,150302493.85,20251224,247.5,242.9,243.9,244.76666666666665,245.2,244.33333333333331,245.2,244.33333333333331,0.8666666666666742,0.3553368867022034,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,317424958.0,False,False,Outside,True,Neutral,False,None,8.55,288.89,,0.10136452241715488,0.4735055957698197,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GLOBECIVIL,EQ,GLOBE CIVIL PROJECTS LTD,60.88,60.88,59.1,59.94,75000,4482746.63,20251224,60.17,59.19,60.0,59.78666666666667,59.68,59.89333333333334,59.89333333333334,59.68,0.21333333333333826,0.3555555555555638,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,7580990.824999999,False,False,Higher,True,Neutral,False,None,2.1764285714285725,66.9126,,0.09801991029428074,0.5913140819557713,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RUCHINFRA,EQ,RUCHI INFRASTRUCTURE LTD,6.67,6.67,6.46,6.47,66170,429927.22,20251224,6.69,6.5,6.56,6.583333333333333,6.595000000000001,6.571666666666665,6.595000000000001,6.571666666666665,0.023333333333335204,0.35569105691059766,Moderate,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.38333333333333336,60,500782.67000000004,False,False,Higher,True,Neutral,False,None,0.34714285714285725,6.9888,,0.06721536351166518,0.8585105790501895,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AMBICAAGAR,EQ,AMBICA AGAR & AROMAINDLTD,25.25,25.95,25.0,25.42,9579,242821.52,20251224,25.59,25.18,25.25,25.34,25.384999999999998,25.295,25.384999999999998,25.295,0.0899999999999963,0.35643564356434176,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,191581.96000000002,False,False,Outside,True,Neutral,False,None,0.9057142857142859,25.55,,0.09936908517349748,1.2674550359543246,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SATIA,EQ,SATIA INDUSTRIES LIMITED,67.0,67.67,66.02,66.25,45814,3056856.1,20251224,67.9,65.84,67.23,66.99000000000001,66.87,67.11000000000001,67.11000000000001,66.87,0.2400000000000091,0.3569834895136235,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,4177785.6149999998,False,False,Higher,True,Neutral,False,Bullish Virgin,1.826428571428574,71.631,,0.13140398904967238,0.7316929066500222,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BLUSPRING,EQ,BLUSPRING ENTERPRISES LTD,68.35,68.5,67.0,67.14,81524,5522879.84,20251224,67.59,65.97,67.14,66.89999999999999,66.78,67.01999999999998,67.01999999999998,66.78,0.23999999999998067,0.35746201966038227,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,10129870.73,False,False,Outside,True,Neutral,False,Bullish Virgin,2.5185714285714296,73.47579999999999,,0.09529211571184708,0.545207336520473,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
