SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
JAYSREETEA,EQ,JAYSHREE TEA & INDUSTRIES,87.28,88.69,87.01,87.22,20699,1813868.73,20251231,89.0,86.77,87.24,87.67,87.88499999999999,87.45500000000001,87.88499999999999,87.45500000000001,0.4299999999999784,0.4928931682714104,Moderate,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.6833333333333333,60,2371205.4450000003,False,False,Higher,True,Risk On,False,None,2.1892857142857127,91.58279999999999,95.2894,0.19641109298530837,0.7649563785477895,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NYKAA,EQ,FSN E COMMERCE VENTURES,264.3,266.65,261.7,265.15,5234939,1384058461.15,20251231,267.2,256.0,263.55,262.25,261.6,262.9,262.9,261.6,1.2999999999999545,0.4932650350976871,Moderate,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,0.6333333333333333,60,1184159570.685,False,False,Higher,True,Risk On,False,Bullish Virgin,5.960714285714283,257.3278,247.1602,0.2180946674655407,1.1688107712961056,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RELCHEMQ,EQ,RELIANCE CHEMOTEX IND LTD,136.01,138.72,132.0,133.49,4352,588172.96,20251231,136.99,133.26,134.13,134.79333333333332,135.125,134.46166666666664,135.125,134.46166666666664,0.6633333333333553,0.49454509306892963,Moderate,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.4666666666666667,60,460181.55,False,False,Lower,True,Risk On,False,None,5.261428571428575,145.71540000000002,153.6684,0.12607475789664632,1.2781324240400338,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OLECTRA,EQ,OLECTRA GREENTECH LIMITED,1209.9,1213.4,1195.3,1199.0,192878,231871608.5,20251231,1218.8,1180.4,1208.6,1202.6,1199.6,1205.6,1205.6,1199.6,6.0,0.49644216448783723,Moderate,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.5333333333333333,60,387351885.15,False,False,Overlapping,True,Risk On,False,None,36.449999999999996,1323.4,1433.431,0.16460905349794241,0.5986071512475251,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CENTURYPLY,EQ,CENTURY PLYBOARDS (I) LTD,803.9,835.5,803.9,828.8,50108,41469255.6,20251231,833.5,802.6,812.0,816.0333333333333,818.05,814.0166666666667,818.05,814.0166666666667,4.033333333333303,0.4967159277504068,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,42882313.35,False,False,Lower,True,Risk On,False,None,25.07499999999999,790.5190000000001,783.023,0.1608507809903611,0.9670480055852677,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AAKASH,EQ,AAKASH EXPLORATION SER L,8.75,8.85,8.6,8.74,60301,525076.77,20251231,8.87,8.44,8.72,8.676666666666668,8.655,8.698333333333336,8.698333333333336,8.655,0.043333333333336554,0.4969418960245017,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,618652.085,False,False,Overlapping,True,Risk On,False,None,0.5185714285714286,8.889199999999999,,0.08356290174472614,0.8487432318279506,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASIANENE,EQ,ASIAN ENERGY SERVICES LTD,277.85,286.05,277.85,283.3,14875,4216594.4,20251231,284.3,275.55,277.85,279.23333333333335,279.925,278.5416666666667,279.925,278.5416666666667,1.3833333333333258,0.4978705536560467,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,18881543.825,False,False,Lower,True,Risk On,False,None,12.049999999999995,308.23,328.2065,0.11479944674965363,0.22331830697111976,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AIROLAM,EQ,AIRO LAM LIMITED,103.99,103.99,101.0,101.8,1217,124648.92,20251231,103.8,101.02,101.65,102.15666666666668,102.41,101.90333333333336,102.41,101.90333333333336,0.5066666666666322,0.49844236760121213,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,418024.79000000004,False,False,Higher,True,Risk On,False,None,2.593571428571429,103.45559999999999,106.0082,0.1953548150188061,0.2981854736414077,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DCMNVL,EQ,DCM NOUVELLE LIMITED,132.0,135.89,132.0,134.22,7051,951643.39,20251231,134.94,130.5,133.72,133.0533333333333,132.72,133.38666666666663,133.38666666666663,132.72,0.6666666666666288,0.4985541928407335,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,1940492.92,True,False,Inside,True,Risk On,False,None,5.474999999999997,138.7746,151.37789999999998,0.12176560121764916,0.49041322449143493,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LOYALTEX,EQ,LOYAL TEXTILE MILLS LTD,215.09,219.99,213.93,219.64,456,98204.44,20251231,216.0,211.0,215.11,214.03666666666666,213.5,214.57333333333332,214.57333333333332,213.5,1.0733333333333235,0.4989695194706538,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.30612244897959184,50,139010.21,False,False,Lower,True,Risk On,False,None,10.406428571428576,226.17,,0.10314137323540752,0.7064548711925549,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DIFFNKG,EQ,DIFFUSION ENGINEERS LTD,336.9,342.0,333.2,334.8,52558,17715899.35,20251231,348.0,330.95,336.95,338.6333333333334,339.475,337.79166666666674,339.475,337.79166666666674,1.6833333333332803,0.499579561754943,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,28217269.275,True,True,Higher,True,Risk On,False,Bullish Virgin,12.939285714285713,332.21799999999996,349.2195,0.13009476492777217,0.6278389016791208,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDOUS,EQ,INDO US BIOTECH LTD,120.8,125.44,120.8,121.56,10593,1297126.29,20251231,124.0,119.5,122.67,122.05666666666667,121.75,122.36333333333334,122.36333333333334,121.75,0.6133333333333439,0.4999864134126877,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,1950240.07,False,False,Lower,True,Risk On,False,None,5.152857142857143,128.8846,137.1001,0.11902781628315519,0.6651110855290754,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KARURVYSYA,EQ,KARUR VYSYA BANK LTD,259.17,264.9,257.0,263.83,2467835,648332260.91,20251231,260.98,253.47,259.17,257.8733333333334,257.225,258.52166666666676,258.52166666666676,257.225,1.296666666666738,0.500315108487378,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.7166666666666667,60,386890272.49,False,False,Inside,True,Risk On,False,None,6.656428571428573,248.98420000000002,237.5695,0.19479915584648919,1.6757522920836876,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IRCTC,EQ,INDIAN RAIL TOUR CORP LTD,682.45,690.6,682.45,684.6,1078861,740046373.7,20251231,696.8,678.35,682.45,685.8666666666668,687.575,684.1583333333335,687.575,684.1583333333335,3.416666666666515,0.5006471780594205,Moderate,Bearish,Inside CPR,Cash Only,Consumer Services,True,False,False,0.8833333333333333,60,483454346.57500005,False,False,Lower,True,Risk On,False,Bearish Virgin,10.871428571428567,694.495,705.7435,0.3142794568550015,1.5307471717708385,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BLUSPRING,EQ,BLUSPRING ENTERPRISES LTD,66.75,67.37,65.96,66.52,68951,4600118.21,20251231,67.5,65.15,65.83,66.16000000000001,66.325,65.99500000000002,66.325,65.99500000000002,0.3299999999999841,0.5012912046179312,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,9307133.665,False,False,Lower,True,Risk On,False,None,2.15857142857143,72.5092,76.7032,0.1528788881535332,0.4942572413351066,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GLOBECIVIL,EQ,GLOBE CIVIL PROJECTS LTD,60.0,60.88,59.96,60.41,36956,2228711.03,20251231,60.01,58.69,59.8,59.5,59.349999999999994,59.650000000000006,59.650000000000006,59.349999999999994,0.30000000000001137,0.5016722408026946,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,5805811.92,False,False,Higher,True,Risk On,False,Bullish Virgin,1.7157142857142869,65.9718,71.1566,0.17485428809326212,0.3838758576250951,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DBSTOCKBRO,EQ,DB (INT) STOCK BROKERS,25.0,25.38,24.65,25.0,2829,70529.1,20251231,25.11,24.4,24.57,24.69333333333333,24.755,24.631666666666664,24.755,24.631666666666664,0.12333333333333485,0.5019671686338415,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,127330.92,False,False,Lower,True,Risk On,False,None,0.9078571428571429,25.147199999999998,25.500300000000003,0.13585103592971579,0.5539039535723138,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
METROPOLIS,EQ,METROPOLIS HEALTHCARE LTD,1849.5,1932.6,1849.5,1928.9,25006,47853645.2,20251231,1909.7,1836.1,1858.9,1868.2333333333336,1872.9,1863.566666666667,1872.9,1863.566666666667,9.33333333333303,0.5020890490791882,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8,60,65542944.95,False,False,Lower,True,Risk On,False,None,40.77142857142855,1935.6559999999997,2009.9089999999999,0.22891847699134985,0.7301113069683635,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KPRMILL,EQ,KPR MILL LTD.,922.3,947.0,915.6,942.4,355286,329795371.7,20251231,953.2,905.3,922.3,926.9333333333334,929.25,924.6166666666668,929.25,924.6166666666668,4.633333333333212,0.5023672702302084,Moderate,Bearish,Above CPR,Cash Only,Textiles,True,False,False,0.5833333333333334,60,185072005.0,False,False,Lower,True,Risk On,False,Bearish Virgin,22.428571428571438,1030.9260000000002,1029.8505,0.20658174097663995,1.7819841077530878,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EMCURE,EQ,EMCURE PHARMACEUTICALS L,1403.0,1403.0,1361.3,1364.5,78231,107144304.4,20251231,1403.8,1360.2,1392.5,1385.5,1382.0,1389.0,1389.0,1382.0,7.0,0.5026929982046678,Moderate,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.6166666666666667,60,152986025.65,False,False,Lower,True,Risk On,False,Bearish Virgin,41.321428571428605,1382.1659999999997,1382.4289999999999,0.16940363007778725,0.700353538467126,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASTRAZEN,EQ,ASTRAZENECA PHARMA IND LT,8918.5,9075.0,8820.0,9029.0,5189,46460931.5,20251231,9085.0,8617.5,8918.5,8873.666666666666,8851.25,8896.083333333332,8896.083333333332,8851.25,44.83333333333212,0.5027003793612392,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8,60,70094180.25,False,False,Lower,True,Risk On,False,None,198.21428571428572,9162.2,9024.18,0.22618618618618005,0.6628357922767775,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SSWL,EQ,STEEL STRIPS WHEELS LTD.,190.58,194.39,190.22,193.7,132008,25468565.07,20251231,191.5,186.78,190.58,189.62,189.14,190.10000000000002,190.10000000000002,189.14,0.9600000000000364,0.5037254696190767,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,27477613.65,False,False,Lower,True,Risk On,False,None,5.421428571428564,203.5886,214.4307,0.17707509881423622,0.9268841681235299,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
POLICYBZR,EQ,PB FINTECH LIMITED,1868.0,1874.9,1810.0,1825.6,801548,1466203225.0,20251231,1899.6,1846.3,1858.9,1868.2666666666664,1872.9499999999998,1863.583333333333,1872.9499999999998,1863.583333333333,9.366666666666788,0.5038822242544939,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.5333333333333333,60,2357573497.4,False,False,Lower,True,Risk On,False,Bearish Virgin,56.1857142857143,1821.0680000000002,1804.646,0.16670904313925122,0.6219119898560834,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NIPPOBATRY,EQ,INDO-NATIONAL LIMITED,412.0,412.0,400.0,407.1,585,237418.9,20251231,406.15,400.0,400.05,402.06666666666666,403.075,401.05833333333334,403.075,401.05833333333334,2.0166666666666515,0.5041036537099491,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,1039659.3,False,False,Lower,True,Risk On,False,None,13.428571428571425,425.57300000000004,446.59,0.1501773049645379,0.22836221442928464,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CARERATING,EQ,CARE RATINGS LIMITED,1586.0,1610.0,1578.9,1599.9,29761,47574135.5,20251231,1617.0,1580.0,1586.5,1594.5,1598.5,1590.5,1598.5,1590.5,8.0,0.5042546485975418,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7,60,62560904.05,False,False,Lower,True,Risk On,False,Bearish Virgin,36.392857142857125,1558.7980000000002,1568.746,0.2198233562315997,0.7604451409777861,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MKPL,EQ,M K PROTEINS LIMITED,5.91,6.1,5.86,6.07,158058,944779.1,20251231,6.07,5.9,5.94,5.97,5.985,5.954999999999999,5.985,5.954999999999999,0.030000000000001137,0.5050505050505242,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,903345.95,False,False,Inside,True,Risk On,False,None,0.1971428571428572,6.344399999999999,,0.152173913043484,1.0458663151143812,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ZEEL,EQ,ZEE ENTERTAINMENT ENT LTD,89.98,90.7,89.81,89.96,5220393,470265045.23,20251231,91.2,89.52,89.68,90.13333333333333,90.36,89.90666666666665,90.36,89.90666666666665,0.45333333333334735,0.5055010407374524,Moderate,Bearish,Inside CPR,Cash Only,Media Entertainment & Publication,True,False,False,0.7,60,596774909.2,False,False,Lower,True,Risk On,False,Bearish Virgin,1.8328571428571436,97.57220000000001,106.1135,0.24733697064173266,0.7880107524299381,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARVSMART,EQ,ARVIND SMARTSPACES LTD,602.65,614.5,587.25,591.15,31786,18918495.6,20251231,611.5,590.7,605.7,602.6333333333333,601.1,604.1666666666666,604.1666666666666,601.1,3.066666666666606,0.5063012492432897,Moderate,Bullish,Below CPR,Cash Only,Consumer & Retail,False,False,False,0.7833333333333333,60,20143898.225,False,False,Higher,True,Risk On,False,None,18.73214285714285,605.488,613.6575,0.16371147124244995,0.939167552808662,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AARTIIND,EQ,AARTI INDUSTRIES LTD,369.55,375.85,369.5,373.9,410166,153149129.5,20251231,375.9,365.9,368.1,369.9666666666667,370.9,369.0333333333334,370.9,369.0333333333334,1.8666666666665606,0.5071085755682044,Moderate,Bearish,Above CPR,Cash Only,Chemicals,True,False,False,0.8166666666666667,60,153341177.525,False,False,Lower,True,Risk On,False,Bearish Virgin,9.91071428571429,377.903,379.952,0.18834834834833755,0.9987475769516072,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KAYNES,EQ,KAYNES TECHNOLOGY IND LTD,3948.0,4040.0,3945.0,4013.0,1032290,4132672995.0,20251231,4012.0,3914.0,3933.0,3953.0,3963.0,3943.0,3963.0,3943.0,20.0,0.5085176709890669,Moderate,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.43333333333333335,60,4124360144.5,True,False,Lower,True,Risk On,False,None,153.64285714285714,5448.22,6113.71,0.1301720130172013,1.0020155491297444,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RIIL,EQ,RELIANCE INDUSTRIAL INFRA,790.5,818.0,790.5,805.7,69685,56160389.2,20251231,810.05,787.65,792.8,796.8333333333334,798.8499999999999,794.8166666666668,798.8499999999999,794.8166666666668,4.033333333333076,0.5087453750420126,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8,60,41002349.175,False,False,Lower,True,Risk On,False,None,19.75714285714286,855.65,876.273,0.20414557724751645,1.3696871113482978,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BSL,EQ,BSL LTD,156.37,157.14,152.75,155.04,9884,1532796.35,20251231,157.44,151.5,153.3,154.08,154.47,153.69000000000003,154.47,153.69000000000003,0.7799999999999727,0.508806262230902,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5,60,2117643.845,False,False,Lower,True,Risk On,False,None,6.277857142857144,177.2676,,0.1242462168619822,0.7238215971109154,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PIIND,EQ,PI INDUSTRIES LTD,3184.0,3258.0,3184.0,3238.2,119246,385068513.6,20251231,3240.7,3175.7,3183.9,3200.1,3208.2,3192.0,3208.2,3192.0,16.199999999999818,0.50880995006124,Moderate,Bearish,Above CPR,Cash Only,Chemicals,True,False,False,0.8333333333333334,60,586521827.75,False,False,Lower,True,Risk On,False,None,63.74285714285715,3445.242,3572.065,0.25414612281487836,0.6565288713587863,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AEQUS,EQ,AEQUS LIMITED,136.99,138.6,136.0,137.49,1204483,165558758.14,20251231,141.44,134.41,136.88,137.57666666666668,137.925,137.22833333333335,137.925,137.22833333333335,0.6966666666666583,0.508961620884467,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.21428571428571427,15,953440083.55,True,False,Higher,False,Risk On,False,None,9.235714285714284,,,0.0754318123227627,0.1736435891425555,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LEMERITE,EQ,LE MERITE EXPORTS LIMITED,470.0,484.0,468.05,471.15,77241,36564924.4,20251231,481.95,466.05,477.65,475.2166666666667,474.0,476.4333333333334,476.4333333333334,474.0,2.433333333333394,0.5094385707805703,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,13,35974843.05,False,False,Higher,False,Risk On,False,None,,,,,1.016402610823899,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MEDANTA,EQ,GLOBAL HEALTH LIMITED,1162.1,1188.7,1150.1,1186.4,102742,120281799.7,20251231,1175.0,1145.2,1151.3,1157.1666666666667,1160.1,1154.2333333333336,1160.1,1154.2333333333336,5.866666666666333,0.5095688931352674,Moderate,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.5833333333333334,60,220216200.5,False,False,Overlapping,True,Risk On,False,None,26.05000000000005,1225.822,1294.86,0.22520793346127915,0.5461986875938313,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NIITLTD,EQ,NIIT LIMITED,90.19,91.95,90.19,91.04,311392,28427288.96,20251231,92.0,89.56,90.09,90.55,90.78,90.32,90.78,90.32,0.46000000000000796,0.5106005106005195,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.65,60,22042625.955,False,False,Lower,True,Risk On,False,Bearish Virgin,3.287857142857144,96.78960000000001,103.5238,0.13990875515968085,1.2896507438829787,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GOCOLORS,EQ,GO FASHION INDIA LTD,454.3,465.8,450.6,461.9,36096,16557381.0,20251231,462.0,450.05,452.55,454.8666666666666,456.025,453.70833333333326,456.025,453.70833333333326,2.3166666666667197,0.5119139689905469,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6,60,53266198.525000006,False,False,Lower,True,Risk On,False,None,15.735714285714275,542.1439999999999,622.371,0.14722348312906988,0.31084217493442756,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DNAMEDIA,EQ,DILIGENT MEDIA CORP LTD.,3.93,4.04,3.84,3.86,27815,107883.35,20251231,3.98,3.76,3.9,3.8800000000000003,3.87,3.8900000000000006,3.8900000000000006,3.87,0.020000000000000462,0.5128205128205247,Moderate,Bullish,Below CPR,Cash Only,Media & Entertainment,False,False,False,0.4166666666666667,60,161403.49,False,False,Lower,True,Risk On,False,None,0.2028571428571428,4.109999999999999,4.4136,0.09859154929577696,0.6684077896952538,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CHEMPLASTS,EQ,CHEMPLAST SANMAR LIMITED,250.0,265.45,248.5,261.2,131922,34370918.5,20251231,257.15,247.0,250.15,251.4333333333333,252.075,250.79166666666663,252.075,250.79166666666663,1.2833333333333599,0.5130255180225305,Moderate,Bearish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.5166666666666667,60,19821989.175,False,False,Lower,True,Risk On,False,None,10.242857142857138,315.04900000000004,364.115,0.1252905625290589,1.7339792791002773,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HERITGFOOD,EQ,HERITAGE FOODS LTD,454.3,461.95,447.85,460.3,300496,137379548.95,20251231,455.0,440.25,451.1,448.7833333333333,447.625,449.9416666666666,449.9416666666666,447.625,2.316666666666606,0.5135594472770131,Moderate,Bullish,Above CPR,Cash Only,FMCG & Food Products,False,False,False,0.7333333333333333,60,88627625.80000001,False,False,Higher,True,Risk On,False,Bullish Virgin,10.717857142857136,473.36799999999994,478.88349999999997,0.21615017216482843,1.5500759239564326,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
