SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
FIVESTAR,EQ,FIVE-STAR BUS FIN LTD,589.95,594.8,585.45,590.05,407917,240633905.55,20251218,593.95,577.4,589.95,587.1,585.675,588.5250000000001,588.5250000000001,585.675,2.8500000000001364,0.4830917874396366,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.45,60,542150591.725,False,False,Overlapping,True,Risk Off,False,None,18.51071428571426,585.027,,0.15396488520162827,0.44385067400619743,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FLAIR,EQ,FLAIR WRITING INDUST LTD,291.3,293.7,286.6,292.2,59745,17411901.4,20251218,293.4,286.1,291.3,290.26666666666665,289.75,290.7833333333333,290.7833333333333,289.75,1.033333333333303,0.3547316626616213,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,21683424.1,True,False,Overlapping,True,Risk Off,False,None,12.414285714285702,304.634,,0.08323743766781505,0.803005158212074,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FLUOROCHEM,EQ,GUJARAT FLUOROCHEM LTD,3525.4,3569.7,3480.0,3539.2,36140,127213718.3,20251218,3600.9,3471.0,3537.3,3536.4,3535.95,3536.8500000000004,3536.8500000000004,3535.95,0.9000000000005457,0.02544313459419743,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.03333333333333333,60,237051980.8,True,True,Higher,True,Risk Off,True,None,105.10714285714282,3570.1279999999997,,0.008562691131503666,0.5366490415759478,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GAEL,EQ,GUJARAT AMBUJA EXPORTS LT,115.8,117.0,114.12,116.48,348442,40305992.25,20251218,116.45,114.73,116.12,115.76666666666667,115.59,115.94333333333333,115.94333333333333,115.59,0.3533333333333246,0.30428292570902915,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,43280055.84,False,False,Overlapping,True,Risk Off,False,None,3.826428571428573,109.6366,,0.09234024018418038,0.9312832774293388,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GANDHAR,EQ,GANDHAR OIL REFINE IND L,142.0,147.5,136.81,145.87,396502,56424302.34,20251218,146.5,138.31,142.52,142.44333333333336,142.405,142.4816666666667,142.4816666666667,142.405,0.07666666666671063,0.053793619608974615,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,15319095.14,False,False,Higher,True,Risk Off,True,None,4.953571428571428,134.5302,,0.01547704878635831,3.68326600392143,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GANGAFORGE,EQ,GANGA FORGING LIMITED,3.6,3.79,3.25,3.47,2594310,9307595.12,20251218,3.62,3.0,3.62,3.4133333333333336,3.31,3.516666666666667,3.516666666666667,3.31,0.206666666666667,5.709023941068149,Wide,Bullish,Inside CPR,Cash Only,Automobile & Ancillary,False,False,False,1.0,60,442124.385,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.24785714285714278,3.3796,,0.8338136407300688,21.051983187943815,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
GARFIBRES,EQ,GARWARE TECH FIBRES LTD,676.1,678.25,665.05,676.1,42795,28756386.7,20251218,683.6,664.75,678.35,675.5666666666666,674.175,676.9583333333333,676.9583333333333,674.175,2.783333333333303,0.41030932900911077,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,35251782.5,False,False,Higher,True,Risk Off,False,None,19.646428571428594,725.1909999999999,,0.14167121129491436,0.8157427698868844,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GEECEE,EQ,GEECEE VENTURES LIMITED,341.95,341.95,337.0,338.1,1727,583059.35,20251218,342.75,338.1,341.25,340.7,340.425,340.97499999999997,340.97499999999997,340.425,0.5499999999999545,0.16117216117214783,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,1983038.2000000002,False,False,Lower,True,Risk Off,True,Bearish Virgin,9.821428571428571,348.47399999999993,,0.05599999999999537,0.2940232568389252,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GENUSPAPER,EQ,GENUS P&B LIMITED,13.58,13.58,12.7,13.05,100694,1313040.54,20251218,13.54,13.38,13.49,13.47,13.46,13.48,13.48,13.46,0.019999999999999574,0.14825796886582338,Narrow,Bullish,Below CPR,Cash Only,Paper & Packaging,False,False,False,0.2,60,1308207.81,False,False,Higher,True,Risk Off,True,None,0.5435714285714287,15.1482,,0.03679369250985466,1.0036941607923897,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GEOJITFSL,EQ,GEOJIT FINANCIAL SER L,79.85,80.85,78.8,79.15,2232801,178066029.34,20251218,82.6,78.0,81.04,80.54666666666667,80.3,80.79333333333334,80.79333333333334,80.3,0.4933333333333394,0.6087528792365985,Moderate,Bullish,Below CPR,Cash Only,Stock Broking,False,False,False,0.7333333333333333,60,25162911.645000003,False,False,Higher,True,Risk Off,False,None,2.8807142857142867,74.1208,,0.17125382262997146,7.076527225949332,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GESHIP,EQ,THE GE SHPG.LTD,1103.8,1122.5,1103.8,1111.8,170741,190224537.8,20251218,1116.9,1104.4,1112.0,1111.1000000000001,1110.65,1111.5500000000002,1111.5500000000002,1110.65,0.900000000000091,0.08093525179856934,Narrow,Bullish,Above CPR,Cash Only,Services,True,True,False,0.11666666666666667,60,293491138.325,True,True,Inside,True,Risk Off,True,None,26.564285714285738,1082.999,,0.03388007528905959,0.6481440594276247,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GHCL,EQ,GHCL LIMITED,571.55,571.55,561.7,564.4,50075,28286964.95,20251218,577.7,565.0,571.7,571.4666666666667,571.35,571.5833333333334,571.5833333333334,571.35,0.2333333333333485,0.04081394670864937,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,75407606.0,True,True,Higher,True,Risk Off,True,None,15.69642857142858,609.031,,0.014865377322716164,0.3751208458998155,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GICHSGFIN,EQ,GIC HOUSING FINANCE LTD,170.62,173.3,166.11,171.12,127827,21672421.31,20251218,171.9,167.15,170.62,169.89000000000001,169.525,170.25500000000002,170.25500000000002,169.525,0.7300000000000182,0.4278513656077941,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7,60,10044890.61,False,False,Higher,True,Risk Off,False,None,4.884285714285716,170.49779999999998,,0.1494589061129022,2.157556727240457,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GINNIFILA,EQ,GINNI FILAMENTS LTD,38.47,40.6,38.47,40.07,64548,2556069.89,20251218,39.87,38.2,39.14,39.07,39.035,39.105000000000004,39.105000000000004,39.035,0.07000000000000739,0.178845171180397,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08695652173913043,24,3170851.055,True,True,Higher,True,Risk Off,True,None,2.125714285714286,,,0.032930107526885195,0.8061147766526043,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLAXO,EQ,GLAXOSMITHKLINE PHARMA LT,2594.5,2594.5,2506.7,2554.2,67558,172067833.4,20251218,2589.7,2562.0,2582.6,2578.1,2575.85,2580.35,2580.35,2575.85,4.5,0.17424301091922867,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.31666666666666665,60,183835140.15,False,False,Lower,True,Risk Off,False,None,61.050000000000054,2602.32,,0.07371007371007364,0.9359898943129236,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GMMPFAUDLR,EQ,GMM PFAUDLER LIMITED,1047.1,1059.0,1033.4,1053.8,31249,32757101.6,20251218,1059.0,1033.0,1049.9,1047.3,1046.0,1048.6,1048.6,1046.0,2.599999999999909,0.24764263263167052,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.36666666666666664,60,111766705.05,False,False,Lower,True,Risk Off,False,None,28.321428571428587,1152.6,,0.09180327868852133,0.29308461393172297,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GMRP&UI,EQ,GMR POW AND URBAN INFRA L,115.08,117.0,112.7,113.77,1606950,183350283.69,20251218,116.25,112.4,114.34,114.33,114.325,114.335,114.335,114.325,0.009999999999990905,0.008745845723273487,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,180355080.81,True,True,Lower,True,Risk Off,True,None,4.2285714285714295,117.6458,,0.0023648648648627135,1.016607255346221,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GNA,EQ,GNA AXLES LIMITED,314.6,331.0,305.0,307.05,640721,204378956.35,20251218,311.0,304.95,308.55,308.1666666666667,307.975,308.35833333333335,308.35833333333335,307.975,0.38333333333332575,0.1242370226327421,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,5224033.275,False,False,Inside,True,Risk Off,True,None,9.532142857142848,311.436,,0.04021481203946471,39.12282820403742,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GODIGIT,EQ,GO DIGIT GENERAL INS LTD,347.55,347.55,340.45,342.55,127045,43682972.9,20251218,350.0,342.75,347.55,346.76666666666665,346.375,347.1583333333333,347.1583333333333,346.375,0.783333333333303,0.22538723445066985,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.35,60,93191087.525,True,False,Overlapping,True,Risk Off,False,None,8.810714285714274,353.58600000000007,,0.08890690447236527,0.4687462509575429,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GODREJCP,EQ,GODREJ CONSUMER PRODUCTS,1188.3,1190.6,1169.3,1186.8,540181,637217974.3,20251218,1187.5,1171.8,1179.7,1179.6666666666667,1179.65,1179.6833333333334,1179.6833333333334,1179.65,0.03333333333330302,0.002825577124125033,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.016666666666666666,60,1618154810.85,True,True,Lower,True,Risk Off,True,None,22.407142857142844,1136.0459999999998,,0.00148762086919427,0.3937929609870121,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GODREJIND,EQ,GODREJ INDUSTRIES LTD,1008.0,1015.8,989.1,1010.2,63755,63909154.2,20251218,1019.9,1003.1,1012.7,1011.9,1011.5,1012.3,1012.3,1011.5,0.7999999999999545,0.0789967413844134,Narrow,Bullish,Below CPR,Cash Only,Diversified,True,False,False,0.1,60,91102748.15,True,True,Lower,True,Risk Off,True,None,24.79999999999998,1058.786,,0.03225806451612723,0.7015063266233643,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOKUL,EQ,GOKUL REFOILS & SOLV LTD,40.8,40.8,39.1,39.62,14132,558587.54,20251218,40.48,39.3,39.9,39.89333333333334,39.89,39.896666666666675,39.896666666666675,39.89,0.006666666666674814,0.01670843776108976,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,781932.745,True,True,Overlapping,True,Risk Off,True,None,1.149285714285713,40.2348,,0.005800704371252176,0.7143677555030644,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOYALALUM,EQ,GOYAL ALUMINIUMS LIMITED,6.86,7.0,6.65,6.71,109247,740449.25,20251218,7.1,6.42,6.86,6.793333333333333,6.76,6.826666666666666,6.826666666666666,6.76,0.06666666666666643,0.9718172983479071,Wide,Bullish,Below CPR,Cash Only,Metals & Mining,False,False,False,0.7666666666666667,60,428284.275,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.41071428571428575,6.966,,0.16231884057970955,1.728873305002851,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
GRANULES,EQ,GRANULES INDIA LIMITED,578.9,583.0,573.3,581.85,642737,372682102.55,20251218,582.0,567.75,579.7,576.4833333333333,574.875,578.0916666666667,578.0916666666667,574.875,3.216666666666697,0.5548847104824386,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.7166666666666667,60,366367581.875,False,False,Higher,True,Risk Off,False,Bullish Virgin,14.428571428571436,561.061,,0.22293729372937493,1.017235478757928,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GRASIM,EQ,GRASIM INDUSTRIES LTD,2810.0,2820.0,2786.9,2807.6,252763,709127707.7,20251218,2814.9,2780.0,2806.6,2800.5,2797.45,2803.55,2803.55,2797.45,6.100000000000364,0.21734483004348196,Narrow,Bullish,Above CPR,Cash Only,Construction Materials,True,True,False,0.48333333333333334,60,1285475039.5,True,False,Overlapping,True,Risk Off,False,None,40.55714285714287,2795.9559999999997,,0.15040507220853305,0.5516464232365206,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GREENLAM,EQ,GREENLAM INDUSTRIES LTD.,252.5,255.0,246.2,250.35,21936,5480133.55,20251218,256.95,251.7,255.7,254.7833333333333,254.325,255.24166666666662,255.24166666666662,254.325,0.9166666666666288,0.35849302568112196,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,12382649.375,True,True,Overlapping,True,Risk Off,False,None,9.810714285714285,254.86919999999998,,0.0934352627108322,0.44256551114692283,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GREENPANEL,EQ,GREENPANEL INDUSTRIES LTD,233.14,234.84,224.1,225.51,186709,42736601.17,20251218,234.6,230.41,233.11,232.70666666666668,232.505,232.90833333333336,232.90833333333336,232.505,0.4033333333333644,0.1730227503467738,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,31940773.775,False,False,Lower,True,Risk Off,True,None,7.693571428571425,269.7512,,0.052424720700650865,1.3379951741635603,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GREENPOWER,EQ,ORIENT GREEN POWER CO LTD,12.09,12.3,11.89,12.17,2917024,35075338.98,20251218,12.12,11.9,12.09,12.036666666666667,12.01,12.063333333333334,12.063333333333334,12.01,0.053333333333334565,0.44113592500690296,Moderate,Bullish,Above CPR,Cash Only,Power & Utilities,False,False,False,0.48333333333333334,60,30060230.950000003,False,False,Outside,True,Risk Off,False,None,0.3264285714285717,12.979999999999997,,0.16338439095551058,1.1668353126874427,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GRINDWELL,EQ,GRINDWELL NORTON LIMITED,1554.9,1598.0,1547.0,1581.9,33340,52644031.3,20251218,1570.8,1543.4,1558.4,1557.5333333333335,1557.1,1557.9666666666672,1557.9666666666672,1557.1,0.8666666666672427,0.05561259411365776,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,37029778.9,True,True,Inside,True,Risk Off,True,None,37.607142857142875,1602.2839999999999,,0.02304526748972724,1.4216674488434495,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRINFRA,EQ,G R INFRAPROJECTS LIMITED,1037.4,1037.4,1013.5,1019.5,13753,14091902.7,20251218,1044.0,1029.6,1041.8,1038.4666666666665,1036.8,1040.133333333333,1040.133333333333,1036.8,3.33333333333303,0.31995904524217994,Moderate,Bullish,Below CPR,Cash Only,Infrastructure,False,False,False,0.48333333333333334,60,14010907.3,False,False,Higher,True,Risk Off,False,None,26.249999999999968,1124.928,,0.1269841269841156,1.0057808818705123,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GRMOVER,EQ,GRM OVERSEAS LIMITED,473.2,473.2,466.0,470.5,543986,255515631.65,20251218,471.95,451.25,470.25,464.48333333333335,461.6,467.3666666666667,467.3666666666667,461.6,5.7666666666666515,1.2262980684033282,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,332174734.1,False,False,Higher,True,Risk Off,False,Bullish Virgin,15.321428571428568,443.49800000000005,,0.3763791763791755,0.7692205499683727,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
GROBTEA,EQ,THE GROB TEA COMPANY LTD,1004.8,1004.8,998.0,998.0,14,13997.5,20251218,1007.0,997.2,1004.9,1003.0333333333333,1002.1,1003.9666666666666,1003.9666666666666,1002.1,1.8666666666665606,0.18575646001259435,Narrow,Bullish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.2833333333333333,60,259475.95,True,False,Overlapping,True,Risk Off,False,None,24.528571428571418,1038.132,,0.07610172781983651,0.05394526930145163,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRPLTD,EQ,GRP LIMITED,1750.0,1750.0,1665.0,1680.4,3417,5770236.8,20251218,1761.2,1712.0,1738.4,1737.2,1736.6,1737.8000000000002,1737.8000000000002,1736.6,1.2000000000002728,0.06902899217672992,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,5392110.300000001,True,True,Lower,True,Risk Off,True,Bearish Virgin,105.41428571428573,1966.576,,0.011383656321997438,1.0701258837379493,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GTECJAINX,EQ,G-TEC JAINX EDUCATION LTD,25.99,25.99,23.55,23.86,8188,195449.18,20251218,24.99,22.9,24.51,24.133333333333336,23.945,24.321666666666673,24.321666666666673,23.945,0.37666666666667226,1.536787705698377,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,51705.17,True,False,Overlapping,True,Risk Off,False,None,2.632857142857142,24.2106,,0.14306384517996237,3.780070348864533,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
GUJALKALI,EQ,GUJARAT ALKALIES & CHEM,508.2,508.2,497.0,500.75,11068,5536848.25,20251218,509.0,500.15,505.65,504.93333333333334,504.575,505.2916666666667,505.2916666666667,504.575,0.716666666666697,0.14173176439566834,Narrow,Bullish,Below CPR,Cash Only,Chemicals,False,False,False,0.25,60,12464697.45,False,False,Lower,True,Risk Off,True,None,11.09999999999997,541.9119999999999,,0.06456456456456747,0.4442023781331331,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GUJTHEM,EQ,GUJARAT THEMIS BIOSYN LTD,387.0,392.9,380.7,389.05,57325,22202928.45,20251218,394.0,384.1,389.45,389.18333333333334,389.05,389.31666666666666,389.31666666666666,389.05,0.2666666666666515,0.06847263234475581,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,36001617.075,True,True,Lower,True,Risk Off,True,None,14.021428571428563,424.778,,0.01901850908473318,0.6167203101945664,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,44,Weak confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: light (0.62x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GULFOILLUB,EQ,GULF OIL LUB. IND. LTD.,1199.7,1201.4,1189.9,1197.1,25957,31037698.1,20251218,1206.6,1183.4,1198.8,1196.2666666666667,1195.0,1197.5333333333333,1197.5333333333333,1195.0,2.533333333333303,0.21132243354465324,Narrow,Bullish,Inside CPR,Cash Only,Energy & Oil/Gas,False,False,False,0.31666666666666665,60,45627662.650000006,True,True,Overlapping,True,Risk Off,False,None,32.88571428571429,1197.81,,0.07703446278598226,0.6802386161676418,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GULFPETRO,EQ,GP PETROLEUMS LIMITED,36.5,36.5,35.25,35.6,20590,734212.44,20251218,36.73,35.51,36.5,36.24666666666666,36.12,36.37333333333333,36.37333333333333,36.12,0.2533333333333303,0.694063926940631,Moderate,Bullish,Below CPR,Cash Only,Energy & Oil/Gas,False,False,False,0.9,60,1460765.125,False,False,Higher,True,Risk Off,False,None,1.2850000000000001,38.1518,,0.19714656290531538,0.50262182977568,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HAPPYFORGE,EQ,HAPPY FORGINGS LIMITED,1087.7,1087.8,1052.1,1066.0,33833,35955753.0,20251218,1095.0,1050.1,1085.6,1076.8999999999999,1072.55,1081.2499999999998,1081.2499999999998,1072.55,8.699999999999818,0.8014001473839185,Wide,Bullish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.8666666666666667,60,33339618.674999997,False,False,Higher,True,Risk Off,False,None,33.46428571428573,1015.4760000000001,,0.25997865528281194,1.0784692335717005,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
HARSHA,EQ,HARSHA ENGINEERS INT LTD,374.15,378.7,371.65,376.0,10790,4048607.5,20251218,378.0,369.9,375.0,374.3,373.95,374.65000000000003,374.65000000000003,373.95,0.7000000000000455,0.18666666666667878,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.35,60,9432454.475,False,False,Higher,True,Risk Off,False,None,8.964285714285714,388.207,,0.07808764940239551,0.4292209955246034,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HEIDELBERG,EQ,HEIDELBERGCEMENT (I) LTD,171.0,172.7,169.01,170.59,55028,9364492.19,20251218,172.9,170.1,171.75,171.58333333333334,171.5,171.66666666666669,171.66666666666669,171.5,0.16666666666668561,0.09704027171277183,Narrow,Bullish,Below CPR,Cash Only,Cement & Building Materials,False,False,False,0.23333333333333334,60,11655339.22,False,False,Overlapping,True,Risk Off,True,None,3.8399999999999954,186.5316,,0.043402777777782765,0.8034508488548305,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
