SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SHIVATEX,EQ,SHIVA TEXYARN LIMITED,179.58,180.0,174.13,177.09,2155,381758.47,20251219,183.0,176.1,179.16,179.42,179.55,179.28999999999996,179.55,179.28999999999996,0.26000000000004775,0.14512167894622,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,1008928.205,True,True,Lower,True,Neutral,True,Bearish Virgin,6.338571428571427,182.047,,0.041018706333115496,0.3783802138825131,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.38x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VIKRAMSOLR,EQ,VIKRAM SOLAR LIMITED,234.0,235.0,230.95,232.75,702779,163548074.15,20251219,235.75,230.55,232.65,232.98333333333335,233.15,232.8166666666667,233.15,232.8166666666667,0.3333333333333144,0.14327673902141172,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,363892508.375,True,False,Lower,True,Neutral,True,Bearish Virgin,8.039285714285715,293.84,,0.04146305345772013,0.4494406188254356,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KANPRPLA,EQ,KANPUR PLASTIPACK LIMITED,196.22,196.28,192.91,193.83,4064,789832.83,20251219,199.29,193.75,196.1,196.38,196.51999999999998,196.24,196.51999999999998,196.24,0.2799999999999727,0.14278429372767604,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,1687802.65,True,False,Inside,True,Neutral,True,None,8.496428571428572,204.697,,0.03295502311895433,0.46796515576036096,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TARC,EQ,TARC LIMITED,147.7,148.01,145.96,147.27,184270,27125073.4,20251219,149.92,145.21,147.25,147.46,147.565,147.35500000000002,147.565,147.35500000000002,0.20999999999997954,0.1426146010186618,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,62391226.245000005,True,True,Lower,True,Neutral,True,Bearish Virgin,5.29357142857143,146.06339999999997,,0.03967075968155057,0.4347578182465004,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RHETAN,EQ,RHETAN TMT LIMITED,24.57,24.89,24.4,24.45,518773,12741022.3,20251219,24.62,24.4,24.46,24.49333333333333,24.509999999999998,24.47666666666666,24.509999999999998,24.47666666666666,0.033333333333338544,0.1362769146906727,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05263157894736842,58,24981043.225,False,False,Overlapping,True,Neutral,True,None,0.730714285714286,23.1316,,0.0456174649723108,0.5100276311619087,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BECTORFOOD,EQ,MRS BECTORS FOOD SPE LTD,246.1,247.9,238.7,239.9,704244,169811126.3,20251219,250.2,242.9,246.1,246.4,246.55,246.25,246.55,246.25,0.30000000000001137,0.12190166598943981,Narrow,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,True,0.2,60,110470594.45,True,True,Lower,True,Neutral,True,Bearish Virgin,97.2642857142857,1179.118,,0.003084379819343585,1.5371613337054872,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.54x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RMDRIP,EQ,R M DRIP & SPRINK SYS LTD,79.0,79.8,79.0,79.11,75534,5984931.89,20251219,79.56,79.0,79.14,79.23333333333333,79.28,79.18666666666667,79.28,79.18666666666667,0.09333333333333371,0.11793446213461424,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,26671460.355,False,False,Inside,True,Neutral,True,None,1.662142857142857,77.8154,,0.05615241369431337,0.2243946079569665,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APCL,EQ,ANJANI PORTLAND CEM LTD,117.01,121.84,116.14,119.2,8140,972230.75,20251219,123.97,116.51,120.03,120.17,120.24000000000001,120.1,120.24000000000001,120.1,0.14000000000001478,0.11663750728985652,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.19230769230769232,53,613697.25,False,False,Higher,True,Neutral,True,None,6.9178571428571445,122.98459999999999,,0.020237480640167334,1.5842188473225194,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HEUBACHIND,EQ,HEUBACH COLORANTS IND LTD,470.9,470.9,459.0,462.2,3522,1631512.3,20251219,473.5,462.0,466.95,467.48333333333335,467.75,467.2166666666667,467.75,467.2166666666667,0.533333333333303,0.11421636863332327,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,2912594.175,True,True,Inside,True,Neutral,True,None,15.217857142857143,483.971,,0.03504654619416213,0.5601577844259749,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HFCL,EQ,HFCL LIMITED,64.92,65.25,63.45,64.12,9656526,620140542.07,20251219,65.46,64.0,64.62,64.69333333333333,64.72999999999999,64.65666666666667,64.72999999999999,64.65666666666667,0.07333333333332348,0.11348395749508429,Narrow,Bearish,Below CPR,Cash Only,Telecommunication,True,False,True,0.1,60,734608878.0450001,True,True,Overlapping,True,Neutral,True,None,2.3599999999999985,72.69720000000001,,0.03107344632767946,0.8441778483815329,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LINDEINDIA,EQ,LINDE INDIA LIMITED,5930.0,5982.0,5870.0,5896.0,28926,171006423.5,20251219,6010.0,5890.5,5940.5,5947.0,5950.25,5943.75,5950.25,5943.75,6.5,0.10941839912465282,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.25,60,118530629.25,False,False,Lower,True,Neutral,True,Bearish Virgin,165.28571428571428,5974.7,,0.03932584269662921,1.4427192750265434,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.44x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MEDIASSIST,EQ,MEDI ASSIST HEALTH SER L,441.15,441.15,431.1,437.0,1358859,589913053.4,20251219,449.65,425.55,436.9,437.3666666666666,437.6,437.1333333333332,437.6,437.1333333333332,0.46666666666681067,0.10681315327690792,Narrow,Bearish,Below CPR,Cash Only,Media & Entertainment,False,False,True,0.11666666666666667,60,82050744.5,True,True,Lower,True,Neutral,True,Bearish Virgin,14.578571428571422,499.78,,0.03201045239262789,7.189612440384376,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MALUPAPER,EQ,MALU PAPER MILLS LIMITED,35.06,35.36,34.0,34.47,17673,609833.73,20251219,35.26,34.95,35.05,35.086666666666666,35.105000000000004,35.06833333333333,35.105000000000004,35.06833333333333,0.03666666666667595,0.10461245839279872,Narrow,Bearish,Below CPR,Cash Only,Paper & Packaging,False,False,True,0.15,60,434567.8,False,False,Lower,True,Neutral,True,None,1.0792857142857142,37.481,,0.03397308625635098,1.4033108987826526,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.40x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOHITIND,EQ,MOHIT INDUSTRIES LTD,28.05,29.46,27.85,28.18,36479,1044020.74,20251219,29.95,27.5,28.68,28.709999999999997,28.725,28.694999999999993,28.725,28.694999999999993,0.030000000000008242,0.1046025104602798,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.09523809523809523,43,654791.05,True,False,Higher,True,Neutral,True,None,2.079999999999999,,,0.014423076923080891,1.594433430328652,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DCMSHRIRAM,EQ,DCM SHRIRAM LIMITED,1215.0,1222.8,1201.7,1212.5,36224,43891658.5,20251219,1233.0,1205.2,1217.2,1218.4666666666665,1219.1,1217.833333333333,1219.1,1217.833333333333,1.2666666666668789,0.10406397195751552,Narrow,Bearish,Below CPR,Cash Only,Diversified,True,False,True,0.18333333333333332,60,60959514.95,True,False,Lower,True,Neutral,True,Bearish Virgin,35.42142857142858,1230.678,,0.03575989782886933,0.7200132503678984,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.72x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNDROP,EQ,SUNDROP BRANDS LIMITED,710.45,719.0,703.0,706.35,8752,6184419.55,20251219,715.0,705.0,708.9,709.6333333333333,710.0,709.2666666666667,710.0,709.2666666666667,0.7333333333333485,0.1034466544411551,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,6228087.3,False,False,Outside,True,Neutral,True,None,16.235714285714298,752.6009999999999,,0.045167913183752184,0.9929885777291529,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRIMO,EQ,PRIMO CHEMICALS LIMITED,22.91,23.3,22.68,22.87,76134,1742210.62,20251219,23.52,22.55,23.0,23.02333333333333,23.035,23.01166666666666,23.035,23.01166666666666,0.023333333333340533,0.10144927536235014,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,1776088.65,False,False,Higher,True,Neutral,True,None,1.2485714285714287,23.274,,0.018688024408853973,0.9809254847723959,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JSFB,EQ,JANA SMALL FIN BANK LTD,420.1,423.8,418.25,420.2,113851,47874132.6,20251219,430.15,415.8,422.35,422.7666666666667,422.975,422.5583333333334,422.975,422.5583333333334,0.41666666666662877,0.0986543546032032,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,62877229.8,False,False,Lower,True,Neutral,True,Bearish Virgin,9.953571428571435,452.416,,0.04186102140891854,0.7613906139357304,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.76x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CPEDU,EQ,CAREER POINT EDUTECH LTD,262.0,269.7,260.65,262.0,10952,2885893.3,20251219,272.2,256.45,263.95,264.2,264.325,264.075,264.325,264.075,0.25,0.09471490812653913,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,2890759.675,False,False,Lower,True,Neutral,True,Bearish Virgin,11.582142857142852,287.443,,0.021584952204748698,0.9983165757284891,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (1.00x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GNFC,EQ,GUJ NAR VAL FER & CHEM L,491.25,491.25,485.05,485.85,144791,70479027.25,20251219,492.1,485.05,487.9,488.3500000000001,488.57500000000005,488.1250000000001,488.57500000000005,488.1250000000001,0.4499999999999318,0.09223201475710839,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,77417773.8,True,True,Lower,True,Neutral,True,None,8.457142857142852,497.78899999999993,,0.05320945945945143,0.9103726933827178,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.91x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NEWGEN,EQ,NEWGEN SOFTWARE TECH LTD,840.0,844.4,818.0,828.25,328501,271608739.05,20251219,841.7,830.3,834.85,835.6166666666667,836.0,835.2333333333333,836.0,835.2333333333333,0.7666666666666515,0.09183286418717752,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.11666666666666667,60,249482942.42499998,True,True,Lower,True,Neutral,True,None,26.185714285714294,899.928,,0.02927805055464571,1.088686610835735,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.09x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VIPCLOTHNG,EQ,VIP CLOTHING LIMITED,32.5,33.05,32.5,32.71,24967,818088.3,20251219,33.48,32.13,32.76,32.79,32.805,32.775,32.805,32.775,0.030000000000001137,0.09157509157509505,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,3720108.795,False,False,Lower,True,Neutral,True,None,1.6392857142857145,33.7066,,0.018300653594771933,0.2199097782031399,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GKWLIMITED,EQ,GKW LIMITED,1749.9,1749.9,1700.0,1700.0,144,246345.3,20251219,1723.0,1700.0,1709.2,1710.7333333333333,1711.5,1709.9666666666667,1711.5,1709.9666666666667,1.533333333333303,0.08971058584912842,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,793120.25,True,False,Overlapping,True,Neutral,True,None,60.607142857142904,1726.1659999999997,,0.025299548222352652,0.31060271125343225,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ISFT,EQ,INTRASOFT TECH. LTD,94.9,94.9,91.15,92.93,13222,1225586.96,20251219,94.9,91.62,93.14,93.22000000000001,93.26,93.18000000000002,93.26,93.18000000000002,0.07999999999998408,0.08589220528235354,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,2035709.26,True,True,Lower,True,Neutral,True,None,4.692142857142856,94.921,,0.017049779266247185,0.6020442035028125,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.60x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CANBK,EQ,CANARA BANK,150.1,150.98,147.27,148.58,26225514,3894093842.53,20251219,151.72,148.32,149.83,149.95666666666668,150.01999999999998,149.89333333333337,150.01999999999998,149.89333333333337,0.1266666666666083,0.08454025673537229,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.16666666666666666,60,3797906013.17,True,False,Higher,True,Neutral,True,None,3.8699999999999966,140.6804,,0.03273040482341303,1.0253265428439908,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LLOYDSME,EQ,LLOYDS METALS N ENERGY L,1315.1,1328.0,1290.1,1300.9,567162,740177431.2,20251219,1330.0,1293.1,1309.9,1311.0,1311.55,1310.45,1311.55,1310.45,1.099999999999909,0.08397587602106336,Narrow,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,True,0.08333333333333333,60,333301882.65,True,True,Higher,True,Neutral,True,None,37.4857142857143,1284.57,,0.029344512195119514,2.2207418251437234,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GESHIP,EQ,THE GE SHPG.LTD,1111.8,1133.6,1087.2,1092.9,358177,398201171.1,20251219,1122.5,1103.8,1111.8,1112.7,1113.15,1112.25,1113.15,1112.25,0.900000000000091,0.08094981111711558,Narrow,Bearish,Below CPR,Cash Only,Services,True,False,True,0.13333333333333333,60,293491138.325,False,False,Higher,True,Neutral,True,None,27.94285714285716,1084.047,,0.03220858895705845,1.356774086511084,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ACEINTEG,EQ,ACE INTEGRATED SOLU. LTD.,22.63,22.63,21.52,21.73,1171,25586.6,20251219,22.49,21.18,21.81,21.826666666666668,21.835,21.818333333333335,21.835,21.818333333333335,0.01666666666666572,0.07641754546843521,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,72373.88500000001,True,True,Lower,True,Neutral,True,None,1.2528571428571424,23.141399999999997,,0.013302926643860898,0.3535335984796173,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.35x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RATEGAIN,EQ,RATEGAIN TRAVEL TECHN LTD,660.4,667.9,652.9,655.95,188651,124035785.55,20251219,666.0,651.3,657.9,658.4,658.65,658.15,658.65,658.15,0.5,0.07599939200486397,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.1,60,192457182.52499998,False,False,Lower,True,Neutral,True,None,23.042857142857162,673.212,,0.021698698078115294,0.6444850949321566,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.64x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANMOL,EQ,ANMOL INDIA LIMITED,14.14,14.14,13.76,13.83,16106,222916.33,20251219,14.08,13.75,13.9,13.909999999999998,13.915,13.904999999999998,13.915,13.904999999999998,0.010000000000001563,0.0719424460431767,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,494227.98,True,True,Inside,True,Neutral,True,None,0.46499999999999997,14.7978,,0.021505376344089385,0.4510394777729905,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BESTAGRO,EQ,BEST AGROLIFE LIMITED,393.0,397.7,381.1,383.05,97578,37753366.25,20251219,397.0,388.0,392.1,392.3666666666666,392.5,392.23333333333323,392.5,392.23333333333323,0.2666666666667652,0.06800986142993246,Narrow,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,True,0.13333333333333333,60,11088549.8,True,True,Lower,True,Neutral,True,Bearish Virgin,18.678571428571423,343.899,,0.014276609305295273,3.4047163002325154,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (3.40x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ELECTCAST,EQ,ELECTROSTEEL CASTINGS LTD,74.33,74.35,72.5,73.45,1102079,80819290.34,20251219,75.15,73.22,74.11,74.16000000000001,74.185,74.13500000000002,74.185,74.13500000000002,0.04999999999998295,0.06746727836996755,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,85453852.19,True,False,Lower,True,Neutral,True,Bearish Virgin,2.60357142857143,82.1934,,0.019204389574753386,0.9457653255970789,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.95x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GREENLAM,EQ,GREENLAM INDUSTRIES LTD.,253.0,253.0,244.95,247.8,19029,4706158.25,20251219,255.0,246.2,250.35,250.51666666666665,250.6,250.4333333333333,250.6,250.4333333333333,0.16666666666668561,0.06657346381732998,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,12012956.575,True,True,Lower,True,Neutral,True,Bearish Virgin,9.710714285714287,254.75600000000003,,0.01716317273507612,0.3917568685625587,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.39x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
YUKEN,EQ,YUKEN INDIA LIMITED,862.85,865.1,839.05,841.2,6351,5387902.65,20251219,868.15,848.0,857.3,857.8166666666666,858.075,857.5583333333332,858.075,857.5583333333332,0.5166666666668789,0.06026672887750833,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,3198634.325,False,False,Lower,True,Neutral,True,None,24.464285714285722,900.8889999999999,,0.021119221411200883,1.6844384517132949,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.68x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KIRIINDUS,EQ,KIRI INDUSTRIES LIMITED,576.0,579.15,567.45,568.8,274202,156833414.9,20251219,579.0,569.0,573.5,573.8333333333334,574.0,573.6666666666667,574.0,573.6666666666667,0.33333333333325754,0.058122638767786845,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,152679883.89999998,True,True,Lower,True,Neutral,True,None,28.010714285714293,562.164,,0.01190020825364173,1.0272041797118503,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.03x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ACC,EQ,ACC LIMITED,1763.9,1770.0,1747.0,1751.5,220065,386252971.5,20251219,1761.9,1750.9,1754.9,1755.9000000000003,1756.4,1755.4000000000005,1756.4,1755.4000000000005,0.9999999999995453,0.05698330389193374,Narrow,Bearish,Below CPR,Cash Only,Construction Materials,True,False,True,0.11666666666666667,60,316720012.04999995,True,True,Lower,True,Neutral,True,None,22.985714285714316,1837.056,,0.043505282784318255,1.2195407830403309,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.22x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PODDARMENT,EQ,PODDAR PIGMENTS LIMITED,268.05,274.85,266.2,266.8,2766,749532.3,20251219,274.65,265.0,269.6,269.75,269.825,269.675,269.825,269.675,0.14999999999997726,0.055637982195837266,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,633794.825,True,True,Inside,True,Neutral,True,None,8.821428571428573,268.32,,0.01700404858299337,1.1826103187257802,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MATRIMONY,EQ,MATRIMONY.COM LIMITED,517.1,520.0,516.1,517.05,41091,21276962.3,20251219,520.45,515.8,517.7,517.9833333333333,518.125,517.8416666666667,518.125,517.8416666666667,0.283333333333303,0.05472925117506335,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,4471319.0,True,False,Lower,True,Neutral,True,None,16.600000000000012,508.29,,0.01706827309236764,4.75854268058262,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
