SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
CDSL,EQ,CENTRAL DEPO SER (I) LTD,1508.0,1514.7,1495.0,1501.2,798177,1199610038.8,20251216,1522.6,1506.0,1517.6,1515.3999999999999,1514.3,1516.4999999999998,1516.4999999999998,1514.3,2.199999999999818,0.14496573537162746,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.13333333333333333,60,2386876264.65,False,False,Lower,True,Risk Off,True,Bearish Virgin,36.435714285714276,1584.9619999999998,,0.06038031758478232,0.5025857672500275,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CEATLTD,EQ,CEAT LIMITED,3825.9,3859.8,3758.0,3776.4,59749,227263055.5,20251216,3834.5,3704.0,3823.5,3787.3333333333335,3769.25,3805.416666666667,3805.416666666667,3769.25,36.16666666666697,0.9459047120875369,Wide,Bullish,Inside CPR,Cash Only,Automobile and Auto Components,True,False,False,0.85,60,398681887.9,False,False,Higher,True,Risk Off,False,None,99.77857142857147,3880.0219999999995,,0.362469277209061,0.5700360673445081,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
CELEBRITY,EQ,CELEBRITY FASHIONS LTD,8.77,8.78,8.33,8.4,26804,227333.49,20251216,8.77,8.4,8.7,8.623333333333333,8.585,8.661666666666665,8.661666666666665,8.585,0.07666666666666444,0.8812260536398213,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,334134.04500000004,False,False,Overlapping,True,Risk Off,False,None,0.6392857142857143,10.1008,,0.11992551210427956,0.6803661386854487,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
CELLO,EQ,CELLO WORLD LIMITED,566.3,567.85,555.0,556.45,91538,51168900.95,20251216,575.1,564.8,571.3,570.4,569.95,570.8499999999999,570.8499999999999,569.95,0.8999999999998636,0.15753544547520806,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,74339433.2,True,True,Higher,True,Risk Off,True,None,14.657142857142869,602.8,,0.06140350877192047,0.6883143810410435,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CENTRALBK,EQ,CENTRAL BANK OF INDIA,36.49,36.49,36.06,36.14,3261959,118024909.55,20251216,36.61,36.03,36.55,36.39666666666667,36.32,36.473333333333336,36.473333333333336,36.32,0.15333333333333599,0.41951664386685633,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.5333333333333333,60,268728637.455,False,False,Overlapping,True,Risk Off,False,None,0.7699999999999996,38.1106,,0.1991341991342027,0.4391973652966699,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CENTRUM,EQ,CENTRUM CAPITAL LIMITED,29.0,29.03,28.71,28.92,87880,2541940.68,20251216,29.4,28.5,29.04,28.98,28.95,29.01,29.01,28.95,0.060000000000002274,0.20661157024794174,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,7615541.46,True,True,Lower,True,Risk Off,True,Bearish Virgin,1.274285714285714,32.061800000000005,,0.04708520179372377,0.33378331578277565,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CENTUM,EQ,CENTUM ELECTRONICS LTD,2276.4,2338.0,2260.0,2268.6,13455,30724564.7,20251216,2317.0,2250.9,2287.8,2285.233333333333,2283.95,2286.5166666666664,2286.5166666666664,2283.95,2.566666666666606,0.11218929393594745,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,43881708.55,False,False,Lower,True,Risk Off,True,None,101.87142857142855,2444.806,,0.025195157294441516,0.7001679222446775,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CENTURYPLY,EQ,CENTURY PLYBOARDS (I) LTD,832.5,840.5,822.0,829.9,42942,35726891.7,20251216,848.4,830.2,839.65,839.4166666666666,839.3,839.5333333333333,839.5333333333333,839.3,0.2333333333333485,0.02778935667639475,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,44841901.325,True,True,Lower,True,Risk Off,True,Bearish Virgin,22.76428571428571,779.868,,0.010249973852108189,0.7967300815606083,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CESC,EQ,CESC LTD,170.0,171.8,168.2,169.82,2032888,345570702.82,20251216,171.5,168.64,170.95,170.36333333333332,170.07,170.65666666666664,170.65666666666664,170.07,0.5866666666666447,0.3431802671346269,Moderate,Bullish,Below CPR,Cash Only,Power,True,False,False,0.5333333333333333,60,282686218.9,False,False,Higher,True,Risk Off,False,None,3.53714285714286,173.2552,,0.1658589122240109,1.2224533058763836,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CEWATER,EQ,CONCORD ENVIRO SYSTEMS L,458.1,469.4,450.2,458.5,87392,40167978.1,20251216,474.8,415.05,459.3,449.7166666666667,444.925,454.5083333333334,454.5083333333334,444.925,9.583333333333371,2.0865084548951383,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,9303420.75,False,False,Higher,True,Risk Off,False,Bullish Virgin,24.36428571428571,446.731,,0.3933352877943923,4.317549337967973,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
CGPOWER,EQ,CG POWER AND IND SOL LTD,668.0,676.3,662.7,673.05,1137760,761759420.85,20251216,671.8,657.5,670.15,666.4833333333332,664.65,668.3166666666665,668.3166666666665,664.65,3.666666666666515,0.5471411872963539,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.8166666666666667,60,1378613407.725,False,False,Overlapping,True,Risk Off,False,None,14.264285714285693,716.084,,0.25705224503420776,0.5525547746609125,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CHALET,EQ,CHALET HOTELS LIMITED,891.0,892.9,870.0,878.65,125824,110527711.75,20251216,901.95,881.5,894.4,892.6166666666667,891.725,893.5083333333333,893.5083333333333,891.725,1.783333333333303,0.1993887895050652,Narrow,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.31666666666666665,60,123797954.25,False,False,Lower,True,Risk Off,False,Bearish Virgin,22.41428571428571,916.544,,0.07956235394093769,0.8928072553347545,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHEMCON,EQ,CHEMCON SPECIAL CHEM LTD,202.3,204.0,200.22,202.01,22548,4552934.18,20251216,204.9,199.7,202.96,202.52,202.3,202.74,202.74,202.3,0.4399999999999977,0.21679148600709386,Narrow,Bullish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.15,60,17784897.025,False,False,Higher,True,Risk Off,True,None,6.82714285714286,235.933,,0.06444862942038047,0.25600003045280495,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHOICEIN,EQ,CHOICE INTERNATIONAL LTD,772.55,775.4,754.0,756.3,400531,304071743.35,20251216,774.0,743.6,772.2,763.2666666666668,758.8,767.7333333333336,767.7333333333336,758.8,8.933333333333621,1.1568678235345276,Wide,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.9833333333333333,60,319107069.075,False,False,Higher,True,Risk Off,False,Bullish Virgin,25.199999999999996,793.327,,0.35449735449736597,0.9528831317695874,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
CHOLAFIN,EQ,CHOLAMANDALAM IN & FIN CO,1739.0,1739.4,1703.0,1715.4,504325,867297553.6,20251216,1740.1,1710.0,1733.7,1727.9333333333334,1725.05,1730.8166666666668,1730.8166666666668,1725.05,5.766666666666879,0.332621945357725,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.38333333333333336,60,2289572178.25,False,False,Inside,True,Risk Off,False,None,39.064285714285724,1696.25,,0.1476199183275485,0.3788033248477477,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CIFL,EQ,CAPITAL INDIA FINANCE LTD,36.4,36.64,35.25,35.57,272193,9797735.48,20251216,36.5,34.26,36.23,35.66333333333333,35.379999999999995,35.94666666666666,35.94666666666666,35.379999999999995,0.5666666666666629,1.5640813322292655,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,8829568.9,False,False,Higher,True,Risk Off,False,Bullish Virgin,2.272142857142858,34.6402,,0.24939746410981695,1.1096504926758088,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
CIGNITITEC,EQ,CIGNITI TECHNOLOGIES LTD,1817.0,1823.8,1794.3,1812.6,98243,177255838.9,20251216,1835.0,1787.7,1824.5,1815.7333333333333,1811.35,1820.1166666666668,1820.1166666666668,1811.35,8.766666666666879,0.4804969398008703,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,92307078.05000001,False,False,Higher,True,Risk Off,False,None,46.85000000000002,1742.4180000000001,,0.18712202063323105,1.9202843665356384,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CINELINE,EQ,CINELINE INDIA LIMITED,93.45,93.45,88.23,91.25,12052,1086150.63,20251216,95.92,86.0,92.86,91.59333333333335,90.96000000000001,92.22666666666669,92.22666666666669,90.96000000000001,1.26666666666668,1.364060593007409,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,1316157.565,False,False,Higher,True,Risk Off,False,Bullish Virgin,4.376428571428572,86.31460000000001,,0.28942930199663,0.8252436173931804,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
CINEVISTA,EQ,CINEVISTA LIMITED,14.7,15.14,14.56,14.73,18690,275954.39,20251216,15.35,14.45,15.09,14.963333333333333,14.899999999999999,15.026666666666667,15.026666666666667,14.899999999999999,0.1266666666666687,0.839407996465664,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5517241379310345,59,443924.56,False,False,Higher,True,Risk Off,False,None,1.1228571428571426,17.1832,,0.11280746395250396,0.6216245165620032,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
CIPLA,EQ,CIPLA LTD,1500.0,1508.9,1496.1,1499.6,789492,1186104537.5,20251216,1515.5,1498.0,1508.0,1507.1666666666667,1506.75,1507.5833333333335,1507.5833333333335,1506.75,0.8333333333334849,0.055260831122910144,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.18333333333333332,60,1642543456.75,False,False,Lower,True,Risk Off,True,Bearish Virgin,18.63571428571434,1533.31,,0.04471700523828576,0.7221145550979042,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CLSEL,EQ,CHAMAN LAL SETIA EXP LTD,262.0,265.8,257.0,261.95,46877,12274032.05,20251216,260.95,254.0,259.6,258.18333333333334,257.475,258.89166666666665,258.89166666666665,257.475,1.4166666666666288,0.5457113507960819,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.65,60,11951159.0,False,False,Higher,True,Risk Off,False,None,8.471428571428572,265.061,,0.16722878021359866,1.02701604505471,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
COALINDIA,EQ,COAL INDIA LTD,384.0,384.2,378.35,381.6,5109787,1945900382.9,20251216,385.0,380.1,384.45,383.18333333333334,382.55,383.81666666666666,383.81666666666666,382.55,1.2666666666666515,0.32947500758659165,Moderate,Bullish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.7166666666666667,60,1741951856.475,False,False,Overlapping,True,Risk Off,False,None,4.903571428571415,382.77099999999996,,0.25831512503034476,1.1170804610167062,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
COFFEEDAY,EQ,COFFEE DAY ENTERPRISE LTD,36.5,37.49,34.75,35.02,1048760,38013980.17,20251216,38.4,33.0,36.49,35.96333333333334,35.7,36.226666666666674,36.226666666666674,35.7,0.5266666666666708,1.4433178039645678,Wide,Bullish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.5652173913043478,24,115910386.015,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.734285714285714,,,0.1112452222892787,0.3279600860364713,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
COFORGE,EQ,COFORGE LIMITED,1867.0,1871.4,1841.5,1866.8,810515,1507210940.3,20251216,1874.9,1835.5,1870.0,1860.1333333333332,1855.2,1865.0666666666664,1865.0666666666664,1855.2,9.866666666666333,0.5276292335115687,Moderate,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.65,60,2505183643.4,False,False,Higher,True,Risk Off,False,None,46.42857142857146,1808.66,,0.2125128205128132,0.6016369076457941,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
COLPAL,EQ,COLGATE PALMOLIVE LTD.,2160.0,2193.8,2153.1,2160.4,355988,772282381.3,20251216,2171.5,2146.1,2164.4,2160.6666666666665,2158.8,2162.533333333333,2162.533333333333,2158.8,3.7333333333326664,0.17248814144024516,Narrow,Bullish,Inside CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.4666666666666667,60,856423607.05,False,False,Overlapping,True,Risk Off,False,None,33.98571428571433,2195.32,,0.10985007706317206,0.9017527949284009,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CONFIPET,EQ,CONFIDENCE PETRO IND LTD.,34.49,35.32,33.96,35.12,741710,25614264.41,20251216,34.7,33.67,34.34,34.23666666666667,34.185,34.28833333333334,34.28833333333334,34.185,0.10333333333333883,0.300912444185611,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,18603682.09,True,True,Higher,True,Risk Off,False,None,1.3178571428571435,39.7912,,0.0784101174345118,1.376838428332872,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CONSOFINVT,EQ,CONSO. FIN. & HOLD. LTD.,172.5,179.5,168.5,173.38,13603,2361266.07,20251216,170.99,162.0,168.48,167.15666666666667,166.495,167.81833333333333,167.81833333333333,166.495,1.3233333333333235,0.7854542576764741,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,658036.205,False,False,Higher,True,Risk Off,False,Bullish Virgin,7.727857142857142,174.75420000000003,,0.1712419508888671,3.588352817152363,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
CONTROLPR,EQ,CONTROL PRINT LIMITED,733.6,733.6,711.0,718.75,15085,10823489.0,20251216,731.85,721.85,729.8,727.8333333333334,726.85,728.8166666666667,728.8166666666667,726.85,1.966666666666697,0.2694802228921207,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,14953919.375,False,False,Higher,True,Risk Off,False,None,20.764285714285727,741.04,,0.09471390895539643,0.7237894446652384,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CORALFINAC,EQ,CORAL INDIA FIN & HOUS LT,40.36,40.59,39.04,39.2,29785,1170827.5,20251216,40.9,38.52,40.17,39.86333333333334,39.71,40.01666666666667,40.01666666666667,39.71,0.30666666666667197,0.7634221226454369,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,1010954.925,True,False,Overlapping,True,Risk Off,False,None,2.7835714285714284,41.4116,,0.11017021640578414,1.1581401613924576,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
CORDSCABLE,EQ,CORDS CABLE INDUS LTD.,192.9,193.78,188.0,191.0,22544,4307172.69,20251216,188.32,183.0,186.68,186.0,185.66,186.34,186.34,185.66,0.6800000000000068,0.3642596957360225,Moderate,Bullish,Above CPR,Cash Only,Media & Entertainment,False,False,False,0.38333333333333336,60,3808548.9699999997,False,False,Outside,True,Risk Off,False,Bullish Virgin,10.708571428571426,184.21759999999998,,0.06350053361793022,1.1309222288928586,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
COROMANDEL,EQ,COROMANDEL INTERNTL. LTD,2322.9,2342.0,2300.2,2314.3,134934,313171371.9,20251216,2342.0,2286.1,2322.7,2316.9333333333334,2314.05,2319.8166666666666,2319.8166666666666,2314.05,5.766666666666424,0.24827427849771494,Narrow,Bullish,Inside CPR,Cash Only,Chemicals,True,False,False,0.26666666666666666,60,628707845.65,True,True,Overlapping,True,Risk Off,False,None,69.53571428571429,2244.428,,0.08293100496489977,0.49811907719430887,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COUNCODOS,EQ,COUNTRY CONDO S LIMITED,5.86,6.07,5.82,5.91,27761,164509.1,20251216,6.1,5.61,5.86,5.8566666666666665,5.855,5.8583333333333325,5.8583333333333325,5.855,0.003333333333332078,0.05688282138791941,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,323847.94,True,True,Lower,True,Risk Off,True,None,0.37642857142857145,6.3284,,0.008855154965208556,0.5079825426711068,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CPCAP,EQ,CP CAPITAL LIMITED,116.2,119.95,116.2,118.0,40494,4782640.19,20251216,119.7,113.03,117.52,116.75,116.36500000000001,117.13499999999999,117.13499999999999,116.36500000000001,0.7699999999999818,0.6552076242341575,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,1601405.5499999998,False,False,Higher,True,Risk Off,False,Bullish Virgin,4.234285714285714,117.0078,,0.1818488529014802,2.9865265485060926,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CPPLUS,EQ,ADITYA INFOTECH LIMITED,1570.0,1570.9,1530.0,1535.7,46613,71858320.4,20251216,1586.8,1545.5,1566.2,1566.1666666666667,1566.15,1566.1833333333334,1566.1833333333334,1566.15,0.03333333333330302,0.0021282935342423074,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.016666666666666666,60,218651315.0,True,True,Higher,True,Risk Off,True,None,55.335714285714324,1486.1960000000001,,0.0006023837184280907,0.3286434403561671,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CRAFTSMAN,EQ,CRAFTSMAN AUTOMATION LTD,7085.0,7100.0,7010.0,7039.0,20479,144336617.0,20251216,7140.5,7029.5,7090.5,7086.833333333333,7085.0,7088.666666666666,7088.666666666666,7085.0,3.6666666666660603,0.05171238511622679,Narrow,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.1,60,154600357.0,True,True,Higher,True,Risk Off,True,None,181.89285714285714,6805.06,,0.020158387329010347,0.9336111494231543,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CREATIVEYE,EQ,CREATIVE EYE LIMITED,7.1,7.1,6.87,7.09,15496,109439.98,20251216,7.26,6.7,7.1,7.0200000000000005,6.98,7.0600000000000005,7.0600000000000005,6.98,0.08000000000000007,1.1267605633802829,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,148803.985,False,False,Lower,True,Risk Off,False,None,0.7585714285714286,7.383399999999999,,0.10546139359698692,0.735464040159946,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
CREDITACC,EQ,CREDITACCESS GRAMEEN LTD,1285.6,1292.2,1232.8,1257.9,128870,164105669.4,20251216,1290.6,1250.8,1279.9,1273.7666666666667,1270.6999999999998,1276.8333333333335,1276.8333333333335,1270.6999999999998,6.133333333333667,0.47920410448735573,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.5,60,245969395.15,False,False,Lower,True,Risk Off,False,None,38.75714285714288,1355.8319999999999,,0.1582503993119633,0.6671792208129109,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CRIZAC,EQ,CRIZAC LIMITED,278.3,291.75,274.7,288.15,513567,146899794.55,20251216,282.95,275.0,279.05,279.0,278.975,279.025,279.025,278.975,0.049999999999954525,0.017917935853773347,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,139204885.225,False,False,Inside,True,Risk Off,True,None,11.93214285714285,290.179,,0.004190362167012055,1.0552775810458273,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CROMPTON,EQ,CROMPT GREA CON ELEC LTD,252.8,254.7,251.55,252.45,1629647,412481277.05,20251216,254.0,251.2,253.05,252.75,252.6,252.9,252.9,252.6,0.30000000000001137,0.11855364552460436,Narrow,Bullish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.21666666666666667,60,705782340.775,True,False,Overlapping,True,Risk Off,True,None,5.110714285714285,274.80100000000004,,0.05870020964360811,0.5844312803251294,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CSBBANK,EQ,CSB BANK LIMITED,392.5,398.0,389.95,391.15,187004,73396166.75,20251216,396.5,386.6,396.1,393.06666666666666,391.55,394.5833333333333,394.5833333333333,391.55,3.033333333333303,0.7657998821846258,Wide,Bullish,Below CPR,Cash Only,Financial Services,False,False,False,0.7333333333333333,60,142484910.2,False,False,Overlapping,True,Risk Off,False,None,12.410714285714278,408.057,,0.24441247002397853,0.5151153665814642,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
CSLFINANCE,EQ,CSL FINANCE LIMITED,292.8,309.65,292.8,307.1,10270,3112437.0,20251216,301.0,284.7,296.65,294.1166666666667,292.85,295.3833333333333,295.3833333333333,292.85,2.533333333333303,0.8539805607056474,Wide,Bullish,Above CPR,Cash Only,Financial Services,False,False,False,0.7,60,2752834.95,False,False,Overlapping,True,Risk Off,False,None,13.932142857142859,283.661,,0.1818337178501217,1.1306297168306438,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
