SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
KICL,EQ,KALYANI INVEST CO LTD,5170.0,5228.0,5080.0,5142.5,1882,9711191.0,20251201,5203.0,5129.5,5176.0,5169.5,5166.25,5172.75,5172.75,5166.25,6.5,0.12557959814528594,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,12552837.5,True,True,Higher,True,Risk Off,True,None,263.32857142857137,5157.212,,0.02468399066890903,0.7736251664215361,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NETWORK18,EQ,NETWORK18 MEDIA & INV LTD,45.15,46.85,44.81,45.14,1978502,90328832.11,20251201,45.85,44.46,45.07,45.126666666666665,45.155,45.09833333333333,45.155,45.09833333333333,0.05666666666667197,0.12573034538866645,Narrow,Bearish,Inside CPR,Cash Only,Media & Entertainment,False,False,False,0.11666666666666667,60,118686076.75,True,False,Lower,True,Risk Off,True,None,1.2521428571428568,49.300599999999996,,0.0452557520441191,0.761073536032945,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,72,Confirmed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.76x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RANASUG,EQ,RANA SUGARS LTD.,13.05,14.65,13.02,13.82,200459,2725035.09,20251201,13.38,13.13,13.23,13.246666666666668,13.255,13.238333333333335,13.255,13.238333333333335,0.01666666666666572,0.12597631645249976,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2,60,1944240.875,False,False,Overlapping,True,Risk Off,True,None,0.48357142857142854,14.206,,0.03446578040374004,1.4015933545271235,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CGPOWER,EQ,CG POWER AND IND SOL LTD,672.9,677.65,667.85,669.75,1353139,910361958.3,20251201,679.25,669.1,672.9,673.75,674.175,673.325,674.175,673.325,0.849999999999909,0.12631891811560544,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.2833333333333333,60,1600848355.675,False,False,Lower,True,Risk Off,False,Bearish Virgin,14.585714285714289,737.047,,0.058276199804107365,0.5686746999319274,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TVSMOTOR,EQ,TVS MOTOR COMPANY  LTD,3550.0,3665.9,3549.1,3661.8,1616247,5874171196.3,20251201,3570.0,3506.4,3531.5,3535.9666666666667,3538.2,3533.7333333333336,3538.2,3533.7333333333336,4.466666666666242,0.12648072112887562,Narrow,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.23333333333333334,60,2258011364.25,True,False,Inside,True,Risk Off,True,Bullish Virgin,66.77142857142859,3506.66,,0.06689487947510417,2.6014799080743822,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TNTELE,EQ,TAMILNADU TELECOMMUNICATI,10.33,10.52,10.03,10.2,26189,268302.32,20251201,10.74,10.38,10.54,10.553333333333333,10.56,10.546666666666665,10.56,10.546666666666665,0.013333333333335418,0.1265022137887611,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13157894736842105,39,592815.61,False,False,Higher,True,Risk Off,True,None,0.677857142857143,,,0.01966982788900904,0.45258983649232853,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HATHWAY,EQ,HATHWAY CABLE & DATACOM,13.12,13.19,12.81,12.94,1370955,17865218.67,20251201,13.24,12.95,13.07,13.086666666666666,13.094999999999999,13.078333333333333,13.094999999999999,13.078333333333333,0.01666666666666572,0.127518490181069,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3,60,19004999.285,False,False,Overlapping,True,Risk Off,False,None,0.2978571428571431,13.7108,,0.055955235811347696,0.9400273266045536,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IFGLEXPOR,EQ,IFGL REFRACTORIES LIMITED,218.52,219.99,215.64,216.84,11736,2555735.15,20251201,222.0,215.35,219.1,218.8166666666667,218.675,218.95833333333337,218.95833333333337,218.675,0.28333333333335986,0.1293169024798539,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,7595176.225,False,False,Inside,True,Risk Off,True,None,8.908571428571433,248.7242,,0.03180457558264141,0.33649451629412325,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BEML,EQ,BEML LIMITED,1835.1,1860.3,1812.3,1817.7,142969,261538719.7,20251201,1852.9,1810.2,1828.0,1830.3666666666668,1831.5500000000002,1829.1833333333334,1831.5500000000002,1829.1833333333334,2.366666666666788,0.12946754194019627,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.16666666666666666,60,802441228.45,True,False,Lower,True,Risk Off,True,None,51.835714285714275,3391.6620000000003,,0.045657066740161276,0.3259288162513654,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.33x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CDSL,EQ,CENTRAL DEPO SER (I) LTD,1620.0,1638.9,1596.5,1604.5,1240350,2005769611.0,20251201,1629.7,1611.0,1617.2,1619.3,1620.35,1618.25,1620.35,1618.25,2.099999999999909,0.12985406876081554,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.18333333333333332,60,2372158878.7,True,True,Overlapping,True,Risk Off,True,None,37.35714285714289,1581.6860000000001,,0.05621414913957687,0.8455460673440263,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NDGL,EQ,NAGA DHUNSERI GROUP LTD,3473.0,3473.0,3350.0,3369.0,117,396061.1,20251201,3528.0,3432.1,3473.2,3477.7666666666664,3480.05,3475.4833333333327,3480.05,3475.4833333333327,4.5666666666675155,0.131482974394435,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,563581.75,True,True,Higher,True,Risk Off,True,None,92.3714285714286,3753.7919999999995,,0.04943808640066904,0.7027571421537336,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RADIANTCMS,EQ,RADIANT CASH MGMT SER LTD,53.18,53.75,52.0,52.33,92602,4895003.64,20251201,53.5,52.63,53.17,53.1,53.065,53.135000000000005,53.135000000000005,53.065,0.07000000000000739,0.1316531878879206,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,5313496.71,False,False,Lower,True,Risk Off,True,None,1.3428571428571436,54.155,,0.05212765957447356,0.9212396105915721,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TVSHLTD,EQ,TVS HOLDINGS LIMITED,14399.0,15297.0,14399.0,15090.0,21405,322637023.0,20251201,14489.0,14240.0,14336.0,14355.0,14364.5,14345.5,14364.5,14345.5,19.0,0.13253348214285715,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,111706255.5,False,False,Lower,True,Risk Off,True,None,535.2857142857143,13792.32,,0.03549506271684014,2.8882628063743483,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHOPERSTOP,EQ,SHOPPERS STOP LIMITED,425.8,434.0,417.4,421.1,38906,16485435.4,20251201,430.7,422.6,425.8,426.3666666666666,426.65,426.08333333333326,426.65,426.08333333333326,0.5666666666667197,0.13308282448725217,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,21891129.4,True,False,Lower,True,Risk Off,True,None,14.485714285714286,498.19599999999997,,0.03911900065746586,0.7530646363088056,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.75x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AUROPHARMA,EQ,AUROBINDO PHARMA LTD,1229.0,1229.0,1204.0,1216.2,692441,840328575.4,20251201,1242.3,1216.0,1226.7,1228.3333333333333,1229.15,1227.5166666666664,1229.15,1227.5166666666664,1.6333333333336668,0.13314855574579496,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.3,60,1225839669.55,True,True,Lower,True,Risk Off,False,Bearish Virgin,26.492857142857165,1141.356,,0.0616518378718558,0.6855126296479545,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAHLOG,EQ,MAHINDRA LOGISTIC LIMITED,326.0,331.85,322.25,325.25,42262,13785650.95,20251201,326.45,322.15,324.95,324.51666666666665,324.29999999999995,324.73333333333335,324.73333333333335,324.29999999999995,0.43333333333339397,0.13335384931016894,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,30584628.825000003,False,False,Lower,True,Risk Off,True,None,9.53928571428572,345.477,,0.04542618245351937,0.4507378863048863,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APEX,EQ,APEX FROZEN FOODS LIMITED,299.0,300.6,291.05,292.85,303665,89626087.25,20251201,302.5,293.23,297.27,297.6666666666667,297.865,297.46833333333336,297.865,297.46833333333336,0.39666666666664696,0.1334364943205325,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,17295577.855,True,True,Lower,True,Risk Off,True,Bearish Virgin,19.90428571428571,251.42859999999996,,0.01992870642838247,5.182023289501708,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (5.18x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAHARINDUS,EQ,NAHAR INDS ENT LTD,116.49,116.49,113.5,114.31,6359,729769.62,20251201,116.54,113.6,114.84,114.99333333333334,115.07,114.91666666666669,115.07,114.91666666666669,0.15333333333330756,0.13351909903631798,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.0851063829787234,48,1164095.88,False,False,Lower,True,Risk Off,True,Bearish Virgin,5.006428571428573,,,0.030627288724016342,0.6268982070445951,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.63x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KRITIKA,EQ,KRITIKA WIRES LIMITED,7.59,7.59,7.45,7.54,85796,645962.05,20251201,7.6,7.39,7.48,7.489999999999999,7.494999999999999,7.484999999999999,7.494999999999999,7.484999999999999,0.009999999999999787,0.13368983957218966,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,1410645.38,True,True,Overlapping,True,Risk Off,True,None,0.2021428571428572,8.3468,,0.04946996466430988,0.4579195162429838,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SASKEN,EQ,SASKEN TECHNOLOGIES LTD,1352.0,1370.0,1335.0,1345.1,11697,15716711.7,20251201,1374.1,1349.0,1358.8,1360.6333333333332,1361.55,1359.7166666666665,1361.55,1359.7166666666665,1.833333333333485,0.13492297124915256,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,13938429.95,True,True,Lower,True,Risk Off,True,None,32.49285714285713,1396.678,,0.056422656994215864,1.1275812093886515,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.13x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CIPLA,EQ,CIPLA LTD,1532.0,1536.3,1517.5,1523.1,1010599,1542296284.1,20251201,1535.8,1520.6,1531.3,1529.2333333333333,1528.1999999999998,1530.2666666666669,1530.2666666666669,1528.1999999999998,2.066666666667061,0.13496157948586565,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.2,60,1559449501.7,False,False,Higher,True,Risk Off,True,None,18.25714285714285,1537.5019999999997,,0.11319770474702216,0.989000466138018,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CERA,EQ,CERA SANITARYWARE LTD,5546.0,5580.0,5460.5,5501.0,10781,59522016.5,20251201,5560.0,5491.5,5537.0,5529.5,5525.75,5533.25,5533.25,5525.75,7.5,0.13545241105291675,Narrow,Bullish,Below CPR,Cash Only,Ceramics & Sanitaryware,False,False,False,0.25,60,76551542.0,False,False,Lower,True,Risk Off,True,None,115.57142857142857,5965.76,,0.06489493201483312,0.7775417051690481,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAHARSPING,EQ,NAHAR SPINNING MILLS LTD.,200.11,205.12,200.11,203.04,8528,1737097.4,20251201,205.64,200.75,202.78,203.05666666666664,203.195,202.9183333333333,203.195,202.9183333333333,0.27666666666669926,0.1364368609659233,Narrow,Bearish,Inside CPR,Cash Only,Textiles & Apparel,False,False,False,0.11666666666666667,60,3079186.9349999996,True,True,Overlapping,True,Risk Off,True,None,6.709999999999998,205.9668,,0.04123199205166905,0.5641415856423151,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,64,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.56x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TITAN,EQ,TITAN COMPANY LIMITED,3907.7,3910.7,3861.3,3894.9,603073,2342686154.5,20251201,3934.9,3896.5,3907.7,3913.033333333333,3915.7,3910.366666666666,3915.7,3910.366666666666,5.33333333333394,0.13648267096588634,Narrow,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,True,0.2833333333333333,60,2787513229.95,False,False,Higher,True,Risk Off,False,None,58.42142857142858,3674.978,,0.09129070383503503,0.8404215374941991,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IRCON,EQ,IRCON INTERNATIONAL LTD,161.68,162.0,158.8,159.47,1120832,179698679.85,20251201,162.48,160.02,160.92,161.14,161.25,161.02999999999997,161.25,161.02999999999997,0.22000000000002728,0.1367138951031738,Narrow,Bearish,Below CPR,Cash Only,Construction,True,False,True,0.15,60,323576367.52,False,False,Lower,True,Risk Off,True,Bearish Virgin,4.252857142857138,170.01039999999998,,0.05172992945919357,0.5553516816672125,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.56x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RCF,EQ,RASHTRIYA CHEMICALS & FER,141.85,142.99,139.0,139.8,1416520,199150004.21,20251201,142.28,141.0,141.35,141.54333333333332,141.64,141.44666666666666,141.64,141.44666666666666,0.19333333333332803,0.13677632354674782,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,143055036.495,False,False,Lower,True,Risk Off,True,None,3.2907142857142833,148.0834,,0.05875117574705002,1.3921215854358306,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.39x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SURYODAY,EQ,SURYODAY SMALL FIN BK LTD,140.61,145.0,140.61,142.33,155626,22245947.7,20251201,142.24,139.8,141.31,141.11666666666667,141.02,141.21333333333334,141.21333333333334,141.02,0.19333333333332803,0.1368150402189003,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,32723140.405,True,True,Lower,True,Risk Off,True,None,6.367857142857143,143.3546,,0.030360815105626385,0.6798231289745309,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HONDAPOWER,EQ,HONDA I POWER PRODUCT LTD,2410.0,2425.8,2380.0,2390.3,3033,7293762.6,20251201,2425.1,2401.0,2408.1,2411.4,2413.05,2409.75,2413.05,2409.75,3.300000000000182,0.13703749844276328,Narrow,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,True,0.35,60,9850775.3,False,False,Lower,True,Risk Off,False,None,62.56428571428575,2634.4359999999997,,0.05274574723142199,0.7404252333316342,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHILCTECH,EQ,SHILCHAR TECHNOLOGIES LTD,4128.0,4134.0,4045.0,4064.7,11829,48220860.7,20251201,4200.0,4085.0,4134.0,4139.666666666667,4142.5,4136.833333333334,4142.5,4136.833333333334,5.66666666666606,0.1370746653765375,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.4,6,30369362.25,False,False,Overlapping,False,Risk Off,False,None,,,,,1.587812753624749,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RECLTD,EQ,REC LIMITED,361.9,362.8,357.0,358.2,3297383,1184296716.1,20251201,363.6,359.7,360.9,361.3999999999999,361.65,361.14999999999986,361.65,361.14999999999986,0.5000000000001137,0.13854253255752666,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.31666666666666665,60,1654951027.4250002,False,False,Overlapping,True,Risk Off,False,None,5.399999999999993,370.32700000000006,,0.09259259259261376,0.7156083149739428,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HECPROJECT,EQ,HEC INFRA PROJECTS LTD,128.0,128.34,123.0,124.18,23952,2993534.92,20251201,132.28,128.1,129.92,130.1,130.19,130.01,130.19,130.01,0.18000000000000682,0.13854679802956194,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08928571428571429,57,1626057.88,True,True,Overlapping,True,Risk Off,True,Bearish Virgin,9.397142857142853,139.58700000000002,,0.0191547582851938,1.8409768537882552,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NIACL,EQ,THE NEW INDIA ASSU CO LTD,170.79,172.41,169.0,169.37,201874,34400241.05,20251201,172.02,170.05,170.68,170.91666666666666,171.03500000000003,170.7983333333333,171.03500000000003,170.7983333333333,0.23666666666673564,0.13866104210612587,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.3333333333333333,60,74511263.13499999,False,False,Lower,True,Risk Off,False,None,4.161428571428571,185.9218,,0.05687149559447819,0.46167840407796357,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TBZ,EQ,TRIB BHIMJI ZAVERI LTD,177.0,179.06,175.01,176.29,161808,28697640.76,20251201,176.85,173.2,175.39,175.14666666666665,175.02499999999998,175.26833333333332,175.26833333333332,175.02499999999998,0.2433333333333394,0.13873843054526452,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,27338814.505000003,False,False,Higher,True,Risk Off,True,Bullish Virgin,6.0057142857142845,184.1782,,0.04051696796701656,1.0497031886569728,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUTHOOTFIN,EQ,MUTHOOT FINANCE LIMITED,3779.0,3833.0,3770.0,3811.1,453900,1728165256.3,20251201,3772.5,3731.5,3744.2,3749.4,3752.0,3746.8,3752.0,3746.8,5.199999999999818,0.1388814700069392,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.15,60,1418501815.75,True,True,Overlapping,True,Risk Off,True,Bullish Virgin,85.5857142857144,3313.1259999999997,,0.06075780337172205,1.2183031682523948,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MTNL,EQ,MAHANAGAR TELEPHONE NIGAM,38.32,38.6,37.95,38.05,663409,25347170.81,20251201,38.62,37.86,38.32,38.26666666666666,38.239999999999995,38.29333333333332,38.29333333333332,38.239999999999995,0.05333333333332746,0.13917884481557272,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,46669826.575,False,False,Lower,True,Risk Off,True,Bearish Virgin,0.914285714285714,41.663599999999995,,0.05833333333332692,0.5431168845092285,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAKUMA,EQ,SAKUMA EXPORTS LIMITED,2.41,2.42,2.37,2.38,823628,1962995.0,20251201,2.41,2.36,2.39,2.3866666666666667,2.385,2.3883333333333336,2.3883333333333336,2.385,0.0033333333333338544,0.13947001394702319,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,3016473.565,True,True,Lower,True,Risk Off,True,None,0.06928571428571427,2.5258,,0.04810996563574636,0.6507582306626314,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AURIONPRO,EQ,AURIONPRO SOLN LTD,1091.0,1108.7,1085.0,1089.8,41882,46001355.7,20251201,1103.2,1087.6,1097.7,1096.1666666666667,1095.4,1096.9333333333334,1096.9333333333334,1095.4,1.533333333333303,0.13968601014241622,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,168790669.55,False,False,Lower,True,Risk Off,True,None,38.36428571428574,1146.992,,0.0399677279215532,0.27253494415681107,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDTERRAIN,EQ,IND TERRAIN FASHIONS LTD,35.75,36.74,35.3,35.97,23192,834117.76,20251201,36.08,35.05,35.64,35.589999999999996,35.565,35.614999999999995,35.614999999999995,35.565,0.04999999999999716,0.14029180695846566,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,1470844.045,True,True,Lower,True,Risk Off,True,None,1.4892857142857143,36.6496,,0.03357314148680864,0.5671014291661357,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POLYCAB,EQ,POLYCAB INDIA LIMITED,7478.0,7530.0,7382.5,7401.0,199441,1483405542.5,20251201,7520.0,7451.5,7470.0,7480.5,7485.75,7475.25,7485.75,7475.25,10.5,0.14056224899598393,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.25,60,1428279365.0,False,False,Overlapping,True,Risk Off,True,None,125.46428571428571,7566.29,,0.08368915456874466,1.0385962150338846,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
