SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
UFO,EQ,UFO MOVIEZ INDIA LTD.,81.5,83.5,81.22,82.75,76699,6317024.03,20251230,84.38,80.97,81.95,82.43333333333334,82.675,82.19166666666668,82.675,82.19166666666668,0.48333333333332007,0.5897905226764125,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,8184067.41,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.1707142857142867,79.01859999999999,,0.15243673500037122,0.7718685237466782,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARSSBL,EQ,ANAND RATHI SH N STK BR L,612.1,638.95,607.75,636.95,834196,523672600.2,20251230,631.8,609.2,615.05,618.6833333333333,620.5,616.8666666666666,620.5,616.8666666666666,3.6333333333334394,0.5907378803891455,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,524066704.85,False,False,Lower,True,Risk Off,False,None,29.010714285714275,614.922,,0.12524108498502565,0.9992479876199866,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DHANUKA,EQ,DHANUKA AGRITECH LTD,1214.0,1215.6,1150.0,1178.0,57265,67904317.2,20251230,1231.3,1200.1,1205.0,1212.1333333333332,1215.6999999999998,1208.5666666666666,1215.6999999999998,1208.5666666666666,7.133333333333212,0.5919778699861586,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,29963167.549999997,False,False,Higher,True,Risk Off,False,None,32.157142857142894,1271.058,,0.22182733599881133,2.2662596364916037,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JAIPURKURT,EQ,NANDANI CREATION LIMITED,30.7,30.7,26.1,27.01,72215,1959221.94,20251230,30.01,29.14,29.84,29.663333333333338,29.575000000000003,29.751666666666672,29.751666666666672,29.575000000000003,0.17666666666666941,0.5920464700625651,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,376823.39,False,False,Higher,True,Risk Off,False,None,1.921428571428571,32.4324,,0.09194547707559005,5.199310849573323,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MODISONLTD,EQ,MODISON LIMITED,155.26,158.0,153.47,156.8,82618,12854622.88,20251230,163.7,150.89,155.91,156.83333333333334,157.295,156.3716666666667,157.295,156.3716666666667,0.9233333333332894,0.592222008423635,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,5733490.550000001,False,False,Higher,True,Risk Off,False,Bullish Virgin,5.559285714285715,145.8842,,0.16608848344682062,2.242023906361893,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SEQUENT,EQ,SEQUENT SCIENTIFIC LTD.,209.0,213.3,205.3,206.4,716611,148417488.31,20251230,213.98,208.3,209.28,210.51999999999998,211.14,209.89999999999998,211.14,209.89999999999998,1.240000000000009,0.5925076452599431,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,231999286.60500002,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.279285714285712,216.07479999999998,,0.1974746900238896,0.6397325202240571,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAHARSPING,EQ,NAHAR SPINNING MILLS LTD.,194.68,196.9,192.49,193.53,13003,2524830.35,20251230,199.24,193.0,194.39,195.54333333333332,196.12,194.96666666666664,196.12,194.96666666666664,1.1533333333333644,0.5933089836582974,Moderate,Bearish,Below CPR,Cash Only,Textiles & Apparel,False,False,False,0.7833333333333333,60,2679270.9000000004,False,False,Overlapping,True,Risk Off,False,None,4.900714285714285,201.5808,,0.23533984356022597,0.942357247264545,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BBTCL,EQ,B&B TRIPLEWALL CONT LTD,199.99,199.99,187.21,188.65,311,58870.35,20251230,191.27,187.15,190.91,189.77666666666667,189.21,190.34333333333333,190.34333333333333,189.21,1.1333333333333258,0.5936479667557099,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,774843.9450000001,False,False,Lower,True,Risk Off,False,None,8.720714285714289,198.72279999999998,,0.12995877358232907,0.0759770407704483,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ROSSTECH,EQ,ROSSELL TECHSYS LIMITED,631.5,642.0,621.15,635.3,57273,36235239.95,20251230,645.9,622.0,628.35,632.0833333333334,633.95,630.2166666666667,633.95,630.2166666666667,3.7333333333333485,0.5941486963210549,Moderate,Bearish,Above CPR,Cash Only,Information Technology,False,False,False,0.4166666666666667,60,48158392.650000006,False,False,Lower,True,Risk Off,False,Bearish Virgin,24.403571428571443,679.85,,0.15298307234499298,0.7524179682105732,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PNCINFRA,EQ,PNC INFRATECH LTD.,247.69,247.69,243.01,245.6,201825,49406738.77,20251230,252.8,247.0,247.69,249.16333333333333,249.9,248.42666666666665,249.9,248.42666666666665,1.4733333333333576,0.594829558453453,Moderate,Bearish,Below CPR,Cash Only,Infrastructure,False,False,False,0.7833333333333333,60,45090430.065,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.902142857142855,263.388,,0.24962685061923048,1.0957256051622892,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RCF,EQ,RASHTRIYA CHEMICALS & FER,143.7,148.76,142.3,145.47,5559161,815298885.26,20251230,147.55,141.51,143.25,144.10333333333332,144.53,143.67666666666665,144.53,143.67666666666665,0.853333333333353,0.5956951716114157,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,127473425.94,False,False,Higher,True,Risk Off,False,None,3.766428571428573,144.65500000000003,,0.2265629938681384,6.3958341061904935,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RANASUG,EQ,RANA SUGARS LTD.,12.29,12.44,12.23,12.27,57126,701988.69,20251230,12.59,12.21,12.29,12.363333333333335,12.4,12.32666666666667,12.4,12.32666666666667,0.07333333333333059,0.5966910767561481,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7,60,1681876.2850000001,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.44928571428571384,13.5574,,0.1632220455749808,0.4173842608167817,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DATAPATTNS,EQ,DATA PATTERNS INDIA LTD,2650.1,2655.0,2556.2,2583.1,291842,756525794.3,20251230,2719.0,2631.3,2651.4,2667.2333333333336,2675.15,2659.316666666667,2675.15,2659.316666666667,15.83333333333303,0.5971687913303549,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.55,60,788549252.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,85.30714285714286,2777.0879999999997,,0.18560384046442469,0.9593894000933061,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PALASHSECU,EQ,PALASH SECURITIES LTD,106.15,108.0,105.99,107.54,43423,4688298.73,20251230,109.4,104.5,106.0,106.63333333333333,106.95,106.31666666666665,106.95,106.31666666666665,0.6333333333333542,0.5974842767295794,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,214010.09,False,False,Lower,True,Risk Off,False,None,4.018571428571429,113.63600000000001,,0.15760161156535651,21.906905090316073,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WHEELS,EQ,WHEELS INDIA LTD,840.05,864.7,838.45,853.8,35601,30322667.15,20251230,862.55,843.0,845.2,850.25,852.775,847.725,852.775,847.725,5.0499999999999545,0.5974917179365776,Moderate,Bearish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,0.7333333333333333,60,32745969.35,False,False,Lower,True,Risk Off,False,None,27.724999999999984,878.1419999999999,,0.18214607754733841,0.9259969318941538,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MODIS,EQ,MODIS NAVNIRMAN LTD,334.55,340.3,325.05,331.55,24172,8017539.0,20251230,348.5,332.55,337.5,339.51666666666665,340.525,338.5083333333333,340.525,338.5083333333333,2.0166666666666515,0.5975308641975264,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.41935483870967744,32,3522216.2,False,False,Lower,True,Risk Off,False,Bearish Virgin,16.767857142857146,,,0.12026979055732957,2.2762767941388717,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATAINVEST,EQ,TATA INVESTMENT CORP LTD,699.9,700.45,690.0,691.35,210924,146289222.05,20251230,715.0,696.05,699.25,703.4333333333334,705.525,701.3416666666668,705.525,701.3416666666668,4.183333333333167,0.5982600405195805,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.6833333333333333,60,449982871.7,False,False,Lower,True,Risk Off,False,Bearish Virgin,15.085714285714298,757.9069999999999,,0.27730429292928166,0.3250995343385645,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RANEHOLDIN,EQ,RANE HOLDINGS LIMITED,1331.1,1340.6,1296.7,1305.7,9845,12988685.0,20251230,1368.9,1330.0,1337.4,1345.4333333333334,1349.45,1341.4166666666667,1349.45,1341.4166666666667,8.033333333333303,0.6006679627137208,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,12426817.600000001,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,48.042857142857166,1433.354,,0.16721181484785339,1.045214102120562,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AUBANK,EQ,AU SMALL FINANCE BANK LTD,985.0,1000.0,980.5,996.45,10250412,10211819928.75,20251230,988.5,967.0,986.65,980.7166666666667,977.75,983.6833333333334,983.6833333333334,977.75,5.933333333333394,0.6013615094849637,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.8666666666666667,60,1656929801.15,False,False,Higher,True,Risk Off,False,Bullish Virgin,17.814285714285738,927.8439999999999,,0.33306602512697436,6.163097508212139,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GOCOLORS,EQ,GO FASHION INDIA LTD,462.0,462.0,450.05,452.55,54934,24932697.15,20251230,473.65,460.1,462.7,465.48333333333335,466.875,464.0916666666667,466.875,464.0916666666667,2.783333333333303,0.601541675671775,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,53266198.525000006,False,False,Lower,True,Risk Off,False,Bearish Virgin,16.607142857142843,546.189,,0.16759856630824205,0.4680772767799088,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ACI,EQ,ARCHEAN CHEMICAL IND LTD,540.0,555.0,531.0,548.75,138223,75288080.05,20251230,538.3,525.5,536.75,533.5166666666667,531.9,535.1333333333333,535.1333333333333,531.9,3.2333333333333485,0.6023909330849275,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.75,60,64861872.275,False,False,Higher,True,Risk Off,False,None,18.16785714285714,568.09,,0.17796998886049492,1.160744785947516,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAGREEKEXP,EQ,NAGREEKA EXPORTS LTD.,26.22,26.98,25.05,25.41,14732,376742.57,20251230,27.32,26.2,26.52,26.679999999999996,26.759999999999998,26.599999999999994,26.759999999999998,26.599999999999994,0.1600000000000037,0.6033182503770879,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,243798.66499999998,False,False,Overlapping,True,Risk Off,False,None,1.163571428571428,27.5608,,0.13750767341927886,1.545302022059883,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ORIENTALTL,EQ,ORIENTAL TRIMEX LTD,8.2,8.31,8.16,8.17,101143,832757.16,20251230,8.5,8.21,8.28,8.33,8.355,8.305,8.355,8.305,0.05000000000000071,0.6038647342995256,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,1814378.8050000002,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.28499999999999986,9.0014,,0.17543859649123064,0.4589764594389648,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SIYSIL,EQ,SIYARAM SILK MILLS LTD,635.0,635.0,624.0,629.15,26506,16659617.45,20251230,650.05,624.6,631.6,635.4166666666666,637.325,633.5083333333332,637.325,633.5083333333332,3.8166666666668334,0.6042854127084917,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,47954793.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,16.78571428571427,716.0829999999999,,0.22737588652483284,0.3474025516073023,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALLCARGO,EQ,ALLCARGO LOGISTICS LTD,10.48,10.54,10.17,10.2,3245392,33479340.59,20251230,10.74,10.41,10.48,10.543333333333333,10.575,10.511666666666667,10.575,10.511666666666667,0.06333333333333258,0.6043256997455398,Moderate,Bearish,Below CPR,Cash Only,Logistics,False,False,False,0.55,60,68081871.61500001,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.5214285714285714,23.0578,,0.12146118721461044,0.49175117833605103,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SOMICONVEY,EQ,SOMI CONVEYOR BELT. LTD.,126.52,126.59,123.61,124.23,3010,375320.92,20251230,128.07,123.31,124.56,125.31333333333333,125.69,124.93666666666667,125.69,124.93666666666667,0.7533333333333303,0.6047955469920764,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,1525847.785,False,False,Lower,True,Risk Off,False,None,5.716428571428567,139.8128,,0.13178391436544587,0.24597533495125137,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANBA,EQ,MANBA FINANCE LIMITED,137.39,141.9,137.39,138.23,80961,11261687.27,20251230,141.67,137.0,138.08,138.91666666666666,139.33499999999998,138.49833333333333,139.33499999999998,138.49833333333333,0.8366666666666447,0.6059289300888214,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,5911655.32,False,False,Lower,True,Risk Off,False,None,4.105714285714287,138.52300000000002,,0.2037810252841514,1.904997274096826,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GATECH,EQ,GACM TECHNOLOGIES LIMITED,0.55,0.55,0.53,0.53,4490040,2412563.64,20251230,0.57,0.54,0.55,0.5533333333333333,0.5549999999999999,0.5516666666666667,0.5549999999999999,0.5516666666666667,0.0033333333333331883,0.6060606060605797,Moderate,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.30833333333333335,60,5690636.635,True,False,Inside,True,Risk Off,False,Bearish Virgin,0.029285714285714273,0.596,,0.11382113821137721,0.4239532050178073,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JWL,EQ,JUPITER WAGONS LIMITED,336.95,342.75,328.65,330.65,4604577,1534799338.1,20251230,347.5,334.05,337.7,339.75,340.775,338.725,340.775,338.725,2.0499999999999545,0.6070476754515708,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.65,60,182093253.85000002,False,False,Lower,True,Risk Off,False,Bearish Virgin,18.024999999999995,299.89300000000003,,0.11373092926490735,8.428644695230151,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EMMVEE,EQ,EMMVEE PHOTOVOLTAIC PWR L,182.5,187.0,177.26,185.22,1159016,211696560.44,20251230,184.95,177.0,182.64,181.52999999999997,180.975,182.08499999999995,182.08499999999995,180.975,1.1099999999999568,0.6077529566359816,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.41379310344827586,30,514442903.385,False,False,Lower,True,Risk Off,False,None,8.91785714285714,,,0.12446936323587826,0.411506425780297,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RADIANTCMS,EQ,RADIANT CASH MGMT SER LTD,52.0,52.3,51.01,51.2,63357,3267497.28,20251230,53.25,51.8,52.05,52.36666666666667,52.525,52.208333333333336,52.525,52.208333333333336,0.3166666666666629,0.6083893691962784,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,4439267.665,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.3664285714285722,52.998400000000004,,0.23174769123540395,0.7360442141755829,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SCHNEIDER,EQ,SCHNEIDER ELECTRIC INFRA,719.75,719.75,698.0,701.5,306386,215526576.8,20251230,735.7,711.2,716.9,721.2666666666668,723.45,719.0833333333335,723.45,719.0833333333335,4.366666666666561,0.6091040126470304,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.6333333333333333,60,109019943.07499999,False,False,Lower,True,Risk Off,False,Bearish Virgin,22.214285714285715,773.563,,0.19657020364415384,1.9769463340457722,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JINDALSTEL,EQ,JINDAL STEEL LIMITED,992.0,1025.5,986.4,1021.3,2097101,2124584040.5,20251230,1010.6,988.5,990.5,996.5333333333333,999.55,993.5166666666667,999.55,993.5166666666667,6.033333333333303,0.6091199730775672,Moderate,Bearish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.8,60,1334036429.6,False,False,Higher,True,Risk Off,False,None,20.228571428571417,1034.3519999999999,,0.298258003766477,1.5925982179789793,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BLISSGVS,EQ,BLISS GVS PHARMA LTD,162.6,163.92,161.3,162.41,508426,82589998.29,20251230,167.99,162.2,163.6,164.59666666666666,165.095,164.09833333333333,165.095,164.09833333333333,0.9966666666666697,0.6092094539527322,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,78598757.28999999,False,False,Lower,True,Risk Off,False,Bearish Virgin,9.032857142857141,158.563,,0.11033791976382555,1.0507799504421402,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PDMJEPAPER,EQ,PUDUMJEE PAPER PRO. LTD,94.9,94.9,91.01,92.59,86310,7991709.36,20251230,95.49,93.2,93.49,94.06,94.345,93.775,94.345,93.775,0.5699999999999932,0.6096908760295147,Moderate,Bearish,Below CPR,Cash Only,Paper & Packaging,False,False,False,0.7333333333333333,60,6746482.15,False,False,Lower,True,Risk Off,False,None,2.923571428571429,104.83139999999999,,0.19496701685804796,1.1845742984734644,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PACEDIGITK,EQ,PACE DIGITEK LIMITED,186.0,187.99,183.3,185.96,1310949,243963985.3,20251230,193.68,188.0,189.11,190.26333333333332,190.84,189.68666666666664,190.84,189.68666666666664,1.1533333333333644,0.6098743235859364,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6379310344827587,59,258647776.69,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.178571428571423,209.82379999999998,,0.18666666666667187,0.9432286193296797,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHALBY,EQ,SHALBY LIMITED,197.01,198.6,195.2,196.53,61719,12158178.66,20251230,201.14,196.41,196.97,198.17333333333332,198.77499999999998,197.57166666666666,198.77499999999998,197.57166666666666,1.203333333333319,0.6109221370428588,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,28680802.885,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.815714285714285,216.9718,,0.2069106689593032,0.4239134695339614,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GICHSGFIN,EQ,GIC HOUSING FINANCE LTD,176.9,177.04,173.31,173.65,65858,11490056.69,20251230,180.9,175.34,176.5,177.58,178.12,177.04000000000002,178.12,177.04000000000002,1.079999999999984,0.6118980169971582,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,11472195.065,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.156428571428571,171.1108,,0.2094472918686768,1.0015569492062153,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CONSOFINVT,EQ,CONSO. FIN. & HOLD. LTD.,169.5,171.5,165.25,169.32,2282,383778.89,20251230,177.0,163.99,168.94,169.97666666666666,170.495,169.45833333333331,170.495,169.45833333333331,1.0366666666666902,0.6136300856319937,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,618288.3400000001,False,False,Outside,True,Risk Off,False,None,9.070000000000002,172.55280000000002,,0.11429621462697793,0.6207118348697955,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DECCANCE,EQ,DECCAN CEMENTS LIMITED,746.4,747.25,736.55,738.35,8154,6046677.1,20251230,764.8,745.8,748.4,753.0,755.3,750.7,755.3,750.7,4.599999999999909,0.6146445750935208,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,28398354.15,False,False,Lower,True,Risk Off,False,Bearish Virgin,20.621428571428567,869.8790000000001,,0.22306892968478956,0.2129235049348802,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RKEC,EQ,RKEC PROJECTS LIMITED,54.84,55.5,53.01,54.84,20143,1095831.3,20251230,54.77,52.47,53.13,53.45666666666667,53.620000000000005,53.29333333333334,53.620000000000005,53.29333333333334,0.326666666666668,0.6148440931049651,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,2382182.4400000004,False,False,Lower,True,Risk Off,False,None,3.2800000000000016,59.2756,,0.09959349593495971,0.46001149265460956,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
