SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ADANIENT,EQ,ADANI ENTERPRISES LIMITED,2255.0,2267.2,2232.2,2239.6,1035354,2323954576.8,20251202,2304.0,2257.0,2262.0,2274.3333333333335,2280.5,2268.166666666667,2280.5,2268.166666666667,12.33333333333303,0.5452402004126008,Moderate,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.75,60,2155509559.6499996,False,False,Lower,True,Risk Off,False,Bearish Virgin,57.21428571428568,2478.946,,0.21556387848522163,1.0781462630939813,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TIMKEN,EQ,TIMKEN INDIA LTD.,3120.9,3175.0,3111.6,3166.3,42969,135223423.5,20251202,3170.1,3079.7,3150.8,3133.533333333333,3124.8999999999996,3142.166666666666,3142.166666666666,3124.8999999999996,17.266666666666424,0.5480089712665489,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.8166666666666667,60,126061666.75,False,False,Higher,True,Risk Off,False,Bullish Virgin,89.38571428571433,3041.39,,0.19317031591284148,1.0726767857842876,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CDSL,EQ,CENTRAL DEPO SER (I) LTD,1600.0,1607.0,1579.0,1592.1,1046619,1667504268.1,20251202,1638.9,1596.5,1604.5,1613.3,1617.7,1608.8999999999999,1617.7,1608.8999999999999,8.800000000000182,0.5484574633842432,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.75,60,2372158878.7,False,False,Lower,True,Risk Off,False,Bearish Virgin,35.142857142857174,1581.7619999999997,,0.2504065040650456,0.7029479699158399,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RANEHOLDIN,EQ,RANE HOLDINGS LIMITED,1383.2,1408.1,1366.2,1383.0,15661,21828925.7,20251202,1418.1,1385.0,1390.1,1397.7333333333333,1401.55,1393.9166666666667,1401.55,1393.9166666666667,7.633333333333212,0.5491211663429403,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,16401798.95,False,False,Lower,True,Risk Off,False,Bearish Virgin,46.02142857142859,1530.254,,0.16586476279165752,1.3308860672261806,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SMARTLINK,EQ,SMARTLINK HOLDINGS LTD,131.21,141.99,131.2,135.89,12373,1674905.13,20251202,136.89,133.32,134.0,134.73666666666665,135.105,134.3683333333333,135.105,134.3683333333333,0.7366666666666788,0.5497512437811036,Moderate,Bearish,Above CPR,Cash Only,Consumer & Retail,False,False,False,0.5333333333333333,60,781841.135,False,False,Higher,True,Risk Off,False,None,4.6457142857142895,139.1662,,0.1585690856908594,2.142257621172618,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AMBER,EQ,AMBER ENTERPRISES (I) LTD,7080.0,7124.0,6963.0,7041.5,186491,1313721175.5,20251202,7250.0,7012.0,7072.5,7111.5,7131.0,7092.0,7131.0,7092.0,39.0,0.5514316012725344,Moderate,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.6166666666666667,60,1855311214.75,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,189.60714285714286,7859.74,,0.20568845356941043,0.7080866892064908,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BERGEPAINT,EQ,BERGER PAINTS (I) LTD,556.2,561.95,550.1,559.05,158188,87834331.5,20251202,567.4,554.0,556.1,559.1666666666666,560.7,557.6333333333332,560.7,557.6333333333332,3.0666666666668334,0.5514595696218006,Moderate,Bearish,Inside CPR,Cash Only,Consumer Durables,True,False,False,0.7666666666666667,60,201649698.02499998,False,False,Lower,True,Risk Off,False,Bearish Virgin,15.32142857142858,547.191,,0.20015540015541092,0.4355787901507819,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DEEPAKNTR,EQ,DEEPAK NITRITE LTD,1545.8,1545.8,1515.0,1524.6,174213,265532057.0,20251202,1576.9,1540.3,1545.8,1554.3333333333333,1558.6,1550.0666666666666,1558.6,1550.0666666666666,8.533333333333303,0.5520334670289366,Moderate,Bearish,Below CPR,Cash Only,Chemicals,True,False,False,0.9166666666666666,60,210021380.14999998,False,False,Lower,True,Risk Off,False,Bearish Virgin,33.32142857142862,1741.8039999999999,,0.2560914612361545,1.2643096470004795,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAZDA,EQ,MAZDA LIMITED,232.27,239.85,231.5,236.86,18477,4340415.76,20251202,239.9,232.0,234.01,235.3033333333333,235.95,234.65666666666664,235.95,234.65666666666664,1.2933333333333508,0.5526829337777662,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,4789148.6899999995,False,False,Lower,True,Risk Off,False,None,7.95357142857143,266.79040000000003,,0.16261038766651914,0.9063021511658266,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CENTUM,EQ,CENTUM ELECTRONICS LTD,2367.3,2368.1,2274.9,2290.7,16241,37370694.2,20251202,2417.7,2311.4,2345.1,2358.066666666667,2364.55,2351.583333333334,2364.55,2351.583333333334,12.966666666666242,0.5529259590919894,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,48306340.25,False,False,Lower,True,Risk Off,False,Bearish Virgin,86.80000000000005,2533.5,,0.14938556067587827,0.7736188253259364,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AVADHSUGAR,EQ,AVADH SUG & ENERGY LTD,375.0,377.75,369.0,372.45,19775,7382248.4,20251202,380.45,372.45,373.35,375.4166666666667,376.45,374.3833333333334,376.45,374.3833333333334,2.066666666666606,0.5535467166644183,Moderate,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.7,60,7604786.225,False,False,Lower,True,Risk Off,False,Bearish Virgin,8.757142857142863,412.198,,0.2359978249048325,0.970737136006739,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BOHRAIND,EQ,BOHRA INDUSTRIES LIMITED,22.59,22.59,20.56,20.56,762,15949.99,20251202,22.07,20.87,21.65,21.53,21.47,21.590000000000003,21.590000000000003,21.47,0.12000000000000455,0.5542725173210372,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,511366.475,True,False,Inside,True,Risk Off,True,None,1.2778571428571426,21.4304,,0.09390721073225623,0.031190918411301796,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
QPOWER,EQ,QUALITY POWER ELEC EQUP L,730.0,733.05,707.0,717.55,269035,194488011.0,20251202,748.3,731.0,733.55,737.6166666666667,739.65,735.5833333333334,739.65,735.5833333333334,4.066666666666606,0.5543816599640933,Moderate,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.6,60,401177999.07500005,False,False,Lower,True,Risk Off,False,Bearish Virgin,37.30357142857141,929.4960000000001,,0.10901547790011012,0.4847923152526631,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BALKRISHNA,EQ,BALKRISHNA PAPER MILLS L,21.73,22.3,21.0,21.18,31512,675738.65,20251202,22.27,21.35,21.63,21.75,21.810000000000002,21.689999999999998,21.810000000000002,21.689999999999998,0.12000000000000455,0.5547850208044594,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,678028.3500000001,False,False,Higher,True,Risk Off,False,None,0.9349999999999997,22.8384,,0.1283422459893097,0.9966230025632408,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VLEGOV,EQ,VL E GOV AND IT SOL LTD,22.82,23.29,22.31,23.05,174430,3983184.45,20251202,23.88,22.14,22.82,22.94666666666667,23.009999999999998,22.88333333333334,23.009999999999998,22.88333333333334,0.12666666666665805,0.5550686532281247,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,12991769.66,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.31,25.373199999999997,,0.09669211195928094,0.30659290876005263,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BPCL,EQ,BHARAT PETROLEUM CORP  LT,355.75,361.15,354.25,358.75,9468149,3390003613.25,20251202,361.5,352.4,354.0,355.9666666666667,356.95,354.9833333333334,356.95,354.9833333333334,1.9666666666665833,0.5555555555555319,Moderate,Bearish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.6833333333333333,60,2486088208.05,False,False,Lower,True,Risk Off,False,None,7.946428571428568,350.07899999999995,,0.24749063670410948,1.363589434306114,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VIMTALABS,EQ,VIMTA LABS LIMITED,606.0,607.5,601.2,604.4,84079,50792313.85,20251202,619.85,608.0,608.85,612.2333333333332,613.925,610.5416666666665,613.925,610.5416666666665,3.3833333333334394,0.5556924256111423,Moderate,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.5666666666666667,60,326047301.5,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,15.503571428571417,678.966,,0.218229286646709,0.15578204026325917,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UFLEX,EQ,UFLEX LIMITED,482.7,487.95,480.0,481.45,13523,6525203.85,20251202,492.45,481.0,482.7,485.3833333333334,486.725,484.04166666666674,486.725,484.04166666666674,2.6833333333332803,0.5559008355776425,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,8870779.875,False,False,Lower,True,Risk Off,False,Bearish Virgin,10.414285714285702,534.62,,0.2576588934613578,0.7355840119975923,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PTC,EQ,PTC INDIA LIMITED,157.12,159.92,155.76,157.42,846340,133063903.1,20251202,158.79,155.45,155.82,156.68666666666667,157.12,156.25333333333333,157.12,156.25333333333333,0.8666666666666742,0.5561973216959789,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,133986378.14999999,False,False,Lower,True,Risk Off,False,None,2.574285714285714,165.78040000000001,,0.3366629670736249,0.9931151579530922,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PREMEXPLN,EQ,PREMIER EXPLOSIVES LTD,534.1,538.9,526.75,537.0,163920,87401089.75,20251202,545.0,530.4,533.25,536.2166666666667,537.7,534.7333333333333,537.7,534.7333333333333,2.966666666666697,0.5563369276449502,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5,60,325825647.92499995,True,False,Overlapping,True,Risk Off,False,None,21.28214285714285,598.373,,0.13939699054651375,0.2682449656944084,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RKDL,EQ,RAVI KUMAR DIST. LTD.,25.0,25.58,25.0,25.16,10835,273815.16,20251202,25.94,24.8,25.16,25.3,25.37,25.23,25.37,25.23,0.14000000000000057,0.5564387917329116,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,566183.55,False,False,Lower,True,Risk Off,False,None,0.9749999999999994,26.419,,0.14358974358974425,0.4836155342203071,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HEXT,EQ,HEXAWARE TECHNOLOGIES LTD,738.45,745.1,729.2,735.0,463927,341385432.1,20251202,759.95,729.3,738.45,742.5666666666666,744.625,740.5083333333332,744.625,740.5083333333332,4.116666666666788,0.5574739883088615,Moderate,Bearish,Below CPR,Cash Only,Information Technology,True,False,False,0.5666666666666667,60,343842655.82500005,False,False,Lower,True,Risk Off,False,Bearish Virgin,20.689285714285713,709.492,,0.19897577536107383,0.9928536390602722,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STARPAPER,EQ,STAR PAPER MILLS LTD,165.8,165.9,162.81,164.43,3157,519779.56,20251202,166.8,163.0,163.53,164.44333333333336,164.9,163.9866666666667,164.9,163.9866666666667,0.9133333333332985,0.5585111804153968,Moderate,Bearish,Inside CPR,Cash Only,Paper & Packaging,False,False,False,0.8166666666666667,60,1058567.51,False,False,Overlapping,True,Risk Off,False,None,4.068571428571431,167.02020000000002,,0.22448501872658305,0.49102164490198646,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALBERTDAVD,EQ,ALBERT DAVID LIMITED,788.9,793.8,780.7,790.85,1290,1018216.7,20251202,801.35,780.0,784.1,788.4833333333332,790.675,786.2916666666665,790.675,786.2916666666665,4.383333333333439,0.5590273349487871,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,1840645.3,False,False,Lower,True,Risk Off,False,None,20.689285714285706,809.645,,0.21186489441280226,0.5531846358448311,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARVIND,EQ,ARVIND LIMITED,344.5,348.3,339.15,341.4,284886,97889948.75,20251202,354.9,341.8,345.45,347.3833333333334,348.35,346.41666666666674,348.35,346.41666666666674,1.9333333333332803,0.559656486708143,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,93259792.925,False,False,Lower,True,Risk Off,False,Bearish Virgin,11.242857142857133,321.173,,0.17196103346039357,1.0496479316517848,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NUCLEUS,EQ,NUCLEUS SOFTWARE EXPORTS,928.4,928.4,910.0,914.75,7840,7185493.95,20251202,941.4,920.1,923.0,928.1666666666666,930.75,925.5833333333333,930.75,925.5833333333333,5.1666666666667425,0.5597688696280327,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,10987154.2,False,False,Outside,True,Risk Off,False,None,23.392857142857128,989.7,,0.2208651399491128,0.6539904527780269,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SPIC,EQ,SPIC LTD,83.9,84.29,83.22,83.89,308997,25891740.17,20251202,85.69,83.5,83.89,84.36,84.595,84.125,84.595,84.125,0.46999999999999886,0.5602574800333757,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,76830510.225,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,2.152142857142856,90.6134,,0.21838698971125084,0.3369981546936942,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TVSSRICHAK,EQ,TVS SRICHAKRA LIMITED,4737.0,4763.4,4671.2,4705.8,4568,21522952.4,20251202,4772.0,4623.4,4737.6,4711.0,4697.7,4724.3,4724.3,4697.7,26.600000000000364,0.5614657210401968,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,36854335.05,False,False,Higher,True,Risk Off,False,None,184.08571428571426,4050.1519999999996,,0.1444979047027802,0.5840005625064181,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RISHABH,EQ,RISHABH INSTRUMENTS LTD,427.0,427.0,401.0,410.55,37452,15256109.55,20251202,480.15,442.0,465.0,462.3833333333334,461.075,463.6916666666668,463.6916666666668,461.075,2.616666666666788,0.5627240143369436,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,23,126617366.6,False,False,Lower,True,Risk Off,False,Bearish Virgin,30.907142857142848,,,0.0846621985979548,0.12048986611920265,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STLNETWORK,EQ,STL NETWORKS LIMITED,23.06,23.29,22.67,22.71,701466,16012558.23,20251202,23.54,22.97,23.06,23.189999999999998,23.255,23.124999999999996,23.255,23.124999999999996,0.13000000000000256,0.5637467476149288,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.44,51,48503164.7,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.6707142857142853,26.666,,0.1938232161874374,0.33013429802035166,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STERTOOLS,EQ,STERLING TOOLS LIMITED,285.0,288.1,278.7,284.0,48196,13646828.35,20251202,291.0,280.9,283.55,285.15000000000003,285.95,284.3500000000001,285.95,284.3500000000001,1.599999999999909,0.5642743784164729,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,15184828.675,False,False,Higher,True,Risk Off,False,None,8.296428571428574,306.193,,0.19285406801548616,0.8987146738420477,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MHRIL,EQ,MAHINDRA HOLIDAYS LTD,318.85,320.0,315.35,319.1,44688,14216454.7,20251202,320.5,312.0,318.95,317.15000000000003,316.25,318.05000000000007,318.05000000000007,316.25,1.8000000000000682,0.56435177927577,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,20066782.55,False,False,Overlapping,True,Risk Off,False,None,10.017857142857135,333.26,,0.17967914438503368,0.708457106393471,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ENGINERSIN,EQ,ENGINEERS INDIA LTD,196.55,198.67,195.21,197.87,1288080,254004830.66,20251202,200.25,196.12,196.52,197.63,198.185,197.075,198.185,197.075,1.1100000000000136,0.5648280073275054,Moderate,Bearish,Inside CPR,Cash Only,Construction,True,False,False,0.6333333333333333,60,312121036.28999996,False,False,Overlapping,True,Risk Off,False,None,5.682142857142854,199.1236,,0.19534883720930482,0.8138023430884592,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EMIL,EQ,ELECTRONICS MART IND LTD,120.36,120.5,118.0,118.37,356915,42350318.2,20251202,122.96,119.8,120.36,121.04,121.38,120.70000000000002,121.38,120.70000000000002,0.6799999999999784,0.5649717514124114,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,100060045.63499999,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.008571428571429,140.7302,,0.22602089268755216,0.42324903942664494,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GRAVITA,EQ,GRAVITA INDIA LIMITED,1787.1,1814.4,1770.0,1776.8,127698,228077017.7,20251202,1836.8,1772.4,1789.4,1799.5333333333335,1804.6,1794.4666666666672,1804.6,1794.4666666666672,10.133333333332757,0.566297827949746,Moderate,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.6,60,343127355.1,False,False,Lower,True,Risk Off,False,Bearish Virgin,58.82142857142859,1673.5659999999998,,0.17227281926734495,0.6647007716232065,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNIVASTU,EQ,UNIVASTU INDIA LIMITED,69.7,75.44,69.5,70.3,92114,6624182.36,20251202,70.48,67.75,68.53,68.92,69.11500000000001,68.725,69.11500000000001,68.725,0.3900000000000148,0.5690938275208154,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,2750705.24,True,False,Overlapping,True,Risk Off,False,Bullish Virgin,4.007142857142858,122.39939999999999,,0.09732620320855982,2.40817600652842,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LAXMICOT,EQ,LAXMI COTSPIN LIMITED,20.48,20.48,20.16,20.42,786,15993.63,20251202,20.55,20.1,20.5,20.383333333333336,20.325000000000003,20.44166666666667,20.44166666666667,20.325000000000003,0.11666666666666714,0.5691056910569129,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.55,60,283102.43,True,False,Overlapping,True,Risk Off,False,None,0.6585714285714283,21.8056,,0.17715112075198924,0.05649414595275639,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RCF,EQ,RASHTRIYA CHEMICALS & FER,139.47,139.68,137.55,138.09,717577,99210142.91,20251202,142.99,139.0,139.8,140.59666666666666,140.995,140.19833333333332,140.995,140.19833333333332,0.7966666666666811,0.5698617072007732,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,142544816.035,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.1292857142857122,147.7698,,0.254584189302295,0.6959926405576212,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FIBERWEB,EQ,FIBERWEB INDIA LIMITED,37.98,38.9,37.61,38.14,15359,586671.74,20251202,38.75,37.86,37.98,38.196666666666665,38.305,38.08833333333333,38.305,38.08833333333333,0.21666666666666856,0.5704756889591063,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,1718726.3,False,False,Overlapping,True,Risk Off,False,None,1.8735714285714289,42.0066,,0.1156436650146153,0.34134099187287703,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SANDESH,EQ,SANDESH LTD,1110.0,1114.0,1091.5,1102.6,276,303709.0,20251202,1121.5,1100.0,1101.3,1107.6000000000001,1110.75,1104.4500000000003,1110.75,1104.4500000000003,6.299999999999727,0.5720512122037344,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,811384.5,False,False,Outside,True,Risk Off,False,None,36.157142857142844,1161.5919999999999,,0.17423943105491152,0.37430959058251667,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUMMITSEC,EQ,SUMMIT SECURITIES LTD,2118.0,2121.4,2061.0,2072.3,2629,5472681.3,20251202,2140.1,2090.0,2097.0,2109.0333333333333,2115.05,2103.0166666666664,2115.05,2103.0166666666664,12.033333333333758,0.5738356382133408,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,15022893.65,False,False,Lower,True,Risk Off,False,None,53.77857142857147,2204.712,,0.2237570283791639,0.3642894256926328,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SENORES,EQ,SENORES PHARMACEUTICALS L,809.8,813.2,791.0,793.95,112620,90108196.1,20251202,831.2,797.1,807.2,811.8333333333334,814.1500000000001,809.5166666666667,814.1500000000001,809.5166666666667,4.633333333333439,0.5740006607201981,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,153282046.52499998,False,False,Inside,True,Risk Off,False,None,29.139285714285727,754.913,,0.15900641418474842,0.5878587750020909,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
