SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
UNICHEMLAB,EQ,UNICHEM LABORATORIES LTD,446.7,455.0,444.5,448.55,18167,8149831.85,20251224,458.8,446.0,451.2,452.0,452.4,451.6,452.4,451.6,0.7999999999999545,0.17730496453899702,Narrow,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,True,0.2833333333333333,60,4898426.175000001,False,False,Inside,True,Neutral,False,None,13.635714285714284,463.895,,0.058669460450494315,1.6637653725586665,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CEATLTD,EQ,CEAT LIMITED,3926.0,3926.0,3860.0,3878.0,48066,187323956.9,20251224,3954.6,3872.4,3903.2,3910.066666666667,3913.5,3906.633333333334,3913.5,3906.633333333334,6.866666666665878,0.17592402814782432,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.15,60,398681887.9,True,True,Overlapping,True,Neutral,True,None,107.29999999999998,3920.81,,0.06399502951226356,0.4698582067189013,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAMASTEEL,EQ,RAMA STEEL TUBES LIMITED,9.53,9.62,9.43,9.48,4984386,47503462.48,20251224,9.64,9.49,9.54,9.556666666666667,9.565000000000001,9.548333333333332,9.565000000000001,9.548333333333332,0.016666666666669272,0.17470300489171145,Narrow,Bearish,Below CPR,Cash Only,Metals & Mining,False,False,True,0.4,60,75812780.81,False,False,Lower,True,Neutral,False,None,0.39857142857142847,10.0694,,0.04181600955795159,0.6265891050620069,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VENUSPIPES,EQ,VENUS PIPES & TUBES LTD,1194.2,1203.9,1190.0,1190.6,21404,25512689.4,20251224,1205.0,1188.0,1193.4,1195.4666666666667,1196.5,1194.4333333333334,1196.5,1194.4333333333334,2.066666666666606,0.17317468297859948,Narrow,Bearish,Below CPR,Cash Only,Building Materials,False,False,True,0.21666666666666667,60,33654910.95,False,False,Overlapping,True,Neutral,True,None,29.642857142857174,1266.078,,0.06971887550200591,0.758067357180156,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GROBTEA,EQ,THE GROB TEA COMPANY LTD,1001.4,1006.5,992.0,996.6,149,149549.1,20251224,1006.5,1001.3,1001.3,1003.0333333333333,1003.9,1002.1666666666666,1003.9,1002.1666666666666,1.7333333333333485,0.17310829255301594,Narrow,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,True,0.2833333333333333,60,198590.05,False,False,Lower,True,Neutral,False,Bearish Virgin,22.249999999999993,1036.662,,0.07790262172284715,0.7530543448677314,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAZARA,EQ,NAZARA TECHNOLOGIES LTD,241.0,251.0,237.85,239.25,3470794,850497104.95,20251224,255.85,227.8,241.2,241.61666666666665,241.825,241.4083333333333,241.825,241.4083333333333,0.4166666666666856,0.17274737423991943,Narrow,Bearish,Below CPR,Cash Only,Gaming & Tech,False,False,True,0.2,60,220829719.39999998,True,True,Higher,True,Neutral,True,Bullish Virgin,11.167857142857141,253.865,,0.03730945528195459,3.851370672664995,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AUROPHARMA,EQ,AUROBINDO PHARMA LTD,1220.9,1226.7,1208.7,1211.4,253901,309097127.3,20251224,1236.1,1206.2,1218.0,1220.1000000000001,1221.15,1219.0500000000002,1221.15,1219.0500000000002,2.099999999999909,0.17241379310344082,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.4,60,981245201.05,False,False,Lower,True,Neutral,False,None,24.471428571428596,1174.176,,0.08581436077057412,0.31500498241341185,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATAELXSI,EQ,TATA ELXSI LIMITED,5429.5,5435.0,5363.0,5387.5,96729,521590821.5,20251224,5483.5,5402.5,5429.0,5438.333333333333,5443.0,5433.666666666666,5443.0,5433.666666666666,9.33333333333394,0.17191625222571263,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.4,60,859586491.25,False,False,Lower,True,Neutral,False,Bearish Virgin,131.32142857142858,5273.79,,0.07107243223642923,0.6067927158109583,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASHOKAMET,EQ,ASHOKA METCAST LIMITED,15.51,15.91,15.5,15.6,15563,242436.74,20251224,15.99,15.63,15.77,15.796666666666667,15.81,15.783333333333333,15.81,15.783333333333333,0.026666666666667282,0.1690974424011876,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,325927.41000000003,True,True,Lower,True,Neutral,True,Bearish Virgin,0.6342857142857143,16.235799999999998,,0.04204204204204301,0.7438366107348872,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.74x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VARDHACRLC,EQ,VARDHAMAN ACRYLICS LTD,37.95,37.95,37.22,37.39,13521,508073.24,20251224,38.2,37.07,37.54,37.60333333333333,37.635000000000005,37.57166666666666,37.635000000000005,37.57166666666666,0.06333333333334679,0.1687089326940511,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,877938.0549999999,False,False,Higher,True,Neutral,True,None,1.2892857142857146,39.3856,,0.04912280701755428,0.5787119456850518,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HDBFS,EQ,HDB FINANCIAL SERVICES L,758.85,761.0,750.25,753.55,301424,228024305.1,20251224,764.6,756.9,758.85,760.1166666666667,760.75,759.4833333333333,760.75,759.4833333333333,1.2666666666666515,0.16691924183523116,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.31666666666666665,60,550049657.3,False,False,Lower,True,Neutral,False,Bearish Virgin,16.61785714285715,743.5629999999999,,0.07622322515939442,0.41455221737486575,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AEGISLOG,EQ,AEGIS LOGISTICS LIMITED,735.8,739.25,725.0,725.95,108809,79452142.55,20251224,742.0,730.55,734.45,735.6666666666666,736.275,735.0583333333333,736.275,735.0583333333333,1.216666666666697,0.16565684071981712,Narrow,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,True,0.31666666666666665,60,239428817.625,False,False,Lower,True,Neutral,False,None,18.214285714285722,769.444,,0.06679738562091667,0.3318403496209054,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAGILITY,EQ,SAGILITY LIMITED,52.6,53.25,52.01,52.22,15042488,788674514.07,20251224,53.09,52.35,52.59,52.67666666666667,52.72,52.63333333333334,52.72,52.63333333333334,0.0866666666666589,0.1647968561830365,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.26666666666666666,60,1386719131.8200002,False,False,Lower,True,Neutral,False,None,1.5450000000000017,49.8412,,0.05609492988133256,0.5687341408745864,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GTL,EQ,GTL LTD,8.15,8.33,8.05,8.1,227272,1867605.19,20251224,8.34,8.0,8.15,8.163333333333334,8.17,8.156666666666668,8.17,8.156666666666668,0.013333333333331865,0.16359918200407197,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,2132127.65,False,False,Higher,True,Neutral,True,Bullish Virgin,0.2671428571428569,8.581800000000001,,0.04991087344027975,0.8759349797841607,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INTELLECT,EQ,INTELLECT DESIGN ARENA,1021.0,1024.9,1008.3,1010.2,90365,91622751.9,20251224,1030.0,1017.0,1021.0,1022.6666666666666,1023.5,1021.8333333333333,1023.5,1021.8333333333333,1.6666666666667425,0.16323865491349093,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.18333333333333332,60,291296061.0,True,False,Lower,True,Neutral,True,Bearish Virgin,30.185714285714287,1061.732,,0.05521375611295408,0.31453481240173725,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.31x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RELIANCE,EQ,RELIANCE INDUSTRIES LTD,1572.7,1575.7,1553.6,1558.2,8815745,13748600530.9,20251224,1580.9,1568.1,1570.7,1573.2333333333333,1574.5,1571.9666666666667,1574.5,1571.9666666666667,2.533333333333303,0.16128689968379087,Narrow,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,True,0.55,60,14942270933.8,False,False,Overlapping,True,Neutral,False,None,18.328571428571454,1512.5379999999998,,0.138217718888021,0.9201145255504724,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EIHOTEL,EQ,EIH LIMITED,367.5,368.65,362.75,363.75,78262,28617726.5,20251224,369.05,364.2,365.75,366.3333333333333,366.625,366.04166666666663,366.625,366.04166666666663,0.5833333333333712,0.15948963317385406,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.3,60,59746439.7,True,False,Lower,True,Neutral,False,None,7.989285714285716,379.653,,0.07301445388169152,0.4789863068610597,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAXIND,EQ,MAX INDIA LIMITED,186.05,189.06,185.21,186.55,24066,4512616.3,20251224,189.9,184.85,186.93,187.2266666666667,187.375,187.07833333333338,187.375,187.07833333333338,0.2966666666666242,0.15870468446296698,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,5567943.42,True,True,Overlapping,True,Neutral,True,None,5.648571428571428,202.0338,,0.05252065418984243,0.8104637492886018,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALKEM,EQ,ALKEM LABORATORIES LTD.,5570.0,5593.0,5534.0,5566.0,41257,229375604.5,20251224,5660.0,5560.5,5597.0,5605.833333333333,5610.25,5601.416666666666,5610.25,5601.416666666666,8.83333333333394,0.15782264308261462,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.3333333333333333,60,568913547.25,False,False,Overlapping,True,Neutral,False,Bearish Virgin,102.28571428571429,5623.62,,0.08635940409684019,0.4031818289593384,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JKPAPER,EQ,JK PAPER LIMITED,366.45,367.85,361.9,364.0,113962,41496840.7,20251224,369.9,363.0,365.6,366.1666666666667,366.45,365.8833333333334,366.45,365.8833333333334,0.566666666666606,0.154996353026971,Narrow,Bearish,Below CPR,Cash Only,Paper & Packaging,False,False,True,0.3,60,62895143.575,True,True,Inside,True,Neutral,False,None,9.767857142857135,377.992,,0.058013406459469764,0.6597781377272259,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALLTIME,EQ,ALL TIME PLASTICS LIMITED,267.0,271.7,261.85,266.55,56662,15032215.1,20251224,274.0,267.75,270.25,270.6666666666667,270.875,270.45833333333337,270.875,270.45833333333337,0.41666666666662877,0.15417823003390518,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,29659834.8,True,True,Higher,True,Neutral,True,None,8.378571428571425,280.453,,0.04973003694230866,0.506820594294072,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNIVCABLES,EQ,UNIVERSAL CABLES LTD,891.45,902.05,879.0,889.2,71402,63633431.2,20251224,905.0,882.0,891.45,892.8166666666666,893.5,892.1333333333332,893.5,892.1333333333332,1.366666666666788,0.15330828051677467,Narrow,Bearish,Below CPR,Cash Only,Media & Entertainment,False,False,True,0.2,60,49151982.95,True,False,Higher,True,Neutral,True,None,38.35357142857142,826.776,,0.035633361268898475,1.2946259210891105,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZODIAC,EQ,ZODIAC ENERGY LIMITED,305.1,312.4,296.55,299.85,18440,5593371.25,20251224,311.9,300.0,305.25,305.71666666666664,305.95,305.4833333333333,305.95,305.4833333333333,0.466666666666697,0.15288015288016282,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16,51,4863727.9,False,False,Lower,True,Neutral,True,None,18.12142857142856,348.11,,0.02575220076205661,1.150017304627588,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.15x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBIN,EQ,STATE BANK OF INDIA,973.2,977.3,967.5,968.95,4105643,3991279807.9,20251224,977.55,970.7,971.9,973.3833333333333,974.125,972.6416666666667,974.125,972.6416666666667,1.4833333333333485,0.1526220118667917,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.4166666666666667,60,8173093307.375,False,False,Lower,True,Neutral,False,None,11.899999999999993,952.097,,0.12464985994397894,0.4883438445880049,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASHIANA,EQ,ASHIANA HOUSING LTD,295.45,297.05,292.65,293.85,13726,4050652.8,20251224,298.9,293.15,295.35,295.8,296.025,295.57500000000005,296.025,295.57500000000005,0.4499999999999318,0.15236160487554826,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3333333333333333,60,7902677.199999999,False,False,Overlapping,True,Neutral,False,None,9.207142857142868,291.469,,0.04887509697439129,0.5125671588863582,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EXCELINDUS,EQ,EXCEL INDUSTRIES LTD,945.65,950.0,936.15,938.05,2062,1943549.55,20251224,955.0,931.2,940.95,942.3833333333333,943.1,941.6666666666666,943.1,941.6666666666666,1.433333333333394,0.15232832066883403,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.31666666666666665,60,6661745.95,True,False,Higher,True,Neutral,False,None,25.492857142857126,1011.6610000000001,,0.05622489959839599,0.29174777371989097,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INOXWIND,EQ,INOX WIND LIMITED,127.1,130.9,126.4,126.75,8410588,1082654232.72,20251224,128.63,126.15,127.1,127.29333333333334,127.39,127.19666666666667,127.39,127.19666666666667,0.19333333333332803,0.15211119853133598,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.16666666666666666,60,800703636.06,True,False,Overlapping,True,Neutral,True,None,3.894999999999999,139.72199999999998,,0.04963628583654123,1.3521285329081139,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MONTECARLO,EQ,MONTE CARLO FASHIONS LTD.,738.8,759.0,696.1,702.05,178347,129245095.9,20251224,730.0,723.0,724.85,725.9499999999999,726.5,725.3999999999999,726.5,725.3999999999999,1.1000000000001364,0.15175553562807978,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,23134521.5,True,True,Overlapping,True,Neutral,True,None,24.54642857142856,730.582,,0.044813036519720406,5.586676858650394,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EXICOM,EQ,EXICOM TELE SYSTEMS LTD,120.0,120.79,117.55,118.13,185234,22055464.07,20251224,120.76,118.3,119.26,119.44,119.53,119.35,119.53,119.35,0.18000000000000682,0.15093073956062958,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,31955476.57,False,False,Lower,True,Neutral,True,None,5.924285714285715,125.37799999999999,,0.030383409693755668,0.690193557955127,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.69x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KEC,EQ,KEC INTL. LIMITED,743.0,746.0,735.25,741.4,499159,369587799.2,20251224,749.3,740.35,743.15,744.2666666666668,744.825,743.7083333333335,744.825,743.7083333333335,1.1166666666665606,0.1502612752023899,Narrow,Bearish,Below CPR,Cash Only,Construction,True,False,True,0.21666666666666667,60,357508428.7,False,False,Lower,True,Neutral,True,None,18.503571428571416,757.4759999999999,,0.060348710030233,1.033787652346894,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.03x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TVSMOTOR,EQ,TVS MOTOR COMPANY  LTD,3686.5,3716.1,3651.1,3665.2,644417,2378335549.4,20251224,3714.0,3675.5,3686.5,3692.0,3694.75,3689.25,3694.75,3689.25,5.5,0.14919300149193002,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.3,60,2199646121.35,False,False,Lower,True,Neutral,False,None,63.17142857142858,3562.4240000000004,,0.08706467661691542,1.0812355343505582,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TECHNOE,EQ,TECHNO ELEC & ENG CO. LTD,1121.0,1124.6,1100.0,1105.0,85532,95301106.8,20251224,1148.0,1095.0,1119.0,1120.6666666666667,1121.5,1119.8333333333335,1121.5,1119.8333333333335,1.666666666666515,0.14894250819182442,Narrow,Bearish,Below CPR,Cash Only,Construction,True,False,True,0.23333333333333334,60,166565709.1,False,False,Higher,True,Neutral,True,Bullish Virgin,36.72142857142858,1214.33,,0.04538676003371174,0.5721532199810987,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BRITANNIA,EQ,BRITANNIA INDUSTRIES LTD,6065.0,6078.0,6004.0,6030.0,97580,588672583.5,20251224,6119.0,6030.0,6061.0,6070.0,6074.5,6065.5,6074.5,6065.5,9.0,0.14849034812737172,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.23333333333333334,60,1533099467.25,False,False,Lower,True,Neutral,True,Bearish Virgin,111.53571428571429,5929.21,,0.08069164265129683,0.38397546674250205,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.38x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PAKKA,EQ,PAKKA LIMITED,110.4,110.69,106.54,108.16,79349,8627117.31,20251224,116.49,104.0,110.0,110.16333333333334,110.245,110.08166666666668,110.245,110.08166666666668,0.1633333333333269,0.14848484848484264,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,10741991.19,False,False,Higher,True,Neutral,True,Bullish Virgin,4.937857142857141,120.99380000000001,,0.03307777617049873,0.8031208699957983,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANSTAR,EQ,SANSTAR LIMITED,90.0,91.07,89.05,89.38,126040,11326212.86,20251224,91.44,90.06,90.55,90.68333333333334,90.75,90.61666666666667,90.75,90.61666666666667,0.13333333333332575,0.14724829744155246,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,21137663.295,False,False,Lower,True,Neutral,True,None,2.7764285714285717,92.4008,,0.048023325615296125,0.5358308864101905,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.54x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AURIONPRO,EQ,AURIONPRO SOLN LTD,1167.0,1174.3,1122.1,1126.6,127224,145434888.2,20251224,1184.9,1154.2,1167.0,1168.7,1169.5500000000002,1167.85,1169.5500000000002,1167.85,1.7000000000002728,0.145672664952894,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,145042879.25,True,True,Higher,True,Neutral,True,None,51.25000000000004,1128.816,,0.03317073170732237,1.0027027107571707,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KAPSTON,EQ,KAPSTON SERVICES LIMITED,294.35,302.65,294.35,297.15,7943,2366016.7,20251224,304.0,295.0,298.85,299.28333333333336,299.5,299.0666666666667,299.5,299.0666666666667,0.4333333333332803,0.14500027884667233,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,3908746.5,True,True,Overlapping,True,Neutral,True,None,11.932142857142841,297.1112,,0.03631647211413309,0.6053134169739584,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIANCARD,EQ,INDIAN CARD CLOTHING CO.,239.5,252.45,237.4,240.35,4098,990774.15,20251224,247.6,242.15,244.35,244.70000000000002,244.875,244.52500000000003,244.875,244.52500000000003,0.3499999999999659,0.1432371598117315,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,641236.575,False,False,Higher,True,Neutral,True,None,8.353571428571424,249.93600000000004,,0.04189824711414729,1.54509924827666,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARCHIES,EQ,ARCHIES LTD,18.7,18.85,18.48,18.52,17819,330001.07,20251224,19.0,18.48,18.7,18.72666666666667,18.740000000000002,18.71333333333334,18.740000000000002,18.71333333333334,0.02666666666666373,0.1426024955436563,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,347342.43,True,True,Inside,True,Neutral,True,None,0.8950000000000004,19.2924,,0.029795158286775106,0.9500741674433498,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHANTIGEAR,EQ,SHANTHI GEARS LTD,470.95,471.8,470.0,470.2,7779,3659752.85,20251224,473.7,470.2,470.95,471.6166666666666,471.95,471.28333333333325,471.95,471.28333333333325,0.6666666666667425,0.14155784407405086,Narrow,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,True,0.25,60,9512311.45,False,False,Overlapping,True,Neutral,True,None,3.9107142857142896,482.94300000000004,,0.17047184170473764,0.38473854322757695,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
