SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
GMMPFAUDLR,EQ,GMM PFAUDLER LIMITED,1068.1,1080.0,1035.3,1039.1,108990,114623636.2,20251210,1086.5,1048.3,1065.3,1066.7,1067.4,1066.0,1067.4,1066.0,1.400000000000091,0.13141837979912616,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,115251481.05000001,True,True,Overlapping,True,Neutral,True,None,32.81428571428574,1151.02,,0.04266434479756478,0.9945523923486274,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPMLINFRA,EQ,SPML INFRA LIMITED,180.9,183.0,171.0,171.86,391085,68522949.79,20251210,185.95,177.0,181.12,181.35666666666665,181.475,181.23833333333332,181.475,181.23833333333332,0.2366666666666788,0.13066843345112567,Narrow,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,True,0.16666666666666666,60,38183596.8,True,False,Lower,True,Neutral,True,Bearish Virgin,11.725714285714286,216.5168,,0.020183560753737225,1.794565089007016,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.79x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JSWSTEEL,EQ,JSW STEEL LIMITED,1101.3,1113.1,1090.0,1096.8,1222924,1347617733.9,20251210,1120.6,1099.3,1107.8,1109.2333333333333,1109.9499999999998,1108.5166666666669,1109.9499999999998,1108.5166666666669,1.4333333333329392,0.12938556899557135,Narrow,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,True,0.25,60,1618117396.5500002,True,True,Lower,True,Neutral,True,Bearish Virgin,31.435714285714294,1159.154,,0.04559569794742364,0.8328306319265003,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.83x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AVONMORE,EQ,AVONMORE CAP&MGT SERV LTD,17.1,17.1,15.93,16.14,221464,3630536.6,20251210,17.0,16.5,16.72,16.74,16.75,16.729999999999997,16.75,16.729999999999997,0.020000000000003126,0.11961722488040148,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,3491570.995,False,False,Lower,True,Neutral,True,None,0.7642857142857142,17.9514,,0.026168224299069513,1.0398003091442223,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.04x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EMAMIPAP,EQ,EMAMI PAPER MILLS LIMITED,88.4,88.98,87.35,87.7,6851,603416.73,20251210,89.24,87.01,87.97,88.07333333333334,88.125,88.02166666666668,88.125,88.02166666666668,0.10333333333332462,0.11746428706755101,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,1654860.77,True,True,Lower,True,Neutral,True,None,2.5335714285714253,95.7912,,0.04078564044732299,0.3646329292101111,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.36x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RICOAUTO,EQ,RICO AUTO INDUSTRIES LTD,103.68,105.54,100.05,100.99,2364279,243313087.83,20251210,106.98,100.72,103.67,103.79,103.85,103.73000000000002,103.85,103.73000000000002,0.11999999999997613,0.11575190508341479,Narrow,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,True,0.11666666666666667,60,104719630.9,True,False,Lower,True,Neutral,True,Bearish Virgin,7.580000000000003,96.5734,,0.015831134564640643,2.323471594951926,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (2.32x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KEYFINSERV,EQ,KEYNOTE FIN SERV LTD.,309.0,309.0,292.4,295.75,5503,1658564.65,20251210,314.9,301.0,307.45,307.7833333333333,307.95,307.6166666666666,307.95,307.6166666666666,0.33333333333337123,0.10841871306988819,Narrow,Bearish,Below CPR,Cash Only,Financial Services,False,False,True,0.05,60,1634493.7,False,False,Lower,True,Neutral,True,Bearish Virgin,22.21428571428571,294.3116,,0.015005359056807709,1.0147268539487182,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.01x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OBEROIRLTY,EQ,OBEROI REALTY LIMITED,1639.6,1656.3,1616.1,1626.4,583559,954141014.8,20251210,1650.0,1611.0,1628.0,1629.6666666666667,1630.5,1628.8333333333335,1630.5,1628.8333333333335,1.666666666666515,0.10237510237509308,Narrow,Bearish,Below CPR,Cash Only,Realty,True,False,True,0.2,60,671403704.25,True,True,Inside,True,Neutral,True,None,44.77142857142859,1675.58,,0.0372261221016771,1.4211137185575038,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLUEDART,EQ,BLUE DART EXPRESS LTD,5421.0,5497.0,5357.5,5389.0,33282,180465993.5,20251210,5467.0,5391.0,5421.0,5426.333333333333,5429.0,5423.666666666666,5429.0,5423.666666666666,5.33333333333394,0.09838283219579301,Narrow,Bearish,Below CPR,Cash Only,Services,True,False,True,0.21666666666666667,60,107867524.5,True,True,Lower,True,Neutral,True,None,100.42857142857143,5796.44,,0.05310573731626967,1.6730336061434319,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.67x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASTRAL,EQ,ASTRAL LIMITED,1428.9,1434.0,1386.4,1392.4,402324,565732941.6,20251210,1440.0,1421.0,1428.4,1429.8,1430.5,1429.1,1430.5,1429.1,1.400000000000091,0.09801176141137571,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.13333333333333333,60,764957249.1500001,True,True,Lower,True,Neutral,True,Bearish Virgin,33.6857142857143,1452.2479999999998,,0.04156064461408241,0.7395615143573412,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.74x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DIVISLAB,EQ,DIVI S LABORATORIES LTD,6294.0,6407.0,6279.5,6294.5,270852,1719415380.0,20251210,6341.5,6265.0,6294.0,6300.166666666667,6303.25,6297.083333333334,6303.25,6297.083333333334,6.16666666666606,0.09797690922570797,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.2,60,1983836213.75,True,False,Lower,True,Neutral,True,None,109.46428571428571,6428.1,,0.05633496465469811,0.8667123667179302,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SADBHIN,EQ,SADBHAV INFRA PROJ LTD.,3.67,3.73,3.5,3.56,106877,386670.02,20251210,3.69,3.52,3.6,3.6033333333333335,3.605,3.601666666666667,3.605,3.601666666666667,0.0033333333333329662,0.09259259259258239,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,21,1248736.31,True,True,Lower,True,Neutral,True,None,0.3185714285714285,,,0.01046337817638151,0.30964905633279777,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.31x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TMPV,EQ,TATA MOTORS PASS VEH LTD,347.0,347.5,341.95,343.4,8705054,2995541604.65,20251210,348.65,341.7,344.7,345.01666666666665,345.17499999999995,344.85833333333335,345.17499999999995,344.85833333333335,0.31666666666660603,0.09186732424328577,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.21875,33,3638611820.9,False,False,Lower,True,Neutral,True,Bearish Virgin,6.564285714285712,,,0.048240841494368726,0.8232649571036301,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.82x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MRF,EQ,MRF LTD,152820.0,153135.0,151000.0,151675.0,3400,517108985.0,20251210,153490.0,151600.0,152345.0,152478.33333333334,152545.0,152411.6666666667,152545.0,152411.6666666667,133.33333333331393,0.08752064940320584,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.18333333333333332,60,725213072.5,False,False,Lower,True,Neutral,True,Bearish Virgin,2433.5714285714284,155455.4,,0.05478915957341929,0.7130442136369515,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.71x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HDFCBANK,EQ,HDFC BANK LTD,997.5,998.5,985.3,989.8,15322830,15183409188.4,20251210,1002.8,994.0,997.1,997.9666666666667,998.4,997.5333333333334,998.4,997.5333333333334,0.8666666666665606,0.08691873098651695,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.21666666666666667,60,18128293300.95,False,False,Lower,True,Neutral,True,Bearish Virgin,14.967857142857156,990.7560000000001,,0.05790185317743659,0.8375531516584809,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.84x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ICICIGI,EQ,ICICI LOMBARD GIC LIMITED,1935.0,1946.7,1927.8,1934.8,882433,1706314181.1,20251210,1966.8,1928.5,1945.3,1946.8666666666668,1947.65,1946.0833333333335,1947.65,1946.0833333333335,1.566666666666606,0.08053599273462222,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.06666666666666667,60,925021532.7,True,False,Lower,True,Neutral,True,Bearish Virgin,36.86428571428572,1976.6960000000001,,0.042498223858423716,1.844621039382211,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.84x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RMDRIP,EQ,R M DRIP & SPRINK SYS LTD,79.1,81.42,79.0,79.26,101661,8156879.79,20251210,81.09,79.06,79.98,80.04333333333334,80.075,80.01166666666667,80.075,80.01166666666667,0.06333333333333258,0.07918646328248634,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,27924970.270000003,False,False,Lower,True,Neutral,True,None,2.3607142857142853,77.0378,,0.02682803832576872,0.29209985583272025,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.29x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHANTIGEAR,EQ,SHANTHI GEARS LTD,471.05,473.0,470.0,470.05,16205,7624410.75,20251210,472.0,469.95,470.45,470.8,470.975,470.625,470.975,470.625,0.35000000000002274,0.07439685407588963,Narrow,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,True,0.1,60,11832698.325,False,False,Overlapping,True,Neutral,True,None,4.2892857142857155,493.31,,0.0815986677768579,0.6443509790063038,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PUNJABCHEM,EQ,PUNJAB CHEM & CROP PROT L,1283.0,1312.2,1251.1,1262.1,6881,8825294.2,20251210,1295.1,1245.1,1268.7,1269.6333333333332,1270.1,1269.1666666666665,1270.1,1269.1666666666665,0.933333333333394,0.07356611754815118,Narrow,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,True,0.016666666666666666,60,15117339.65,True,True,Lower,True,Neutral,True,None,48.27857142857143,1342.866,,0.019332248360212332,0.5837861954765301,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.58x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
M&M,EQ,MAHINDRA & MAHINDRA LTD,3660.0,3694.9,3626.2,3630.0,1593915,5824943872.1,20251210,3674.4,3604.5,3635.9,3638.2666666666664,3639.45,3637.083333333333,3639.45,3637.083333333333,2.366666666666788,0.06509163251648252,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.13333333333333333,60,7509326054.2,True,True,Lower,True,Neutral,True,None,64.3071428571429,3608.388,,0.036802547299050324,0.7756946269288817,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHRADHA,EQ,SHRADHA INFRAPROJECTS LTD,42.06,42.79,41.5,41.54,2995,124513.93,20251210,43.05,41.15,42.06,42.086666666666666,42.099999999999994,42.07333333333334,42.099999999999994,42.07333333333334,0.026666666666656624,0.06340148993498959,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,1397277.03,True,True,Higher,True,Neutral,True,None,1.8728571428571443,44.6888,,0.014238494787688499,0.08911184205182275,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PTL,EQ,PTL ENTERPRISES LTD,39.01,39.49,38.61,38.94,39405,1536963.39,20251210,39.65,38.58,39.08,39.10333333333333,39.114999999999995,39.09166666666667,39.114999999999995,39.09166666666667,0.023333333333326323,0.059706584783332455,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.26666666666666666,60,1400065.165,True,False,Lower,True,Neutral,False,None,0.7992857142857146,39.784,,0.029192731605591455,1.0977798951236672,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SALONA,EQ,SALONA COTSPIN LTD.,273.4,273.4,266.0,270.0,166,44477.25,20251210,276.9,263.55,270.0,270.15000000000003,270.225,270.07500000000005,270.225,270.07500000000005,0.14999999999997726,0.05555555555554713,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,184392.02500000002,False,False,Inside,True,Neutral,True,None,10.421428571428569,266.2958,,0.014393420150786032,0.24121026926191627,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIRCA,EQ,SIRCA PAINT INDIA LIMITED,470.35,474.8,458.05,460.2,197432,91829223.05,20251210,474.75,465.8,469.9,470.1499999999999,470.275,470.02499999999986,470.275,470.02499999999986,0.2500000000001137,0.053202809108345114,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,180289892.45,False,False,Lower,True,Neutral,True,None,15.060714285714292,503.82200000000006,,0.016599478302118047,0.5093420479767999,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.51x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APOLLOTYRE,EQ,APOLLO TYRES LTD,526.0,529.45,517.6,520.75,383487,200419324.45,20251210,531.0,519.0,524.6,524.8666666666667,525.0,524.7333333333333,525.0,524.7333333333333,0.2666666666666515,0.0508323802262012,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.08333333333333333,60,414674128.725,True,True,Higher,True,Neutral,True,None,12.696428571428584,506.94700000000006,,0.02100328176277422,0.4833176476821208,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ROTO,EQ,ROTO PUMPS LIMITED,60.05,61.16,58.8,59.07,132398,7901473.23,20251210,61.38,57.65,59.47,59.5,59.515,59.485,59.515,59.485,0.030000000000001137,0.050445602824955665,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,13853460.96,True,True,Inside,True,Neutral,True,None,2.6000000000000005,67.24759999999999,,0.011538461538461973,0.5703609554907931,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CORALFINAC,EQ,CORAL INDIA FIN & HOUS LT,40.69,40.69,38.36,38.96,8626,338002.12,20251210,41.4,38.36,39.85,39.87,39.879999999999995,39.86,39.879999999999995,39.86,0.01999999999999602,0.05018820577163367,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,1010954.925,False,False,Higher,True,Neutral,True,None,2.904285714285714,41.7358,,0.006886374815542162,0.33433945633134926,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NIVABUPA,EQ,NIVA BUPA HEALTH INS CO L,74.0,75.14,73.51,73.73,531389,39478545.17,20251210,75.47,73.8,74.58,74.61666666666666,74.63499999999999,74.59833333333333,74.63499999999999,74.59833333333333,0.03666666666666174,0.04916420845623726,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.18333333333333332,60,94321650.18,False,False,Lower,True,Neutral,True,Bearish Virgin,1.73,76.46039999999999,,0.021194605009631065,0.4185523164052005,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.42x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BASML,EQ,BANNARI AM SPIN MILL LTD.,27.62,28.77,27.2,27.64,205076,5760590.38,20251210,28.4,27.5,27.93,27.94333333333333,27.95,27.936666666666664,27.95,27.936666666666664,0.013333333333335418,0.04773839360306272,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,3738844.17,True,True,Lower,True,Neutral,True,None,1.5128571428571422,27.494,,0.008813345923828892,1.5407409664789533,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.54x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MPHASIS,EQ,MPHASIS LIMITED,2878.8,2896.6,2840.0,2857.5,263746,756470003.0,20251210,2919.1,2841.8,2878.8,2879.9,2880.45,2879.3500000000004,2880.45,2879.3500000000004,1.0999999999994543,0.038210365430021334,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.06666666666666667,60,1209141390.5,True,True,Lower,True,Neutral,True,Bearish Virgin,56.56428571428565,2788.9819999999995,,0.019446899861083947,0.6256257613406048,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.63x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PACEDIGITK,EQ,PACE DIGITEK LIMITED,201.44,205.1,198.5,199.67,1331576,269248212.61,20251210,204.8,195.71,200.16,200.22333333333333,200.255,200.19166666666666,200.255,200.19166666666666,0.06333333333333258,0.03164135358379925,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.022222222222222223,46,328882191.39,True,True,Lower,True,Neutral,True,None,7.225714285714288,,,0.008764992750757768,0.818676777456509,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.82x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IEX,EQ,INDIAN ENERGY EXC LTD,141.19,143.25,138.91,139.47,5525570,776183082.94,20251210,142.4,140.11,141.19,141.23333333333332,141.255,141.21166666666664,141.255,141.21166666666664,0.043333333333350765,0.03069150317540248,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.03333333333333333,60,695037175.25,True,True,Lower,True,Neutral,True,None,4.095000000000003,140.936,,0.01058201058201483,1.116750456780693,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.12x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OIL,EQ,OIL INDIA LTD,404.75,404.75,395.6,399.85,3276833,1309724044.0,20251210,406.15,398.0,401.9,402.01666666666665,402.075,401.9583333333333,402.075,401.9583333333333,0.11666666666667425,0.029028779961849778,Narrow,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,True,0.03333333333333333,60,706064413.475,True,True,Lower,True,Neutral,True,Bearish Virgin,8.846428571428564,421.024,,0.013187996232001944,1.854963965049591,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.85x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAGNUM,EQ,MAGNUM VENTURES LTD.,24.4,24.84,23.2,23.36,51534,1250534.8,20251210,25.25,23.11,24.17,24.176666666666666,24.18,24.173333333333332,24.18,24.173333333333332,0.006666666666667709,0.027582402427255726,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,1128573.58,True,True,Lower,True,Neutral,True,None,2.562142857142857,24.0798,,0.0026019886627640905,1.1080666977867761,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.11x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TMB,EQ,TAMILNAD MERCA BANK LTD,509.35,511.8,495.05,496.35,161461,80941994.2,20251210,515.95,503.15,509.35,509.48333333333335,509.55,509.4166666666667,509.55,509.4166666666667,0.13333333333332575,0.026177153888941936,Narrow,Bearish,Below CPR,Cash Only,Banking,False,False,True,0.06666666666666667,60,51895859.125,False,False,Lower,True,Neutral,True,Bearish Virgin,15.685714285714283,479.32800000000003,,0.008500303582270314,1.5597004378526127,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.56x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHARTIARTL,EQ,BHARTI AIRTEL LIMITED,2072.0,2096.9,2062.2,2067.0,3987451,8279599352.9,20251210,2100.4,2080.4,2089.7,2090.1666666666665,2090.4,2089.933333333333,2090.4,2089.933333333333,0.46666666666715173,0.022331754159312427,Narrow,Bearish,Below CPR,Cash Only,Telecommunication,True,False,True,0.03333333333333333,60,10599085842.75,True,True,Inside,True,Neutral,True,None,32.28571428571435,2046.4520000000002,,0.01445427728615069,0.7811616469323551,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
