SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
FINCABLES,EQ,FINOLEX CABLES LTD,789.9,789.9,770.1,772.4,112888,87572326.15,20251223,797.0,782.0,784.6,787.8666666666667,789.5,786.2333333333333,789.5,786.2333333333333,3.2666666666666515,0.4163480329679647,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.6333333333333333,60,144494821.475,True,False,Higher,True,Risk On,False,None,19.025000000000002,771.195,,0.17170389837932462,0.6060585788200823,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MEDANTA,EQ,GLOBAL HEALTH LIMITED,1171.7,1190.4,1162.6,1188.0,95346,112843544.3,20251223,1173.7,1148.1,1168.2,1163.3333333333333,1160.9,1165.7666666666664,1165.7666666666664,1160.9,4.866666666666333,0.41659533184954056,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.5166666666666667,60,232155720.35,False,False,Overlapping,True,Risk On,False,None,27.592857142857174,1245.354,,0.17637414789885733,0.4860683343484971,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANYAVAR,EQ,VEDANT FASHIONS LIMITED,593.5,593.5,579.6,580.65,131608,76768650.85,20251223,604.2,585.0,590.9,593.3666666666667,594.6,592.1333333333333,594.6,592.1333333333333,2.466666666666697,0.4174423196254353,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,77253349.85,False,False,Inside,True,Risk On,False,None,17.25714285714285,630.168,,0.14293598233995766,0.9937258513586644,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EMAMIPAP,EQ,EMAMI PAPER MILLS LIMITED,87.01,88.3,86.28,86.97,11602,1010726.77,20251223,89.89,85.22,87.01,87.37333333333333,87.555,87.19166666666666,87.555,87.19166666666666,0.36333333333334394,0.41757652377122617,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,1376128.415,False,False,Higher,True,Risk On,False,Bullish Virgin,2.9064285714285694,93.58300000000001,,0.12501024002621822,0.7344712593555449,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IFGLEXPOR,EQ,IFGL REFRACTORIES LIMITED,217.4,217.4,207.33,210.39,21321,4474623.26,20251223,211.54,206.0,207.47,208.33666666666667,208.76999999999998,207.90333333333336,208.76999999999998,207.90333333333336,0.8666666666666174,0.41773107758549066,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,6284918.445,True,False,Higher,True,Risk On,False,None,9.505714285714289,228.6948,,0.09117322913535196,0.7119620245127938,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IRCON,EQ,IRCON INTERNATIONAL LTD,157.96,177.38,156.55,169.3,57599646,9844572798.29,20251223,158.45,153.2,156.81,156.15333333333334,155.825,156.48166666666668,156.48166666666668,155.825,0.6566666666666947,0.41876581000363156,Moderate,Bullish,Above CPR,Cash Only,Construction,True,False,False,0.5833333333333334,60,265231750.60500002,False,False,Higher,True,Risk On,False,Bullish Virgin,6.052142857142854,162.918,,0.10850151461505642,37.116871474981004,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MGL,EQ,MAHANAGAR GAS LTD.,1169.8,1169.8,1136.2,1145.2,183886,210757168.9,20251223,1180.0,1156.0,1160.7,1165.5666666666666,1168.0,1163.1333333333332,1168.0,1163.1333333333332,4.866666666666788,0.41928721174005235,Moderate,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.6166666666666667,60,240066090.4,False,False,Higher,True,Risk On,False,None,30.192857142857147,1216.9959999999999,,0.16118602633862084,0.8779131136298124,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JINDRILL,EQ,JINDAL DRILLING IND. LTD,528.3,573.9,524.3,566.25,745297,413592261.85,20251223,536.8,510.75,520.5,522.6833333333333,523.775,521.5916666666666,523.775,521.5916666666666,2.183333333333394,0.4194684598142928,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,43079408.6,False,False,Higher,True,Risk On,False,Bullish Virgin,18.553571428571423,552.876,,0.1176772537696536,9.600694979132095,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SARDAEN,EQ,SARDA ENERGY & MIN LTD,511.3,534.5,511.3,530.25,1236066,652163142.6,20251223,520.0,509.05,511.3,513.4499999999999,514.525,512.3749999999999,514.525,512.3749999999999,2.150000000000091,0.4204967729317604,Moderate,Bearish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.4,60,251232971.675,False,False,Overlapping,True,Risk On,False,None,16.996428571428574,515.47,,0.12649716326959978,2.5958501316604705,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STYRENIX,EQ,STYRENIX PERFORMANCE LTD,2004.0,2033.9,1990.2,2013.0,11365,22891534.0,20251223,2013.9,1969.0,2004.1,1995.6666666666667,1991.45,1999.8833333333334,1999.8833333333334,1991.45,8.433333333333394,0.4208040184288905,Moderate,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,0.5166666666666667,60,66166082.099999994,True,False,Higher,True,Risk On,False,Bullish Virgin,52.07142857142859,2209.1859999999997,,0.1619570187471433,0.34597082483141317,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NSLNISP,EQ,NMDC STEEL LIMITED,40.53,42.59,40.35,41.6,6667852,278719615.41,20251223,40.9,40.19,40.29,40.46,40.545,40.375,40.545,40.375,0.1700000000000017,0.4219409282700464,Moderate,Bearish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.5,60,111101319.875,False,False,Higher,True,Risk On,False,Bullish Virgin,1.0364285714285717,42.54600000000001,,0.16402481047553572,2.5086976079454972,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PARKHOTELS,EQ,PARKHOTELS,139.2,139.2,136.41,136.82,102597,14109169.52,20251223,139.9,136.08,138.87,138.28333333333333,137.99,138.57666666666665,138.57666666666665,137.99,0.5866666666666447,0.42245745421375724,Moderate,Bullish,Below CPR,Cash Only,Hotels & Tourism,False,False,False,0.5,60,41605229.81,False,False,Higher,True,Risk On,False,Bullish Virgin,3.9957142857142856,141.11720000000003,,0.14682397807173805,0.3391200958252801,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
QUESS,EQ,QUESS CORP LIMITED,211.0,214.58,208.52,212.97,466883,98674703.07,20251223,213.79,208.02,212.25,211.35333333333332,210.905,211.80166666666665,211.80166666666665,210.905,0.896666666666647,0.42245779348251916,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,71331835.475,False,False,Higher,True,Risk On,False,None,6.653571428571427,220.9824,,0.13476471640722557,1.38331927691084,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DBOL,EQ,DHAMPUR BIO ORGANICS LTD,76.35,77.6,76.25,77.01,20346,1568267.55,20251223,77.61,76.06,76.35,76.67333333333333,76.83500000000001,76.51166666666666,76.83500000000001,76.51166666666666,0.3233333333333519,0.42348832132724545,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,4325006.615,False,False,Higher,True,Risk On,False,None,2.635000000000001,76.55720000000001,,0.12270714737508606,0.36260465927634195,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AGROPHOS,EQ,AGRO PHOS INDIA LIMITED,39.99,40.25,39.27,40.02,30447,1216447.05,20251223,40.4,38.62,39.26,39.42666666666667,39.51,39.34333333333334,39.51,39.34333333333334,0.1666666666666572,0.42452029206993686,Moderate,Bearish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.4375,33,1029304.98,False,False,Higher,True,Risk On,False,Bullish Virgin,1.7235714285714292,,,0.09669843901090758,1.1818140139572628,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAYMOND,EQ,RAYMOND LTD,433.95,438.0,430.4,432.75,269529,117210487.0,20251223,443.2,425.9,431.8,433.63333333333327,434.54999999999995,432.7166666666666,434.54999999999995,432.7166666666666,1.8333333333333712,0.4245792805311188,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5,60,101128573.975,False,False,Higher,True,Risk On,False,Bullish Virgin,12.967857142857143,512.7579999999999,,0.1413751950794117,1.1590244220093089,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
REPL,EQ,RUDRABHISHEK ENTERP LTD,130.49,131.42,124.2,125.2,7287,925955.32,20251223,131.87,123.35,128.43,127.88333333333333,127.61,128.15666666666664,128.15666666666664,127.61,0.5466666666666384,0.42565340392948564,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,1098724.49,False,False,Higher,True,Risk On,False,Bullish Virgin,6.377142857142859,132.813,,0.08572281959378289,0.8427547837765953,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KRSNAA,EQ,KRSNAA DIAGNOSTICS LTD,726.8,736.5,726.05,730.9,31468,22977079.2,20251223,743.95,718.95,726.8,729.9,731.45,728.3499999999999,731.45,728.3499999999999,3.1000000000001364,0.42652724270777886,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,45329013.875,False,False,Higher,True,Risk On,False,Bullish Virgin,23.575000000000006,781.5409999999999,,0.13149522799576396,0.5068956334095852,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NUCLEUS,EQ,NUCLEUS SOFTWARE EXPORTS,935.5,942.0,923.35,931.6,6002,5596721.9,20251223,943.5,916.9,936.2,932.2000000000002,930.2,934.2000000000003,934.2000000000003,930.2,4.000000000000227,0.42725913266398496,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,10836796.95,False,False,Higher,True,Risk On,False,Bullish Virgin,22.25,962.6420000000002,,0.1797752808988866,0.5164553627628873,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BANSWRAS,EQ,BANSWARA SYNTEX LIMITED,114.2,115.49,114.0,114.55,3152,361241.74,20251223,115.95,113.11,113.8,114.28666666666668,114.53,114.04333333333335,114.53,114.04333333333335,0.48666666666665037,0.4276508494434538,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,1859367.74,False,False,Higher,True,Risk On,False,Bullish Virgin,3.9285714285714284,118.6644,,0.12387878787878373,0.19428203051430804,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OMAXAUTO,EQ,OMAX AUTOS LTD,99.5,105.0,97.68,102.6,89472,9041790.93,20251223,100.8,98.35,98.94,99.36333333333333,99.57499999999999,99.15166666666667,99.57499999999999,99.15166666666667,0.4233333333333178,0.42786874199850194,Moderate,Bearish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,0.3142857142857143,36,6363298.42,False,False,Lower,True,Risk On,False,None,5.603571428571429,,,0.07554705757382345,1.4209283194359443,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ATLASCYCLE,EQ,ATLAS CYCLE (HARYANA) LTD,92.99,92.99,90.0,91.44,2518,229597.47,20251223,93.12,90.13,91.04,91.43,91.625,91.23500000000001,91.625,91.23500000000001,0.38999999999998636,0.42838312829523983,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.3,60,452074.245,False,False,Outside,True,Risk On,False,None,4.188571428571428,102.7274,,0.09311050477489444,0.5078755813660653,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNIONBANK,EQ,UNION BANK OF INDIA,153.9,153.9,151.85,152.36,4846187,739593480.9,20251223,155.2,152.38,152.8,153.46,153.79,153.13000000000002,153.79,153.13000000000002,0.6599999999999682,0.4319371727748483,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.6333333333333333,60,1324599940.645,False,False,Lower,True,Risk On,False,Bearish Virgin,3.288571428571426,149.7046,,0.20069504778452565,0.5583523433798908,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PLATIND,EQ,PLATINUM INDUSTRIES LTD,266.25,268.0,262.3,267.25,120901,32100954.0,20251223,265.0,256.2,262.3,261.1666666666667,260.6,261.73333333333335,261.73333333333335,260.6,1.1333333333333258,0.4320752319227319,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,33112836.05,False,False,Higher,True,Risk On,False,Bullish Virgin,11.082142857142852,267.472,,0.10226662369749641,0.9694413958239013,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TIMKEN,EQ,TIMKEN INDIA LTD.,3099.0,3109.5,3032.0,3040.2,19056,58372143.0,20251223,3097.0,3025.0,3081.0,3067.6666666666665,3061.0,3074.333333333333,3074.333333333333,3061.0,13.33333333333303,0.43275992643080263,Moderate,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.6,60,86402248.6,False,False,Higher,True,Risk On,False,Bullish Virgin,79.86428571428571,3053.12,,0.16694988522195012,0.6755859245079879,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DENORA,EQ,DE NORA INDIA LIMITED,693.75,712.95,693.25,699.75,1533,1077957.6,20251223,712.9,698.0,700.9,703.9333333333334,705.45,702.4166666666667,705.45,702.4166666666667,3.033333333333303,0.4327769058829082,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,2368448.8,False,False,Higher,True,Risk On,False,None,23.232142857142872,741.3320000000001,,0.13056623110427737,0.4551323212053392,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BBL,EQ,BHARAT BIJLEE LTD,2760.7,2790.0,2745.1,2752.2,11554,31968456.0,20251223,2815.8,2732.6,2756.3,2768.2333333333336,2774.2,2762.2666666666673,2774.2,2762.2666666666673,11.933333333332484,0.4329475504601272,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,48306175.7,False,False,Higher,True,Risk On,False,Bullish Virgin,68.06428571428576,2933.678,,0.17532444817573165,0.6617881779451235,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SALONA,EQ,SALONA COTSPIN LTD.,265.05,271.65,261.25,266.6,2912,779045.3,20251223,274.9,260.4,269.4,268.2333333333333,267.65,268.8166666666666,268.8166666666666,267.65,1.1666666666666288,0.43306112348427206,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,270293.175,True,True,Higher,True,Risk On,False,None,17.21428571428571,271.21,,0.0677731673582274,2.88222334877675,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHYAMMETL,EQ,SHYAM METALICS AND ENGY L,823.4,839.8,817.15,826.25,211166,175241655.7,20251223,830.0,811.0,815.2,818.7333333333332,820.5,816.9666666666665,820.5,816.9666666666665,3.5333333333335304,0.4334314687602466,Moderate,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.75,60,123595377.875,False,False,Higher,True,Risk On,False,Bullish Virgin,21.13214285714286,850.942,,0.16720184778323277,1.4178657706539253,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INFY,EQ,INFOSYS LIMITED,1679.0,1679.0,1656.4,1668.3,6593060,10986362727.7,20251223,1693.2,1664.0,1689.6,1682.2666666666664,1678.6,1685.933333333333,1685.933333333333,1678.6,7.33333333333303,0.43402777777775986,Moderate,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.8166666666666667,60,11156826900.8,False,False,Higher,True,Risk On,False,Bullish Virgin,29.028571428571436,1541.97,,0.252624671916,0.9847210882972671,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ORISSAMINE,EQ,ORISSA MIN DEV CO LTD,4728.4,5120.6,4712.7,4826.9,86509,427422214.7,20251223,4775.0,4664.2,4689.0,4709.400000000001,4719.6,4699.200000000001,4719.6,4699.200000000001,20.399999999999636,0.4350607805502162,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,45015038.5,False,False,Overlapping,True,Risk On,False,Bullish Virgin,148.157142857143,5046.504,,0.13769164015041685,9.495098281433215,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GRASIM,EQ,GRASIM INDUSTRIES LTD,2811.0,2842.7,2811.0,2829.8,399009,1129672348.8,20251223,2858.0,2798.1,2809.7,2821.933333333333,2828.05,2815.8166666666657,2828.05,2815.8166666666657,12.233333333334485,0.435396424292077,Moderate,Bearish,Above CPR,Cash Only,Construction Materials,True,False,False,0.8166666666666667,60,1285475039.5,False,False,Higher,True,Risk On,False,None,41.9857142857143,2797.0,,0.29136894635366234,0.8787975760613748,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AEROFLEX,EQ,AEROFLEX INDUSTRIES LTD,198.01,211.8,195.82,203.52,6378633,1312992211.65,20251223,200.0,191.98,197.28,196.42,195.99,196.84999999999997,196.84999999999997,195.99,0.8599999999999568,0.43592862935926435,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5,60,60974434.235,False,False,Higher,True,Risk On,False,Bullish Virgin,8.93142857142857,180.21899999999997,,0.09628918746000797,21.533487405387486,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HCC,EQ,HINDUSTAN CONSTRUCTION CO,20.0,20.04,19.41,19.61,32535799,639710516.14,20251223,20.7,18.8,19.88,19.793333333333333,19.75,19.836666666666666,19.836666666666666,19.75,0.086666666666666,0.43594902749832,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,232031667.21,True,False,Higher,True,Risk On,False,Bullish Virgin,1.663571428571428,24.3602,,0.05209675110920242,2.7569965937495535,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BLUESTONE,EQ,BLUESTONE JEWEL LFSTL LTD,525.0,525.0,501.2,503.95,174816,89017672.3,20251223,519.9,505.55,516.1,513.85,512.725,514.975,514.975,512.725,2.25,0.4359620228637861,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,140834220.525,False,False,Higher,True,Risk On,False,None,20.88571428571429,605.283,,0.10772913816689464,0.6320741647034439,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUKHJITS,EQ,SUKHJIT STARCH & CHEM LTD,149.01,159.9,149.0,155.02,31822,4927743.89,20251223,149.6,147.6,147.63,148.27666666666667,148.6,147.95333333333335,148.6,147.95333333333335,0.646666666666647,0.4380320169793721,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,1094407.9,False,False,Higher,True,Risk On,False,Bullish Virgin,5.342857142857146,155.3524,,0.12103386809268786,4.502657455232185,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AFSL,EQ,ABANS FINANCIAL SRVCS LTD,202.33,203.21,201.0,201.09,5317,1070774.8,20251223,204.73,201.0,201.54,202.42333333333332,202.865,201.98166666666663,202.865,201.98166666666663,0.8833333333333826,0.4382918196553452,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,3120686.785,False,False,Overlapping,True,Risk On,False,None,3.035714285714284,203.2604,,0.29098039215687915,0.3431215222068497,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GODREJPROP,EQ,GODREJ PROPERTIES LTD,2030.4,2042.3,2014.2,2019.5,264149,534913114.8,20251223,2061.5,2026.0,2030.4,2039.3,2043.75,2034.85,2043.75,2034.85,8.900000000000091,0.43833727344366086,Moderate,Bearish,Below CPR,Cash Only,Realty,True,False,False,0.5666666666666667,60,902972987.4000001,False,False,Overlapping,True,Risk On,False,None,54.785714285714256,2143.43,,0.16245110821382183,0.592391048529831,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DEN,EQ,DEN NETWORKS LTD,31.92,32.35,31.76,32.18,265287,8514692.87,20251223,33.01,31.25,31.92,32.059999999999995,32.129999999999995,31.989999999999995,32.129999999999995,31.989999999999995,0.14000000000000057,0.438596491228072,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,10169431.125,False,False,Higher,True,Risk On,False,Bullish Virgin,0.953571428571429,32.1452,,0.1468164794007496,0.8372831051550093,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUNPHARMA,EQ,SUN PHARMACEUTICAL IND L,1772.0,1774.6,1751.7,1755.9,1124853,1983992874.4,20251223,1773.2,1743.1,1769.8,1762.0333333333335,1758.15,1765.916666666667,1765.916666666667,1758.15,7.766666666666879,0.4388443138584518,Moderate,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.8666666666666667,60,3193203958.25,False,False,Higher,True,Risk On,False,Bullish Virgin,26.785714285714285,1744.81,,0.2899555555555635,0.6213173039805779,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAREGAMA,EQ,SAREGAMA INDIA LIMITED,349.2,349.4,345.0,347.55,259354,90014220.35,20251223,353.4,346.5,347.65,349.18333333333334,349.95,348.4166666666667,349.95,348.4166666666667,1.533333333333303,0.44105661824631187,Moderate,Bearish,Below CPR,Cash Only,Media Entertainment & Publication,True,False,False,0.5833333333333334,60,143731887.575,False,False,Higher,True,Risk On,False,None,14.428571428571425,404.55199999999996,,0.1062706270627042,0.6262647897324116,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BIRLACABLE,EQ,BIRLA CABLE LIMITED,135.92,137.88,135.25,136.43,11670,1592277.24,20251223,139.49,134.15,135.92,136.51999999999998,136.82,136.21999999999997,136.82,136.21999999999997,0.6000000000000227,0.4414361389052552,Moderate,Bearish,Inside CPR,Cash Only,Media & Entertainment,False,False,False,0.3333333333333333,60,2799587.315,False,False,Higher,True,Risk On,False,None,5.397142857142853,148.2406,,0.11116993118052308,0.5687542701271312,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
