SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
HATHWAY,EQ,HATHWAY CABLE & DATACOM,12.35,12.39,12.2,12.21,1471675,18048647.31,20251218,12.58,12.34,12.42,12.446666666666667,12.46,12.433333333333334,12.46,12.433333333333334,0.026666666666667282,0.21470746108427763,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.43333333333333335,60,18824709.34,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.34285714285714264,13.268000000000002,,0.07777777777777962,0.9587742888358455,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IKS,EQ,INVENTURUS KNOWLEDGE SO L,1683.0,1684.0,1645.0,1654.4,59546,98562366.5,20251218,1699.0,1667.6,1677.9,1681.5,1683.3,1679.7,1683.3,1679.7,3.599999999999909,0.21455390666904514,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.4166666666666667,60,240479378.3,False,False,Higher,True,Risk Off,False,None,45.49285714285713,1607.0380000000002,,0.0791333019312274,0.4098578730399188,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DHANBANK,EQ,DHANLAXMI BANK LIMITED,24.75,24.77,24.06,24.41,430971,10522182.64,20251218,25.15,24.73,24.86,24.91333333333333,24.939999999999998,24.886666666666663,24.939999999999998,24.886666666666663,0.053333333333334565,0.21453472780906904,Narrow,Bearish,Below CPR,Cash Only,Financial Services,False,False,True,0.31666666666666665,60,15588211.895,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.6142857142857147,26.180799999999998,,0.08682170542635854,0.6750089561827836,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANGLMCEM,EQ,MANGALAM CEMENT LTD,752.35,762.35,748.2,754.2,44198,33336263.65,20251218,766.0,749.75,755.45,757.0666666666666,757.875,756.2583333333332,757.875,756.2583333333332,1.616666666666788,0.2140004853619416,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.31666666666666665,60,35652063.7,False,False,Overlapping,True,Risk Off,False,None,25.196428571428573,748.7490000000001,,0.06416253248287748,0.9350444319440615,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNIDT,EQ,UNITED DRILLING TOOLS LTD,204.8,207.58,200.65,202.36,7637,1561775.97,20251218,206.81,201.52,203.52,203.95000000000002,204.16500000000002,203.735,204.16500000000002,203.735,0.4300000000000068,0.21128144654088385,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,1541482.355,True,True,Inside,True,Risk Off,True,None,7.910714285714284,199.2048,,0.05435665914221306,1.0131649998679355,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNTECK,EQ,SUNTECK REALTY LIMITED,395.3,396.1,384.5,386.55,285419,111010813.9,20251218,400.05,393.05,395.3,396.1333333333334,396.55,395.71666666666675,396.55,395.71666666666675,0.8333333333332575,0.21081035500461867,Narrow,Bearish,Below CPR,Cash Only,Real Estate,False,False,True,0.25,60,66695246.349999994,False,False,Lower,True,Risk Off,True,Bearish Virgin,10.499999999999996,427.64200000000005,,0.07936507936507217,1.664448667262476,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.66x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MSTCLTD,EQ,MSTC LIMITED,469.0,469.95,459.6,461.3,82413,38060773.55,20251218,477.05,465.0,469.55,470.5333333333333,471.025,470.04166666666663,471.025,470.04166666666663,0.9833333333333485,0.20942036701807015,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.26666666666666666,60,71018377.1,False,False,Lower,True,Risk Off,False,Bearish Virgin,14.517857142857139,511.301,,0.06773267732677433,0.5359285174372141,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PIXTRANS,EQ,PIX TRANSMISSIONS LIMITED,1453.0,1463.9,1442.0,1448.9,7443,10801436.9,20251218,1465.9,1450.0,1453.4,1456.4333333333334,1457.95,1454.9166666666667,1457.95,1454.9166666666667,3.033333333333303,0.20870602265950894,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.5166666666666667,60,13125201.55,False,False,Overlapping,True,Risk Off,False,None,19.885714285714325,1454.85,,0.1525383141762434,0.822953983514257,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PLATIND,EQ,PLATINUM INDUSTRIES LTD,249.25,250.3,245.1,246.05,32441,8005260.65,20251218,253.8,246.05,249.15,249.66666666666666,249.925,249.4083333333333,249.925,249.4083333333333,0.5166666666667084,0.20737173055055524,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.36666666666666664,60,34393842.775000006,True,True,Lower,True,Risk Off,False,Bearish Virgin,11.824999999999994,269.20799999999997,,0.04369274136716352,0.23275272560758511,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ISFT,EQ,INTRASOFT TECH. LTD,93.01,94.9,91.62,93.14,6601,612827.9,20251218,94.5,92.6,93.26,93.45333333333333,93.55,93.35666666666667,93.55,93.35666666666667,0.19333333333332803,0.20730574022445636,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,2075279.5,True,False,Overlapping,True,Risk Off,True,None,4.740714285714285,95.0582,,0.04078147757520857,0.2952989705723976,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WAAREERTL,EQ,WAAREE RENEWABLE TECH LTD,932.0,945.7,916.3,932.0,229145,212571737.3,20251218,949.9,924.5,934.3,936.2333333333332,937.2,935.2666666666664,937.2,935.2666666666664,1.9333333333336213,0.2069285382996491,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,376308355.0,True,True,Lower,True,Risk Off,True,Bearish Virgin,32.92857142857143,1122.058,,0.05871294287781062,0.5648871051507746,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.56x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GTPL,EQ,GTPL HATHWAY LIMITED,102.05,102.96,99.2,99.56,14287,1445473.81,20251218,103.78,101.37,102.26,102.47000000000001,102.575,102.36500000000002,102.575,102.36500000000002,0.20999999999997954,0.20535888910617983,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.36666666666666664,60,1530346.255,True,True,Overlapping,True,Risk Off,False,None,2.635714285714287,103.13019999999999,,0.07967479674795967,0.9445403648209014,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AKSHOPTFBR,EQ,AKSH OPTIFIBRE LIMITED,6.55,6.61,6.5,6.53,55513,363622.47,20251218,6.63,6.51,6.55,6.5633333333333335,6.57,6.556666666666667,6.57,6.556666666666667,0.013333333333333641,0.20356234096692585,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,1340119.845,False,False,Lower,True,Risk Off,True,None,0.34714285714285703,7.1112,,0.03840877914952079,0.2713357848976559,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.27x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SMARTLINK,EQ,SMARTLINK HOLDINGS LTD,130.0,130.1,124.0,126.8,5192,659571.9,20251218,133.44,130.36,131.5,131.76666666666668,131.9,131.63333333333335,131.9,131.63333333333335,0.2666666666666515,0.2027883396704574,Narrow,Bearish,Below CPR,Cash Only,Consumer & Retail,False,False,True,0.16666666666666666,60,606821.31,False,False,Lower,True,Risk Off,True,Bearish Virgin,4.660714285714284,134.8866,,0.05721583652617813,1.0869293631102044,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.09x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TEAMGTY,EQ,TEAM INDIA GUARANTY LTD,272.95,276.0,268.7,270.2,1897,516232.95,20251218,276.95,271.0,273.15,273.7,273.975,273.42499999999995,273.975,273.42499999999995,0.5500000000000682,0.20135456708770572,Narrow,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,True,0.13043478260869565,24,543566.5,True,True,Lower,True,Risk Off,True,Bearish Virgin,22.52142857142858,,,0.0244211861719028,0.9497144323647613,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.95x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VINATIORGA,EQ,VINATI ORGANICS LTD,1562.1,1567.9,1545.6,1553.0,12755,19798880.9,20251218,1579.8,1562.2,1566.3,1569.4333333333334,1571.0,1567.8666666666668,1571.0,1567.8666666666668,3.133333333333212,0.2000468194683785,Narrow,Bearish,Below CPR,Cash Only,Specialty Chemicals,False,False,True,0.5166666666666667,60,39676471.45,False,False,Lower,True,Risk Off,False,Bearish Virgin,25.10714285714289,1638.8239999999998,,0.12479848269321454,0.4990081067302167,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHREEPUSHK,EQ,SHRE PUSH CHEM & FERT LTD,370.0,373.0,361.0,364.25,19216,7006533.8,20251218,378.75,362.55,369.55,370.2833333333333,370.65,369.91666666666663,370.65,369.91666666666663,0.7333333333333485,0.19843954358905383,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,29342267.475,True,False,Lower,True,Risk Off,True,Bearish Virgin,14.889285714285718,401.1089999999999,,0.049252418645559494,0.23878637893167795,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.24x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PTL,EQ,PTL ENTERPRISES LTD,38.8,39.4,38.8,39.03,43020,1677796.3,20251218,39.5,39.15,39.21,39.28666666666667,39.325,39.248333333333335,39.325,39.248333333333335,0.07666666666666799,0.19552835161098697,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.5333333333333333,60,1411202.48,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.6857142857142874,39.711,,0.11180555555555721,1.1889125223192636,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BPCL,EQ,BHARAT PETROLEUM CORP  LT,368.0,369.2,361.5,363.35,3880069,1410680064.85,20251218,372.85,366.0,368.35,369.06666666666666,369.425,368.7083333333333,369.425,368.7083333333333,0.716666666666697,0.19456133206643056,Narrow,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,True,0.35,60,2537610796.6,True,False,Higher,True,Risk Off,False,None,7.967857142857143,356.30800000000005,,0.08994471836247205,0.5559087574580348,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GODREJPROP,EQ,GODREJ PROPERTIES LTD,2015.0,2026.8,1990.2,1999.8,593692,1189424448.4,20251218,2036.6,2004.9,2014.9,2018.8,2020.75,2016.85,2020.75,2016.85,3.900000000000091,0.19355799295250833,Narrow,Bearish,Below CPR,Cash Only,Realty,True,False,True,0.2833333333333333,60,906462778.55,True,True,Lower,True,Risk Off,False,Bearish Virgin,55.27142857142854,2144.672,,0.07056086844145944,1.3121602745814147,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SMSPHARMA,EQ,SMS PHARMACEUTICALS LTD.,310.1,310.8,302.1,303.75,211511,64735317.35,20251218,317.7,304.2,310.05,310.65000000000003,310.95,310.3500000000001,310.95,310.3500000000001,0.599999999999909,0.19351717464922077,Narrow,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,True,0.21666666666666667,60,63097839.29,False,False,Lower,True,Risk Off,True,Bearish Virgin,13.528571428571427,295.938,,0.04435058078140828,1.0259514125749076,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.03x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DPABHUSHAN,EQ,D. P. ABHUSHAN LIMITED,1402.0,1420.0,1401.1,1407.9,2517,3546698.0,20251218,1438.4,1400.0,1415.1,1417.8333333333333,1419.2,1416.4666666666665,1419.2,1416.4666666666665,2.733333333333576,0.19315478293644098,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.26666666666666666,60,20135027.200000003,False,False,Outside,True,Risk Off,False,None,42.31428571428575,1470.48,,0.0645959936979575,0.17614567712131024,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLOBECIVIL,EQ,GLOBE CIVIL PROJECTS LTD,59.29,60.85,58.11,58.46,70320,4127946.13,20251218,61.36,57.54,59.28,59.39333333333334,59.45,59.33666666666667,59.45,59.33666666666667,0.11333333333332973,0.19118308591992195,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,10116329.795,True,True,Lower,True,Risk Off,True,Bearish Virgin,2.4657142857142857,67.8742,,0.04596369254538286,0.40804780129254375,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.41x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BEL,EQ,BHARAT ELECTRONICS LTD,384.05,386.8,380.45,383.45,7510229,2878249304.25,20251218,388.4,385.0,385.6,386.3333333333333,386.7,385.96666666666664,386.7,385.96666666666664,0.7333333333333485,0.1901798063623829,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.2833333333333333,60,4807646463.725,False,False,Lower,True,Risk Off,False,Bearish Virgin,7.710714285714281,409.845,,0.09510575883897068,0.5986815640391142,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BEPL,EQ,BHANSALI ENG. POLYMERS LT,87.4,87.61,85.1,86.6,413451,35629153.26,20251218,88.74,87.36,87.8,87.96666666666665,88.05,87.88333333333331,88.05,87.88333333333331,0.16666666666668561,0.18982536066820688,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.35,60,22529929.84,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.799285714285713,94.7342,,0.09262935027128226,1.5814143014659294,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUPERHOUSE,EQ,SUPERHOUSE LIMITED,147.0,148.9,143.25,146.27,3503,508878.05,20251218,148.95,145.0,146.57,146.84,146.975,146.705,146.975,146.705,0.2699999999999818,0.1842123217575096,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,770765.795,False,False,Inside,True,Risk Off,True,None,5.220000000000001,157.24439999999998,,0.05172413793103099,0.660223965958427,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HMAAGRO,EQ,HMA AGRO INDUSTRIES LTD,29.1,29.79,27.6,28.93,214719,6165529.23,20251218,29.85,28.51,29.1,29.153333333333336,29.18,29.126666666666672,29.18,29.126666666666672,0.05333333333332746,0.18327605956469917,Narrow,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,True,0.26666666666666666,60,6137782.225,False,False,Lower,True,Risk Off,False,None,1.0457142857142856,30.312800000000003,,0.05100182149361916,1.00452068906697,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STYL,EQ,SESHAASAI TECHNOLOGIES L,281.95,281.95,275.05,276.65,59045,16339967.3,20251218,288.25,277.2,281.95,282.4666666666667,282.725,282.20833333333337,282.725,282.20833333333337,0.5166666666666515,0.18324762073653184,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18518518518518517,55,58646757.9,True,True,Lower,True,Risk Off,True,Bearish Virgin,11.792857142857136,345.79900000000004,,0.04381183121340476,0.2786167195782872,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.28x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASALCBR,EQ,ASSO ALCOHOLS & BREW LTD,950.95,951.25,927.9,935.6,27459,25743488.65,20251218,961.1,946.0,950.95,952.6833333333334,953.55,951.8166666666668,953.55,951.8166666666668,1.7333333333331211,0.18227386648437047,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2833333333333333,60,39748702.025,True,True,Lower,True,Risk Off,False,Bearish Virgin,28.235714285714298,1016.602,,0.061387975377342995,0.6476560828026182,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUNJALSHOW,EQ,MUNJAL SHOWA LTD,121.0,124.79,121.0,122.32,11801,1444759.37,20251218,123.49,121.97,122.4,122.62,122.72999999999999,122.51000000000002,122.72999999999999,122.51000000000002,0.21999999999997044,0.1797385620914791,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.31666666666666665,60,3569827.955,False,False,Inside,True,Risk Off,False,None,2.7150000000000025,127.395,,0.0810313075506336,0.4047140053280243,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HERITGFOOD,EQ,HERITAGE FOODS LTD,467.35,468.5,457.5,458.75,82500,38051376.15,20251218,470.0,463.0,465.25,466.0833333333333,466.5,465.66666666666663,466.5,465.66666666666663,0.8333333333333712,0.1791151710549965,Narrow,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,True,0.35,60,93039612.25,False,False,Inside,True,Risk Off,False,None,13.321428571428568,478.285,,0.06255585344057481,0.4089803819017958,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GODAVARIB,EQ,GODAVARI BIOREFINERIES L,273.95,278.0,270.48,271.34,181397,49802794.82,20251218,280.42,266.0,272.48,272.9666666666667,273.21000000000004,272.72333333333336,273.21000000000004,272.72333333333336,0.4866666666666788,0.17860638089646166,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,19019583.884999998,True,True,Higher,True,Risk Off,True,Bullish Virgin,14.310714285714283,255.916,,0.034007154146910426,2.6185007580148754,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LUMAXIND,EQ,LUMAX INDUSTRIES LTD,5518.0,5656.0,5350.5,5494.0,16054,88508835.0,20251218,5579.5,5466.0,5508.0,5517.833333333333,5522.75,5512.916666666666,5522.75,5512.916666666666,9.83333333333394,0.17852820140402942,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,94370693.7,True,True,Inside,True,Risk Off,True,None,211.42142857142855,5196.318,,0.046510580312400816,0.9378847556357425,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRAPHITE,EQ,GRAPHITE INDIA LTD,531.5,531.5,522.75,526.35,213395,112336848.2,20251218,537.45,531.0,532.8,533.75,534.225,533.275,534.225,533.275,0.9500000000000455,0.17830330330331187,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.2,60,285652482.1,False,False,Lower,True,Risk Off,True,Bearish Virgin,12.828571428571422,563.572,,0.0740534521158165,0.3932640366859252,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.39x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SATIA,EQ,SATIA INDUSTRIES LIMITED,65.8,66.0,65.25,65.77,40010,2623500.11,20251218,67.1,65.25,66.0,66.11666666666666,66.175,66.05833333333332,66.175,66.05833333333332,0.11666666666667425,0.17676767676768826,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3333333333333333,60,4212478.18,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.9885714285714298,72.73240000000001,,0.058668582375482704,0.6227925695748056,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ISHANCH,EQ,ISHAN DYES N CHEMICALS L,64.18,65.0,63.11,64.52,1510,97111.09,20251218,66.23,63.13,64.51,64.62333333333333,64.68,64.56666666666666,64.68,64.56666666666666,0.11333333333334394,0.17568335658555873,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,21,1415096.29,True,False,Lower,True,Risk Off,True,Bearish Virgin,4.275714285714286,,,0.026506292460187358,0.06862507568301235,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAXIND,EQ,MAX INDIA LIMITED,188.66,188.66,183.9,185.38,25710,4777549.97,20251218,188.0,185.0,186.01,186.33666666666667,186.5,186.17333333333335,186.5,186.17333333333335,0.3266666666666538,0.17561779832624796,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,5845069.8149999995,True,True,Lower,True,Risk Off,True,None,6.4378571428571405,204.02579999999998,,0.050741521505970874,0.8173640557277073,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.82x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DEEPAKFERT,EQ,DEEPAK FERTILIZERS & PETR,1213.9,1217.6,1182.1,1194.9,145889,174563509.3,20251218,1229.2,1207.0,1214.9,1217.0333333333333,1218.1,1215.9666666666667,1218.1,1215.9666666666667,2.133333333333212,0.17559744286222834,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.1,60,325186152.9,True,True,Lower,True,Risk Off,True,Bearish Virgin,38.95000000000001,1389.9779999999998,,0.05477107402652661,0.5368110165308334,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.54x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
