SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
RRKABEL,EQ,R R KABEL LIMITED,1401.0,1410.5,1385.0,1401.5,69226,96784096.4,20251202,1414.5,1382.0,1401.1,1399.2,1398.25,1400.15,1400.15,1398.25,1.900000000000091,0.13560773677825216,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.13333333333333333,60,128901584.6,False,False,Lower,True,Risk Off,True,None,39.378571428571426,1322.984,,0.04824959187375526,0.7508371343947001,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TIRUMALCHM,EQ,THIRUMALAI CHEMICALS LTD,234.5,235.51,230.35,231.41,71894,16697060.12,20251202,236.98,232.48,234.25,234.57000000000002,234.73,234.41000000000005,234.73,234.41000000000005,0.31999999999993634,0.13660618996795573,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,58161739.275,False,False,Lower,True,Risk Off,True,None,8.000714285714285,272.57919999999996,,0.0399964288902697,0.2870797938323862,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.29x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SKFINDIA,EQ,SKF INDIA LTD,1947.1,1965.5,1938.1,1949.1,14765,28727011.8,20251202,1968.1,1917.3,1946.7,1944.033333333333,1942.6999999999998,1945.3666666666663,1945.3666666666663,1942.6999999999998,2.666666666666515,0.13698395575417452,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3333333333333333,60,68513147.8,False,False,Higher,True,Risk Off,False,Bullish Virgin,50.87142857142864,3584.7339999999995,,0.05241973228493564,0.419291956689224,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EUROBOND,EQ,EURO PANEL PRODUCTS LTD,182.0,183.5,179.5,182.85,5524,1001801.45,20251202,184.86,175.2,179.66,179.90666666666667,180.03,179.78333333333333,180.03,179.78333333333333,0.2466666666666697,0.1372963746335688,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,2171438.835,True,True,Inside,True,Risk Off,True,None,11.037857142857144,203.45159999999998,,0.02234733277249321,0.46135375026577713,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOFTTECH,EQ,SOFTTECH ENGINEERS LTD,335.05,350.35,326.25,330.15,12296,4173772.5,20251202,360.05,342.5,352.0,351.51666666666665,351.275,351.7583333333333,351.7583333333333,351.275,0.4833333333333485,0.13731060606061038,Narrow,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.1,60,1930695.775,True,True,Higher,True,Risk Off,True,None,21.232142857142854,356.44699999999995,,0.02276422764227714,2.161797085820007,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BRIGHOTEL,EQ,BRIGADE HOTEL VENTURE LTD,77.7,77.72,75.2,75.35,159540,12178118.29,20251202,78.3,77.0,77.49,77.59666666666668,77.65,77.54333333333335,77.65,77.54333333333335,0.10666666666665492,0.13765217017248024,Narrow,Bearish,Below CPR,Cash Only,Hotels & Tourism,False,False,True,0.25,60,12152026.934999999,False,False,Lower,True,Risk Off,True,Bearish Virgin,1.2571428571428547,80.98440000000001,,0.08484848484847567,1.0021470784371662,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.00x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAHARSPING,EQ,NAHAR SPINNING MILLS LTD.,202.47,203.41,200.45,201.49,5829,1176357.64,20251202,205.12,200.11,203.04,202.75666666666666,202.615,202.8983333333333,202.8983333333333,202.615,0.283333333333303,0.13954557394272213,Narrow,Bullish,Below CPR,Cash Only,Textiles & Apparel,False,False,False,0.13333333333333333,60,3070327.52,False,False,Lower,True,Risk Off,True,None,6.5007142857142854,205.6714,,0.04358495403435054,0.3831375097077591,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PNB,EQ,PUNJAB NATIONAL BANK,125.3,127.8,124.73,125.35,26941925,3414645384.79,20251202,126.38,124.75,125.3,125.47666666666667,125.565,125.38833333333335,125.565,125.38833333333335,0.1766666666666481,0.14099494546420438,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.31666666666666665,60,1769293797.79,False,False,Higher,True,Risk Off,False,Bullish Virgin,2.337857142857143,118.6612,,0.07556777675933618,1.929948202528707,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KIOCL,EQ,KIOCL LIMITED,347.0,370.0,344.25,359.65,100548,35491291.15,20251202,359.25,347.15,352.45,352.95,353.2,352.7,353.2,352.7,0.5,0.14186409419775856,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,314028009.475,True,True,Lower,True,Risk Off,True,None,22.525000000000002,435.154,,0.022197558268590455,0.11301950806660603,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IMAGICAA,EQ,IMAGICAAWORLD ENT LTD,49.03,49.74,48.2,48.36,160612,7842851.74,20251202,50.19,48.16,49.28,49.21,49.175,49.245000000000005,49.245000000000005,49.175,0.07000000000000739,0.14204545454546955,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,22323657.685,True,True,Lower,True,Risk Off,True,None,1.7000000000000004,52.441,,0.04117647058823963,0.35132467316365773,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MPHASIS,EQ,MPHASIS LIMITED,2820.1,2849.0,2810.0,2838.1,309489,876312190.1,20251202,2842.6,2809.9,2832.3,2828.2666666666664,2826.25,2830.283333333333,2830.283333333333,2826.25,4.033333333332848,0.14240487707279764,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.26666666666666666,60,1185650677.35,False,False,Higher,True,Risk Off,False,Bullish Virgin,59.09999999999997,2776.13,,0.06824591088549661,0.7390981229468111,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COLPAL,EQ,COLGATE PALMOLIVE LTD.,2136.0,2160.8,2136.0,2158.2,296042,637699350.9,20251202,2167.0,2148.0,2152.9,2155.9666666666667,2157.5,2154.4333333333334,2157.5,2154.4333333333334,3.066666666666606,0.14244352578692024,Narrow,Bearish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.43333333333333335,60,862495788.6500001,False,False,Lower,True,Risk Off,False,Bearish Virgin,26.028571428571436,2219.556,,0.11781924624954027,0.7393651763774324,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POLYMED,EQ,POLY MEDICURE LIMITED,1939.8,1939.9,1880.0,1925.2,119358,229254177.4,20251202,1952.3,1920.0,1932.0,1934.7666666666667,1936.15,1933.3833333333332,1936.15,1933.3833333333332,2.766666666666879,0.1432022084196107,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.25,60,183639978.15,False,False,Lower,True,Risk Off,True,None,53.27142857142859,1927.6459999999997,,0.051935282023781566,1.2483892652870041,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.25x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TTL,EQ,T T LIMITED,9.3,9.36,9.1,9.21,30980,283685.54,20251202,9.41,9.11,9.28,9.266666666666666,9.26,9.273333333333332,9.273333333333332,9.26,0.013333333333331865,0.14367816091952443,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.125,49,898483.08,True,True,Overlapping,True,Risk Off,True,None,0.5371428571428571,,,0.02482269503545826,0.3157383219726297,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DYNPRO,EQ,DYNEMIC PRODUCTS LIMITED,266.7,269.95,265.3,266.0,7944,2122891.2,20251202,270.65,264.0,266.75,267.1333333333333,267.325,266.94166666666666,267.325,266.94166666666666,0.38333333333332575,0.14370509215869756,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,5796622.025,False,False,Lower,True,Risk Off,True,Bearish Virgin,10.621428571428563,308.044,,0.03609056265411274,0.3662290193916862,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.37x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BEL,EQ,BHARAT ELECTRONICS LTD,418.05,418.65,411.0,413.05,11215451,4637390853.8,20251202,419.2,413.5,417.25,416.65000000000003,416.35,416.95000000000005,416.95000000000005,416.35,0.6000000000000227,0.14379868184542188,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.2,60,5033685002.5,False,False,Higher,True,Risk Off,True,None,8.103571428571428,412.943,,0.0740414279418274,0.9212715637742174,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JASH,EQ,JASH ENGINEERING LIMITED,467.0,467.0,453.75,457.65,34043,15586304.15,20251202,466.7,460.1,462.4,463.0666666666666,463.4,462.73333333333323,463.4,462.73333333333323,0.6666666666667425,0.14417531718571422,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,33894133.5,True,False,Lower,True,Risk Off,True,None,13.292857142857144,481.435,,0.05015224789540244,0.45985256268610614,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.46x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
YATHARTH,EQ,YATHARTH HOSP & TRA C S L,713.0,714.9,695.1,698.7,657603,462117578.1,20251202,724.0,705.1,716.1,715.0666666666666,714.55,715.5833333333333,715.5833333333333,714.55,1.033333333333303,0.14430014430014007,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,303450686.25,False,False,Overlapping,True,Risk Off,True,Bearish Virgin,30.535714285714278,782.2310000000001,,0.03384015594541812,1.5228753765917709,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EIMCOELECO,EQ,EIMCO ELECON (INDIA) LTD,1638.0,1638.0,1585.0,1608.2,10304,16579134.4,20251202,1639.5,1600.1,1616.3,1618.6333333333332,1619.8,1617.4666666666665,1619.8,1617.4666666666665,2.333333333333485,0.14436263894904935,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,42082489.8,True,True,Lower,True,Risk Off,True,None,56.20714285714286,1796.4219999999998,,0.04151311051806937,0.3939675261324486,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.39x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EPL,EQ,EPL LIMITED,205.0,206.04,203.9,204.2,270445,55274673.99,20251202,206.43,203.66,205.49,205.19333333333336,205.04500000000002,205.3416666666667,205.3416666666667,205.04500000000002,0.29666666666668107,0.14437036676562415,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,87815937.535,True,False,Higher,True,Risk Off,True,None,4.1464285714285785,205.4884,,0.07154751650876016,0.6294378394351217,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANGHVIMOV,EQ,SANGHVI MOVERS LTD,331.25,334.8,321.55,325.75,137490,45261355.95,20251202,338.95,331.5,334.5,334.98333333333335,335.225,334.7416666666667,335.225,334.7416666666667,0.4833333333333485,0.1444942700548127,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,130581350.8,True,True,Inside,True,Risk Off,True,None,13.27857142857142,370.31399999999996,,0.03639949793796064,0.346614242177069,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAMRAT,EQ,RAM RATNA WIRES LIMITED,614.65,614.65,604.6,607.35,15998,9726707.4,20251202,616.2,605.25,609.4,610.2833333333333,610.725,609.8416666666666,610.725,609.8416666666666,0.8833333333334394,0.1449513182365342,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,18935158.225,False,False,Lower,True,Risk Off,True,None,18.175000000000004,626.718,,0.048601558917933385,0.5136850341793222,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.51x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SURYAROSNI,EQ,SURYA ROSHNI LTD,264.15,269.8,260.0,260.9,392832,103133346.7,20251202,268.0,261.75,264.3,264.68333333333334,264.875,264.4916666666667,264.875,264.4916666666667,0.38333333333332575,0.14503720519611266,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,86708113.175,True,False,Higher,True,Risk Off,True,None,7.75,281.127,,0.04946236559139687,1.189431333742086,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
METROBRAND,EQ,METRO BRANDS LIMITED,1169.0,1174.9,1122.0,1125.3,33531,38213051.0,20251202,1185.4,1157.7,1169.0,1170.7,1171.5500000000002,1169.85,1171.5500000000002,1169.85,1.7000000000002728,0.14542343883663583,Narrow,Bearish,Below CPR,Cash Only,Footwear,False,False,True,0.13333333333333333,60,58364841.4,True,True,Higher,True,Risk Off,True,None,33.342857142857156,1180.646,,0.05098543273351288,0.6547272310415291,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DIFFNKG,EQ,DIFFUSION ENGINEERS LTD,296.4,296.45,281.0,283.5,121932,34964221.25,20251202,298.5,293.0,296.4,295.96666666666664,295.75,296.1833333333333,296.1833333333333,295.75,0.4333333333332803,0.14619883040933881,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,42898835.5,True,True,Higher,True,Risk Off,True,None,16.064285714285713,357.583,,0.02697495183043986,0.8150389361967646,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CONCORDBIO,EQ,CONCORD BIOTECH LIMITED,1433.0,1445.1,1420.0,1437.6,23896,34322356.6,20251202,1444.0,1415.5,1432.9,1430.8,1429.75,1431.85,1431.85,1429.75,2.099999999999909,0.146555935515382,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.16666666666666666,60,102764405.25,True,True,Higher,True,Risk Off,True,None,42.02142857142855,1509.526,,0.04997450280468935,0.33399070929766317,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GHCL,EQ,GHCL LIMITED,571.0,590.0,571.0,582.7,329969,191626803.0,20251202,584.0,569.05,575.25,576.1,576.525,575.6750000000001,576.525,575.6750000000001,0.849999999999909,0.1477618426770811,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,71234829.55,False,False,Higher,True,Risk Off,True,None,18.85357142857143,611.953,,0.04508429626822779,2.690071755776385,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASAL,EQ,AUTOMOTIVE STAMPINGS & AS,503.0,521.65,502.0,517.1,21602,11060124.75,20251202,510.0,502.35,507.3,506.55,506.175,506.925,506.925,506.175,0.75,0.14784151389710232,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,18662352.875,True,True,Overlapping,True,Risk Off,True,None,17.1892857142857,538.6310000000001,,0.04363183045917311,0.5926436405998995,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHREDIGCEM,EQ,SHREE DIGVIJAY CEM CO LTD,90.0,92.99,89.8,90.34,745044,67481968.66,20251202,90.5,90.1,90.1,90.23333333333333,90.3,90.16666666666667,90.3,90.16666666666667,0.13333333333332575,0.14798372179059463,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,19909433.515,False,False,Overlapping,True,Risk Off,False,None,0.7821428571428614,90.0626,,0.1704718417047078,3.3894469478078464,True,False,No setup,0.0,None,Ready,74,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (3.4x volume). Coiling inside band (₹90.17 - ₹90.30), closed above Central Pivot (₹90.23). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹90.17).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NESTLEIND,EQ,NESTLE INDIA LIMITED,1251.0,1261.8,1251.0,1258.9,911551,1146939628.5,20251202,1264.0,1251.6,1260.6,1258.7333333333333,1257.8,1259.6666666666667,1259.6666666666667,1257.8,1.866666666666788,0.14807763498863938,Narrow,Bullish,Inside CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.26666666666666666,60,1189634901.5,True,False,Lower,True,Risk Off,False,Bearish Virgin,17.085714285714307,1238.76,,0.10925306577481186,0.9641106082663127,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SATIN,EQ,SATIN CREDIT NET LTD,152.67,152.67,150.01,150.31,82580,12487404.93,20251202,155.25,150.79,152.68,152.90666666666667,153.01999999999998,152.79333333333335,153.01999999999998,152.79333333333335,0.22666666666663104,0.14845864989954874,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,16020328.385,False,False,Inside,True,Risk Off,True,None,3.7150000000000074,149.65300000000002,,0.06101390758186557,0.7794724695963215,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDOCO,EQ,INDOCO REMEDIES LTD.,256.7,262.5,253.7,261.65,21264,5484096.75,20251202,261.65,255.2,257.85,258.2333333333333,258.42499999999995,258.04166666666663,258.42499999999995,258.04166666666663,0.38333333333332575,0.1486652446512801,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,12182957.899999999,True,False,Higher,True,Risk Off,True,None,7.753571428571427,277.718,,0.04943958237371314,0.45014493155229574,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KICL,EQ,KALYANI INVEST CO LTD,5119.5,5164.5,5051.0,5076.0,1132,5781702.5,20251202,5228.0,5080.0,5142.5,5150.166666666667,5154.0,5146.333333333334,5154.0,5146.333333333334,7.66666666666606,0.1490844271592817,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,12152305.4,False,False,Lower,True,Risk Off,True,Bearish Virgin,242.5285714285714,5163.252,,0.03161139581001498,0.47577001315322437,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.48x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CONSOFINVT,EQ,CONSO. FIN. & HOLD. LTD.,164.3,168.8,161.65,165.4,3522,581429.94,20251202,167.98,163.0,165.12,165.36666666666667,165.49,165.24333333333334,165.49,165.24333333333334,0.2466666666666697,0.14938630490956256,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,702064.58,False,False,Lower,True,Risk Off,True,None,6.435714285714288,179.7066,,0.038327783943766645,0.8281715907103588,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,72,Confirmed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.83x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
USHAMART,EQ,USHA MARTIN LTD.,422.75,428.55,418.05,426.25,482721,204500120.5,20251202,426.8,417.0,422.85,422.2166666666667,421.9,422.5333333333334,422.5333333333334,421.9,0.6333333333334394,0.14977730479684034,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.2,60,234491449.6,True,False,Lower,True,Risk Off,True,None,15.439285714285704,452.8810000000001,,0.041020895982734944,0.8721005428933133,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BOROSCI,EQ,BOROSIL SCIENTIFIC LTD,128.74,128.74,124.6,124.88,40769,5109444.0,20251202,130.4,127.06,129.02,128.82666666666668,128.73000000000002,128.92333333333335,128.92333333333335,128.73000000000002,0.19333333333332803,0.1498475688523702,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,6285524.25,True,True,Inside,True,Risk Off,True,None,6.5735714285714275,133.69559999999998,,0.029410699409612006,0.8128906669956766,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ROHLTD,EQ,ROYAL ORCHID HOTELS LTD,419.05,419.9,412.95,418.15,33039,13764784.1,20251202,424.0,416.0,419.05,419.68333333333334,420.0,419.3666666666667,420.0,419.3666666666667,0.6333333333333258,0.15113550491190209,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,31158249.45,True,False,Lower,True,Risk Off,True,Bearish Virgin,14.360714285714282,477.2939999999999,,0.0441017988891647,0.44177013609472854,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.44x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LICHSGFIN,EQ,LIC HOUSING FINANCE LTD,550.0,556.4,548.6,554.65,2401015,1329806501.65,20251202,554.75,549.05,550.65,551.4833333333332,551.9,551.0666666666665,551.9,551.0666666666665,0.8333333333334849,0.15133629952483155,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.38333333333333336,60,526154353.475,False,False,Higher,True,Risk Off,False,None,7.5428571428571285,569.177,,0.11047979797981829,2.527407580812092,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BCLIND,EQ,BCL INDUSTRIES LIMITED,33.3,33.3,32.0,32.35,784653,25339875.25,20251202,33.91,32.0,32.88,32.93,32.955,32.905,32.955,32.905,0.04999999999999716,0.15206812652067261,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,14574183.54,True,False,Inside,True,Risk Off,True,None,1.2749999999999986,38.782399999999996,,0.03921568627450762,1.7386823200389037,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
