SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ASMS,EQ,BARTRONICS INDIA LIMITED,11.72,11.89,11.31,11.39,114054,1317486.1,20251204,11.96,11.52,11.71,11.729999999999999,11.74,11.719999999999997,11.74,11.719999999999997,0.020000000000003126,0.1707941929974648,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.22580645161290322,32,2053778.21,True,False,Inside,True,Risk Off,True,None,1.4692857142857148,,,0.01361205639280718,0.6414938543923884,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RELIANCE,EQ,RELIANCE INDUSTRIES LTD,1536.0,1560.5,1517.6,1535.6,11867930,18320833054.6,20251204,1552.4,1533.0,1538.8,1541.3999999999999,1542.7,1540.0999999999997,1542.7,1540.0999999999997,2.600000000000364,0.16896282817782454,Narrow,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,True,0.5,60,14076230491.8,True,False,Lower,True,Risk Off,False,None,22.40000000000001,1463.444,,0.11607142857144477,1.301543979780145,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WONDERLA,EQ,WONDERLA HOLIDAYS LTD.,559.2,560.65,553.05,556.25,34350,19097557.1,20251204,570.1,545.2,556.25,557.1833333333334,557.6500000000001,556.7166666666667,557.6500000000001,556.7166666666667,0.933333333333394,0.16779026217229553,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3,60,20358703.85,False,False,Lower,True,Risk Off,False,Bearish Virgin,19.692857142857147,573.254,,0.04739451094184807,0.9380536816443744,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PARASPETRO,EQ,PARAS PETROFILS LTD.,1.99,2.05,1.97,1.97,128712,257551.69,20251204,2.03,1.96,1.99,1.9933333333333332,1.9949999999999999,1.9916666666666665,1.9949999999999999,1.9916666666666665,0.0033333333333334103,0.167504187604694,Narrow,Bearish,Below CPR,Cash Only,Energy & Oil/Gas,False,False,True,0.2,60,253002.41,True,False,Inside,True,Risk Off,True,None,0.15285714285714283,2.1662,,0.021806853582555026,1.0179811725904113,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DECCANCE,EQ,DECCAN CEMENTS LIMITED,736.75,756.1,723.75,735.05,30384,22416969.65,20251204,746.35,729.3,736.0,737.2166666666667,737.825,736.6083333333333,737.825,736.6083333333333,1.216666666666697,0.16530797101449687,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,46896937.4,True,True,Lower,True,Risk Off,True,None,42.78928571428572,971.83,,0.028433909245194487,0.4780049805555106,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.48x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TIIL,EQ,TECHNOCRAFT IND LTD,2314.0,2330.0,2278.0,2287.5,2403,5511127.5,20251204,2355.0,2284.2,2313.9,2317.7000000000003,2319.6,2315.8000000000006,2319.6,2315.8000000000006,3.7999999999992724,0.16422490168111295,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,17961069.7,True,True,Lower,True,Risk Off,True,None,73.52142857142859,2377.706,,0.05168561158067599,0.30683737617253387,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.31x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PDMJEPAPER,EQ,PUDUMJEE PAPER PRO. LTD,101.5,101.5,97.02,98.6,44485,4414264.57,20251204,102.0,98.01,99.76,99.92333333333333,100.005,99.84166666666667,100.005,99.84166666666667,0.1633333333333269,0.16372627639667892,Narrow,Bearish,Below CPR,Cash Only,Paper & Packaging,False,False,True,0.18333333333333332,60,8902843.5,True,False,Lower,True,Risk Off,True,None,3.3707142857142856,113.4462,,0.048456593911137456,0.4958263694065834,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.50x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EUROBOND,EQ,EURO PANEL PRODUCTS LTD,181.0,184.2,180.23,181.36,4008,732147.47,20251204,186.85,178.5,182.23,182.52666666666667,182.675,182.37833333333333,182.675,182.37833333333333,0.29666666666668107,0.16279792935668172,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,2059959.65,False,False,Overlapping,True,Risk Off,True,None,10.42,201.942,,0.02847088931542045,0.3554183549177772,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JKLAKSHMI,EQ,JK LAKSHMI CEMENT LTD,759.65,765.0,746.95,748.55,126291,94894138.15,20251204,766.95,755.95,759.6,760.8333333333334,761.45,760.2166666666667,761.45,760.2166666666667,1.2333333333333485,0.16236615762682313,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,81950533.025,True,True,Inside,True,Risk Off,True,None,18.23214285714284,830.709,,0.06764609859614847,1.1579441236953443,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDOUS,EQ,INDO US BIOTECH LTD,133.85,134.0,127.51,129.1,37926,4938857.97,20251204,135.78,128.15,131.65,131.86,131.965,131.75500000000002,131.965,131.75500000000002,0.20999999999997954,0.15951386251422678,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,1729272.24,True,True,Lower,True,Risk Off,True,Bearish Virgin,11.630714285714287,131.86,,0.01805564085242101,2.856032645270475,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.86x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HARRMALAYA,EQ,HARRISON MALAYALAM LTD,169.46,170.22,166.19,169.18,5334,899655.57,20251204,171.18,168.0,169.19,169.45666666666668,169.59,169.32333333333335,169.59,169.32333333333335,0.2666666666666515,0.1576137281557134,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2833333333333333,60,1744621.345,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.517142857142858,192.197,,0.04833419644398137,0.5156738294979418,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KSCL,EQ,KAVERI SEED CO. LTD.,984.9,992.2,963.0,968.9,42762,41812041.25,20251204,994.85,980.0,985.15,986.6666666666666,987.425,985.9083333333333,987.425,985.9083333333333,1.5166666666666515,0.1539528667377203,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,68575667.15,True,True,Lower,True,Risk Off,True,None,38.27857142857143,1039.5339999999999,,0.03962181999129151,0.6097212464377753,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.61x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AEGISLOG,EQ,AEGIS LOGISTICS LIMITED,767.2,771.65,757.2,761.35,157416,120135673.7,20251204,779.0,763.15,769.3,770.4833333333332,771.075,769.8916666666664,771.075,769.8916666666664,1.1833333333336213,0.15381948957930866,Narrow,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,True,0.26666666666666666,60,312817939.475,False,False,Lower,True,Risk Off,False,Bearish Virgin,14.47499999999999,785.3539999999999,,0.08175014392632968,0.38404342762957516,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CANHLIFE,EQ,CANARA HSBC LIFE INS CO L,120.6,122.33,120.1,121.06,465170,56407404.84,20251204,123.24,121.09,121.89,122.07333333333332,122.16499999999999,121.98166666666665,122.16499999999999,121.98166666666665,0.18333333333333712,0.15040883857029874,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.3125,33,131656537.1,False,False,Inside,True,Risk Off,False,None,3.319285714285713,,,0.05523276665949474,0.42844363130374336,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLUSPRING,EQ,BLUSPRING ENTERPRISES LTD,68.4,70.89,68.1,68.27,64342,4422195.33,20251204,70.0,68.25,68.97,69.07333333333334,69.125,69.02166666666668,69.125,69.02166666666668,0.10333333333332462,0.1498235947996587,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,13278539.285,True,True,Lower,True,Risk Off,True,None,2.5214285714285722,77.1792,,0.04098205854579445,0.3330332678230277,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.33x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EDELWEISS,EQ,EDELWEISS FIN SERV LTD,108.45,109.34,107.0,107.88,2989305,322792953.91,20251204,110.9,107.91,109.16,109.32333333333334,109.405,109.24166666666667,109.405,109.24166666666667,0.1633333333333269,0.14962745816537826,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,562587999.2049999,True,False,Lower,True,Risk Off,True,Bearish Virgin,3.2550000000000003,112.7594,,0.05017921146953207,0.5737643788458744,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.57x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CENTUM,EQ,CENTUM ELECTRONICS LTD,2315.0,2340.0,2250.0,2267.4,14586,33197867.4,20251204,2377.3,2267.9,2317.4,2320.866666666667,2322.6000000000004,2319.133333333333,2322.6000000000004,2319.133333333333,3.4666666666671517,0.14959293461064777,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,46595819.9,True,False,Overlapping,True,Risk Off,True,None,92.05000000000005,2512.3520000000003,,0.03766069165309234,0.7124644972713529,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EKC,EQ,EVEREST KANTO CYLINDERLTD,117.7,119.09,116.73,117.78,236260,27883250.35,20251204,119.5,117.29,118.13,118.30666666666667,118.39500000000001,118.21833333333333,118.39500000000001,118.21833333333333,0.17666666666667652,0.1495527526171815,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,40558934.385000005,False,False,Lower,True,Risk Off,True,None,4.073571428571426,137.8794,,0.043368987082824356,0.687474924398214,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.69x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASAL,EQ,AUTOMOTIVE STAMPINGS & AS,511.0,516.45,503.5,505.65,12826,6517123.3,20251204,520.35,508.65,513.35,514.1166666666667,514.5,513.7333333333333,514.5,513.7333333333333,0.7666666666666515,0.14934580046102103,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,18662352.875,False,False,Inside,True,Risk Off,True,None,16.110714285714277,539.187,,0.04758737899948183,0.3492123069181865,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUFTI,EQ,CREDO BRANDS MARKETING L,98.05,99.18,96.0,96.44,141956,13753427.58,20251204,99.8,97.8,98.58,98.72666666666667,98.8,98.65333333333335,98.8,98.65333333333335,0.14666666666664696,0.14877933319805942,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,12186848.844999999,True,False,Lower,True,Risk Off,True,None,2.6278571428571413,107.7386,,0.05581226782639464,1.1285466616452484,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.13x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NPST,EQ,NETWORK PEOPLE SRV TECH L,1562.3,1565.8,1495.0,1503.3,10894,16562737.9,20251204,1563.2,1522.0,1539.2,1541.4666666666665,1542.6,1540.333333333333,1542.6,1540.333333333333,2.266666666666879,0.14726264726266106,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,18551128.6,False,False,Lower,True,Risk Off,True,None,70.44285714285714,1805.354,,0.032177381193810896,0.8928156478846252,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.89x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AEROENTER,EQ,AEROFLEX ENTERPRISES LTD,84.44,85.9,83.0,84.64,138562,11690526.15,20251204,85.9,84.19,84.86,84.98333333333333,85.045,84.92166666666667,85.045,84.92166666666667,0.12333333333333485,0.14533741849320628,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,15642768.855,True,True,Higher,True,Risk Off,True,None,2.825714285714288,85.8568,,0.04364678126053303,0.747343789220748,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASHIMASYN,EQ,ASHIMA LTD,19.0,19.0,18.6,18.65,33066,619154.33,20251204,19.04,18.4,18.68,18.706666666666667,18.72,18.693333333333335,18.72,18.693333333333335,0.02666666666666373,0.1427551748750735,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,1754924.13,False,False,Lower,True,Risk Off,True,None,0.7742857142857148,21.1322,,0.034440344403440216,0.35280974226504025,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.35x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAKUMA,EQ,SAKUMA EXPORTS LIMITED,2.37,2.37,2.33,2.34,695306,1634884.21,20251204,2.37,2.32,2.34,2.3433333333333333,2.3449999999999998,2.341666666666667,2.3449999999999998,2.341666666666667,0.0033333333333329662,0.14245014245012677,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,3016473.565,False,False,Inside,True,Risk Off,True,None,0.0707142857142857,2.5112,,0.047138047138041955,0.541985260195708,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOLARWORLD,EQ,SOLARWORLD ENERGY SOL LTD,291.6,292.95,288.05,290.25,68984,20012355.75,20251204,296.0,291.15,292.95,293.3666666666666,293.575,293.15833333333325,293.575,293.15833333333325,0.41666666666674246,0.14223132502704983,Narrow,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,True,0.11363636363636363,45,95480932.8,False,False,Lower,True,Risk Off,True,Bearish Virgin,7.782142857142852,,,0.05354137983785588,0.209595310426209,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.21x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BASF,EQ,BASF INDIA LTD,4036.4,4090.5,4025.0,4063.5,7171,29076057.3,20251204,4120.0,4062.5,4082.6,4088.366666666667,4091.25,4085.4833333333336,4091.25,4085.4833333333336,5.766666666666424,0.14124985711719062,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,46590593.1,True,True,Lower,True,Risk Off,True,Bearish Virgin,87.22142857142853,4435.374,,0.066115251276169,0.6240757063897518,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.62x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DCMSRIND,EQ,DCM SHRIRAM IND LTD,168.4,168.52,165.88,166.6,31592,5275078.72,20251204,170.45,166.79,168.27,168.50333333333333,168.62,168.38666666666666,168.62,168.38666666666666,0.2333333333333485,0.1386660327648116,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,15897383.57,True,False,Lower,True,Risk Off,True,Bearish Virgin,4.490000000000001,168.8736,,0.05196733481811769,0.331820560079749,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.33x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAVNETEDUL,EQ,NAVNEET EDUCATION LTD,143.1,144.5,142.08,143.04,71424,10229977.38,20251204,144.1,142.88,143.21,143.39666666666668,143.49,143.30333333333334,143.49,143.30333333333334,0.18666666666666742,0.1303447152200736,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,35850438.17,True,True,Overlapping,True,Risk Off,True,None,3.3335714285714255,154.75719999999998,,0.05599600028569416,0.2853515299168797,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAXESTATES,EQ,MAX ESTATES LIMITED,471.05,479.8,465.0,465.9,36205,17054887.4,20251204,483.65,465.7,473.75,474.3666666666666,474.67499999999995,474.0583333333333,474.67499999999995,474.0583333333333,0.6166666666666742,0.13016710642040616,Narrow,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,True,0.16666666666666666,60,35984091.2,True,True,Higher,True,Risk Off,True,None,17.317857142857132,470.935,,0.03560871657386449,0.47395631878567485,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NETWORK18,EQ,NETWORK18 MEDIA & INV LTD,44.55,44.78,42.9,43.47,3154195,138273202.37,20251204,44.96,44.31,44.55,44.60666666666666,44.635000000000005,44.57833333333332,44.635000000000005,44.57833333333332,0.05666666666668618,0.12719790497572658,Narrow,Bearish,Below CPR,Cash Only,Media & Entertainment,False,False,True,0.13333333333333333,60,118259533.47999999,False,False,Lower,True,Risk Off,True,None,1.2292857142857139,48.631600000000006,,0.046097230292481514,1.169235141565857,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.17x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RUSTOMJEE,EQ,KEYSTONE REALTORS LIMITED,535.0,541.5,531.3,535.55,17311,9286976.35,20251204,545.25,531.8,537.5,538.1833333333333,538.525,537.8416666666666,538.525,537.8416666666666,0.683333333333394,0.12713178294574773,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,22217061.95,True,False,Lower,True,Risk Off,True,None,15.617857142857142,569.206,,0.04375333485784366,0.4180110030255373,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.42x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INFIBEAM,EQ,INFIBEAM AVENUES LIMITED,18.3,18.4,17.86,17.95,6192155,112011520.87,20251204,18.62,18.21,18.38,18.403333333333332,18.415,18.391666666666666,18.415,18.391666666666666,0.023333333333333428,0.12694958287994249,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,174513083.86,False,False,Lower,True,Risk Off,True,Bearish Virgin,0.7064285714285715,18.5248,,0.03302999662959231,0.6418517075766035,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.64x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BEML,EQ,BEML LIMITED,1774.0,1806.5,1760.0,1765.3,222545,395464345.7,20251204,1801.7,1753.0,1774.0,1776.2333333333333,1777.35,1775.1166666666668,1777.35,1775.1166666666668,2.233333333333121,0.12589252160840592,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.13333333333333333,60,776831043.1,True,True,Lower,True,Risk Off,True,None,51.16428571428571,3237.526,,0.04365023965749504,0.5090738188343648,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.51x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TEGA,EQ,TEGA INDUSTRIES LIMITED,1920.0,1946.0,1893.2,1899.1,177886,339105020.1,20251204,1951.3,1922.0,1933.0,1935.4333333333334,1936.65,1934.2166666666667,1936.65,1934.2166666666667,2.433333333333394,0.12588377306432455,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.18333333333333332,60,306804388.4,False,False,Higher,True,Risk Off,True,None,42.82142857142857,1923.33,,0.05682513205449127,1.1052808659890734,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ENIL,EQ,ENTERTAIN NET. IND. LTD.,121.0,121.6,118.05,118.37,12735,1518393.42,20251204,121.0,119.01,119.78,119.92999999999999,120.005,119.85499999999999,120.005,119.85499999999999,0.15000000000000568,0.12522958757722966,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,1742273.365,False,False,Higher,True,Risk Off,True,None,3.9392857142857105,139.046,,0.03807796917497881,0.8715012526177257,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAJESHEXPO,EQ,RAJESH EXPORTS LTD,192.47,192.6,187.8,188.7,159567,30242787.6,20251204,196.9,188.71,192.47,192.69333333333336,192.805,192.5816666666667,192.805,192.5816666666667,0.22333333333330074,0.11603539945617537,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,52346252.010000005,False,False,Higher,True,Risk Off,True,None,5.907857142857138,183.96900000000002,,0.037802764679799455,0.5777450426483743,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHANTIGOLD,EQ,SHANTI GOLD INTERNATION L,207.0,210.5,203.0,203.96,195615,40329529.5,20251204,211.39,205.41,208.04,208.27999999999997,208.39999999999998,208.15999999999997,208.39999999999998,208.15999999999997,0.2400000000000091,0.11536243030186939,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,82397052.805,True,True,Overlapping,True,Risk Off,True,None,7.504285714285708,217.2532,,0.03198172472872768,0.489453543871811,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AGROPHOS,EQ,AGRO PHOS INDIA LIMITED,37.65,38.67,37.65,38.09,13975,533430.0,20251204,39.54,37.35,38.38,38.42333333333334,38.445,38.40166666666668,38.445,38.40166666666668,0.043333333333322344,0.1129060274448211,Narrow,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,True,0.15789473684210525,20,1050860.01,True,True,Lower,True,Risk Off,True,None,1.8199999999999998,,,0.023809523809517775,0.507612807532756,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.51x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
