SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
KSHINTL,EQ,KSH INTERNATIONAL LIMITED,344.45,360.7,344.25,357.6,665709,236074226.8,20251231,346.0,338.05,344.0,342.68333333333334,342.025,343.3416666666667,343.3416666666667,342.025,1.3166666666667197,0.38275193798451157,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4,6,264819711.975,False,False,Overlapping,False,Risk On,False,None,,,,,0.8914526227650543,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IGIL,EQ,INTERNATIO GEMM INS (I) L,330.0,336.45,328.3,335.0,161134,53725573.4,20251231,336.9,328.0,330.55,331.81666666666666,332.45,331.18333333333334,332.45,331.18333333333334,1.2666666666666515,0.3831997176423087,Moderate,Bearish,Above CPR,Cash Only,Services,True,False,False,0.55,60,152241709.675,False,False,Lower,True,Risk On,False,None,8.103571428571428,331.879,341.73449999999997,0.15630968121051672,0.3528965453336761,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KHAITANLTD,EQ,KHAITAN (INDIA)LTD.,100.83,101.0,97.91,100.99,969,97768.22,20251231,101.0,99.5,100.83,100.44333333333333,100.25,100.63666666666666,100.63666666666666,100.25,0.38666666666665606,0.3834837515289657,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,277107.06,True,True,Overlapping,True,Risk On,False,None,2.938571428571431,108.2068,,0.13158321179711183,0.3528174994891866,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SBIN,EQ,STATE BANK OF INDIA,975.25,985.65,973.5,982.2,5807630,5703085644.85,20251231,976.2,959.5,973.45,969.7166666666667,967.85,971.5833333333334,971.5833333333334,967.85,3.7333333333333485,0.3835156744910728,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.8,60,7985981940.55,False,False,Higher,True,Risk On,False,Bullish Virgin,9.96785714285714,959.054,899.1535,0.3745372029141304,0.7141370575723122,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUBEXLTD,EQ,SUBEX LTD,11.19,11.55,11.19,11.31,2052992,23334407.83,20251231,11.58,11.11,11.28,11.323333333333332,11.344999999999999,11.301666666666666,11.344999999999999,11.301666666666666,0.043333333333333,0.3841607565011791,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,14132312.844999999,False,False,Lower,True,Risk On,False,None,0.3892857142857145,12.338400000000002,,0.1113149847094792,1.6511386413481282,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BLUESTARCO,EQ,BLUE STAR LIMITED,1708.0,1744.5,1688.0,1730.7,184871,318203185.3,20251231,1733.7,1702.0,1708.0,1714.5666666666666,1717.85,1711.2833333333333,1717.85,1711.2833333333333,6.566666666666606,0.3844652615144383,Moderate,Bearish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.55,60,426252338.65,False,False,Lower,True,Risk On,False,None,44.10000000000002,1811.736,1854.5479999999998,0.14890400604686174,0.7465136409756564,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TIPSMUSIC,EQ,TIPS MUSIC LIMITED,533.35,555.9,533.25,552.25,111105,60712529.6,20251231,539.1,527.3,536.3,534.2333333333333,533.2,535.2666666666667,535.2666666666667,533.2,2.066666666666606,0.3853564547206053,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,109508304.575,False,False,Higher,True,Risk On,False,Bullish Virgin,16.21428571428574,525.086,551.95,0.12745961820851295,0.5544102781576645,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAHARINDUS,EQ,NAHAR INDS ENT LTD,110.58,110.58,108.51,109.35,6227,681416.0,20251231,111.78,108.99,109.75,110.17333333333333,110.38499999999999,109.96166666666667,110.38499999999999,109.96166666666667,0.4233333333333178,0.38572513287773835,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,1105147.69,False,False,Lower,True,Risk On,False,None,4.159285714285715,111.7158,,0.1017802965252696,0.616583653176708,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WAAREEENER,EQ,WAAREE ENERGIES LIMITED,2982.0,3032.0,2942.3,2968.1,1083975,3231597134.5,20251231,3000.0,2926.1,2980.3,2968.8000000000006,2963.05,2974.550000000001,2974.550000000001,2963.05,11.50000000000091,0.3858671945777576,Moderate,Bullish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.48333333333333334,60,2219557063.6,False,False,Lower,True,Risk On,False,None,76.9214285714286,3195.336,3260.038,0.14950320364008976,1.4559648803345144,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDBANK,EQ,INDBANK MERCH BANK,34.52,35.3,34.5,34.81,18390,641864.86,20251231,34.98,33.66,34.52,34.38666666666666,34.31999999999999,34.45333333333333,34.45333333333333,34.31999999999999,0.13333333333333997,0.38624951718812267,Moderate,Bullish,Above CPR,Cash Only,Financial Services,False,False,False,0.2833333333333333,60,1466425.5550000002,False,False,Lower,True,Risk On,False,None,1.1099999999999999,37.0244,35.852,0.12012012012012611,0.43770708837653877,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DEEDEV,EQ,DEE DEVELOPMENT ENG LTD,202.79,211.0,202.1,209.6,77300,16071199.8,20251231,205.9,201.55,202.55,203.33333333333334,203.72500000000002,202.94166666666666,203.72500000000002,202.94166666666666,0.7833333333333599,0.38673578540279424,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,19917962.785,False,False,Lower,True,Risk On,False,None,8.65285714285714,227.635,252.53400000000002,0.09052886467448441,0.8068696569763172,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GLAND,EQ,GLAND PHARMA LIMITED,1666.0,1729.0,1653.3,1722.0,151190,258496596.9,20251231,1684.9,1631.1,1667.7,1661.2333333333333,1658.0,1664.4666666666667,1664.4666666666667,1658.0,6.466666666666697,0.3877595890547878,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.6833333333333333,60,149144679.05,False,False,Higher,True,Risk On,False,Bullish Virgin,37.871428571428574,1786.9879999999998,1867.497,0.1707531749025533,1.733193557735575,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INCREDIBLE,EQ,INCREDIBLE INDUSTRIES LTD,40.74,41.6,39.41,40.66,4188,169487.78,20251231,41.89,39.2,40.31,40.46666666666667,40.545,40.388333333333335,40.545,40.388333333333335,0.1566666666666663,0.38865459356652515,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,250900.415,False,False,Higher,True,Risk On,True,None,2.394285714285715,41.9414,,0.06543357199681764,0.6755181333598033,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WALCHANNAG,EQ,WALCHANDNAGAR INDUSTRIES,186.6,195.0,186.6,189.01,2115405,404069951.13,20251231,187.93,184.71,185.24,185.96,186.32,185.60000000000002,186.32,185.60000000000002,0.7199999999999704,0.3886849492550045,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.15,60,40680064.445,False,False,Lower,True,Risk On,True,None,14.154285714285715,170.49540000000002,,0.05086798546628778,9.932873918533438,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KALAMANDIR,EQ,SAI SILKS (KALAMANDIR) L,153.37,157.95,153.2,156.88,496083,77397421.91,20251231,156.03,152.2,153.22,153.8166666666667,154.115,153.51833333333337,154.115,153.51833333333337,0.5966666666666356,0.3894182656746088,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,154941972.39,False,False,Lower,True,Risk On,False,None,4.777857142857144,166.67,169.38909999999998,0.12488164648427114,0.49952521396323246,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BOROLTD,EQ,BOROSIL LIMITED,278.3,282.6,276.0,281.65,40456,11299903.8,20251231,283.0,276.05,277.9,278.9833333333333,279.525,278.4416666666666,279.525,278.4416666666666,1.0833333333333712,0.3898284754708065,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,17532970.7,True,False,Overlapping,True,Risk On,False,None,8.439285714285717,318.952,330.975,0.12836789392016246,0.6444945350875423,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ROSSTECH,EQ,ROSSELL TECHSYS LIMITED,633.0,639.95,623.75,629.2,32784,20704997.7,20251231,642.0,621.15,635.3,632.8166666666667,631.575,634.0583333333334,634.0583333333334,631.575,2.4833333333333485,0.3908914423631904,Moderate,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.31666666666666665,60,47912902.95,False,False,Overlapping,True,Risk On,False,None,24.010714285714307,679.275,686.0685000000001,0.103426049878527,0.43213824304502924,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DIXON,EQ,DIXON TECHNO (INDIA) LTD,11856.0,12239.0,11755.0,12102.0,954154,11491881714.0,20251231,12026.0,11646.0,11767.0,11813.0,11836.0,11790.0,11836.0,11790.0,46.0,0.3909237698648763,Moderate,Bearish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.4666666666666667,60,3774567584.5,True,False,Lower,True,Risk On,False,None,496.64285714285717,14353.9,15773.21,0.09262188983172731,3.0445558217557465,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUZLON,EQ,SUZLON ENERGY LIMITED,52.0,53.16,51.91,52.67,38744091,2041912800.03,20251231,52.8,51.81,52.0,52.20333333333334,52.305,52.10166666666668,52.305,52.10166666666668,0.20333333333331893,0.3910256410256134,Moderate,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.5333333333333333,60,2417790030.52,True,False,Lower,True,Risk On,False,None,1.0500000000000007,54.7882,56.1663,0.1936507936507798,0.8445368597995422,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CUMMINSIND,EQ,CUMMINS INDIA LTD,4365.0,4459.9,4365.0,4434.4,288657,1280689716.3,20251231,4471.3,4360.0,4389.9,4407.066666666667,4415.65,4398.483333333334,4415.65,4398.483333333334,17.16666666666606,0.39104915070197643,Moderate,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.55,60,1895076410.1,False,False,Higher,True,Risk On,False,None,100.19999999999982,4381.657999999999,4149.978,0.1713240186294021,0.6757984582966869,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VISHWARAJ,EQ,VISHWARAJ SUGAR IND LTD,6.92,6.96,6.86,6.87,182950,1261853.88,20251231,6.96,6.72,6.8,6.826666666666667,6.84,6.813333333333334,6.84,6.813333333333334,0.026666666666665506,0.39215686274508094,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,1668208.755,False,False,Lower,True,Risk On,False,None,0.23500000000000001,7.303999999999999,7.9958,0.1134751773049596,0.7564124551066752,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CIEINDIA,EQ,CIE AUTOMOTIVE INDIA LTD,390.1,450.95,387.5,424.5,1833221,771489775.6,20251231,391.4,382.6,389.3,387.76666666666665,387.0,388.5333333333333,388.5333333333333,387.0,1.533333333333303,0.39386933812825664,Moderate,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.6166666666666667,60,40694310.8,True,False,Lower,True,Risk On,False,None,13.664285714285707,417.15,412.69449999999995,0.11221467154556326,18.95817278714056,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GPTINFRA,EQ,GPT INFRAPROJECTS LTD,105.58,113.98,105.58,111.71,876868,97339130.52,20251231,108.47,105.61,106.41,106.83,107.03999999999999,106.62,107.03999999999999,106.62,0.4199999999999875,0.39469974626443705,Moderate,Bearish,Above CPR,Cash Only,Real Estate & Infra,False,False,False,0.3,60,16037152.765,False,False,Lower,True,Risk On,False,None,6.299999999999999,107.2982,111.8507,0.0666666666666647,6.069601752028954,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FEDFINA,EQ,FEDBANK FINANCIAL SER L,144.69,153.0,144.2,150.89,2640086,397149391.65,20251231,147.02,143.21,144.26,144.83,145.115,144.54500000000002,145.115,144.54500000000002,0.5699999999999932,0.39511992236239657,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,131547648.155,False,False,Lower,True,Risk On,False,None,4.152857142857146,143.60019999999997,144.2136,0.13725490196078258,3.019053530946039,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MURUDCERA,EQ,MURUDESHWAR CERAMICS LTD,34.2,34.98,34.2,34.86,18731,649490.82,20251231,34.79,34.0,34.19,34.32666666666666,34.394999999999996,34.258333333333326,34.394999999999996,34.258333333333326,0.13666666666667027,0.39972701569660796,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,1623514.385,False,False,Outside,True,Risk On,False,None,1.0078571428571428,38.0364,40.614200000000004,0.1356012284431881,0.4000523962095968,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BHARTIARTL,EQ,BHARTI AIRTEL LIMITED,2096.0,2121.0,2090.1,2105.6,2991434,6298336696.3,20251231,2102.8,2071.6,2099.8,2091.4,2087.2,2095.6000000000004,2095.6000000000004,2087.2,8.400000000000546,0.40003809886658465,Moderate,Bullish,Above CPR,Cash Only,Telecommunication,True,False,False,0.8,60,10667777848.1,False,False,Inside,True,Risk On,False,None,32.99285714285712,2093.268,2003.767,0.25460056289241767,0.5904075605981779,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ROSSELLIND,EQ,ROSSELL INDIA LIMITED,50.81,51.83,50.17,50.61,29209,1484385.56,20251231,53.45,48.78,50.81,51.01333333333334,51.115,50.91166666666668,51.115,50.91166666666668,0.20333333333331893,0.4001836908744714,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,1118745.7999999998,False,False,Higher,True,Risk On,False,Bullish Virgin,2.4785714285714286,57.163599999999995,61.2854,0.08203650336214596,1.3268300627363252,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IFBIND,EQ,IFB INDUSTRIES LTD,1550.0,1573.1,1539.7,1560.0,15680,24403466.2,20251231,1575.2,1521.1,1557.5,1551.2666666666667,1548.15,1554.3833333333332,1554.3833333333332,1548.15,6.233333333333121,0.4002140181915327,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,49631524.95,True,False,Lower,True,Risk On,False,Bearish Virgin,50.2642857142857,1713.98,1640.45,0.12401117900620111,0.49169285498651594,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VGUARD,EQ,V-GUARD IND LTD.,329.95,330.4,326.4,328.0,102261,33571995.65,20251231,332.0,321.35,328.65,327.3333333333333,326.675,327.9916666666666,327.9916666666666,326.675,1.316666666666606,0.4006288351336091,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,54179895.8,False,False,Outside,True,Risk On,False,None,6.049999999999995,347.4939999999999,356.07849999999996,0.2176308539944805,0.6196393543082451,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KIOCL,EQ,KIOCL LIMITED,398.8,411.0,393.85,401.55,417956,168684226.7,20251231,412.0,380.9,398.85,397.25,396.45,398.05,398.05,396.45,1.6000000000000227,0.40115331578288144,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,116293154.725,False,False,Higher,True,Risk On,True,Bullish Virgin,19.832142857142838,400.885,,0.08067711147127801,1.4505086485863237,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: 0.4012% (12/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.45x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAHARSPING,EQ,NAHAR SPINNING MILLS LTD.,194.89,196.47,193.0,195.0,8829,1717579.89,20251231,196.9,192.49,193.53,194.30666666666664,194.695,193.9183333333333,194.695,193.9183333333333,0.7766666666666993,0.40131590278855955,Moderate,Bearish,Above CPR,Cash Only,Textiles & Apparel,False,False,False,0.48333333333333334,60,2445396.06,False,False,Lower,True,Risk On,False,None,4.765714285714286,201.49740000000003,206.1511,0.16296962430056638,0.7023728867870997,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOLDTECH,EQ,MOLD-TEK TECHNOLOGIES LTD,152.1,152.96,147.81,149.2,34944,5210974.35,20251231,151.0,147.61,148.41,149.00666666666666,149.305,148.70833333333331,149.305,148.70833333333331,0.5966666666666924,0.4020393953687032,Moderate,Bearish,Inside CPR,Cash Only,Information Technology,False,False,False,0.23333333333333334,60,10198096.015,True,False,Lower,True,Risk On,True,None,5.949285714285712,173.35940000000002,171.5503,0.10029215191900225,0.5109752195248378,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,56,Mixed,CPR width: 0.4020% (12/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.51x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HINDZINC,EQ,HINDUSTAN ZINC LIMITED,619.0,621.05,608.3,612.45,9599983,5900778923.7,20251231,630.0,613.05,625.3,622.7833333333333,621.525,624.0416666666666,624.0416666666666,621.525,2.5166666666666515,0.4024734793965539,Moderate,Bullish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.55,60,2671417287.3500004,False,False,Lower,True,Risk On,False,Bearish Virgin,21.385714285714293,513.571,484.135,0.1176798040525488,2.2088570556318703,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SWSOLAR,EQ,STRLNG & WIL REN ENE LTD,210.39,217.19,209.6,214.18,1126379,241586344.74,20251231,212.75,208.66,209.44,210.2833333333333,210.70499999999998,209.86166666666662,210.70499999999998,209.86166666666662,0.8433333333333621,0.40266106442578403,Moderate,Bearish,Above CPR,Cash Only,Power & Utilities,False,False,False,0.4166666666666667,60,245674579.52,False,False,Lower,True,Risk On,False,None,8.062857142857151,222.87240000000003,241.5841,0.1045948499881915,0.9833591461192785,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STYL,EQ,SESHAASAI TECHNOLOGIES L,273.15,278.25,268.0,269.35,144459,39359335.0,20251231,275.25,267.75,273.15,272.05,271.5,272.6,272.6,271.5,1.1000000000000227,0.4027091341753699,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,47255335.2,False,False,Higher,True,Risk On,False,None,9.682142857142859,323.22700000000003,,0.11361121357432914,0.8329077517579433,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JAICORPLTD,EQ,JAI CORP LIMITED,130.49,134.48,130.0,131.8,642247,84945048.38,20251231,132.1,129.33,129.93,130.45333333333335,130.715,130.1916666666667,130.715,130.1916666666667,0.5233333333333121,0.4027809846327346,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,105422708.92,True,False,Lower,True,Risk On,False,None,5.610714285714283,143.7476,143.25979999999998,0.09327392319116962,0.8057566462692637,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PPLPHARMA,EQ,PIRAMAL PHARMA LIMITED,172.6,173.49,171.09,172.21,1455932,250754757.13,20251231,174.06,170.61,171.3,171.99,172.335,171.645,172.335,171.645,0.6899999999999977,0.4028021015761808,Moderate,Bearish,Inside CPR,Cash Only,Healthcare,True,False,False,0.5833333333333334,60,447180922.805,False,False,Lower,True,Risk On,False,None,4.2228571428571415,186.3534,190.76330000000002,0.1633964817320699,0.5607456497855687,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALMONDZ,EQ,ALMONDZ GLOBAL SEC LTD,18.01,18.15,17.5,17.7,66888,1188422.79,20251231,19.05,17.13,18.2,18.126666666666665,18.09,18.16333333333333,18.16333333333333,18.09,0.07333333333333059,0.4029304029303879,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,1760837.14,True,False,Higher,True,Risk On,False,Bullish Virgin,1.042857142857143,17.0918,18.3169,0.0703196347031937,0.6749191978083788,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAFARI,EQ,SAFARI IND (INDIA) LTD,2190.0,2190.1,2131.2,2174.4,51292,111123852.3,20251231,2194.9,2165.6,2167.1,2175.866666666667,2180.25,2171.4833333333336,2180.25,2171.4833333333336,8.766666666666424,0.4045344777198295,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,41460197.25,False,False,Lower,True,Risk On,False,Bearish Virgin,52.44999999999998,2249.24,2204.658,0.16714331108992234,2.6802538258546273,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAJAJFINSV,EQ,BAJAJ FINSERV LTD.,2030.2,2046.3,2010.4,2039.9,1377422,2794634357.3,20251231,2047.8,1980.4,2026.4,2018.2,2014.1,2022.3000000000002,2022.3000000000002,2014.1,8.200000000000273,0.4046585076983948,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.7333333333333333,60,1679323847.55,False,False,Higher,True,Risk On,False,None,32.39999999999996,2073.216,2038.016,0.25308641975309515,1.6641426020223256,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INFOBEAN,EQ,INFOBEANS TECHNO. LTD.,800.5,837.95,796.05,821.7,354224,291600001.95,20251231,805.0,776.55,786.0,789.1833333333334,790.775,787.5916666666668,790.775,787.5916666666668,3.1833333333331666,0.4050042408820823,Moderate,Bearish,Above CPR,Cash Only,Information Technology,False,False,False,0.3333333333333333,60,29779427.25,True,False,Overlapping,True,Risk On,False,Bullish Virgin,54.50714285714287,640.865,600.913,0.058402131655961635,9.791994973644094,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
