SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
MATRIMONY,EQ,MATRIMONY.COM LIMITED,481.6,482.6,478.0,478.3,4779,2291661.5,20251204,490.0,480.05,481.4,483.8166666666666,485.025,482.60833333333323,485.025,482.60833333333323,2.4166666666667425,0.5020080321285298,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,3442053.25,False,False,Lower,True,Risk Off,False,Bearish Virgin,11.532142857142864,508.75299999999993,,0.20955920305564804,0.6657832792098728,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BALRAMCHIN,EQ,BALRAMPUR CHINI MILLS LTD,444.0,446.65,440.0,441.9,109264,48459285.2,20251204,452.1,443.0,444.2,446.43333333333334,447.55,445.31666666666666,447.55,445.31666666666666,2.2333333333333485,0.502776527089903,Moderate,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.6833333333333333,60,122346952.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,8.875000000000004,461.29799999999994,,0.2516431924882645,0.39608085211603455,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WEL,EQ,WONDER ELECTRICALS LTD,177.0,179.98,176.87,177.37,79272,14114544.56,20251204,181.45,176.43,177.6,178.49333333333334,178.94,178.04666666666668,178.94,178.04666666666668,0.8933333333333167,0.5030030030029936,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,40383678.635,False,False,Overlapping,True,Risk Off,False,None,7.514285714285713,152.666,,0.11888466413181022,0.3495111153090227,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NCC,EQ,NCC LIMITED,168.95,170.72,167.76,169.48,1620535,274865055.22,20251204,172.35,168.1,168.95,169.79999999999998,170.225,169.37499999999997,170.225,169.37499999999997,0.8500000000000227,0.5031074282332186,Moderate,Bearish,Inside CPR,Cash Only,Construction,True,False,False,0.6833333333333333,60,406272975.505,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.737857142857144,196.90900000000002,,0.22740301930059842,0.6765526426618481,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALIVUS,EQ,ALIVUS LIFE SCIENCES LTD,875.1,887.2,865.0,872.05,1036792,903731971.05,20251204,891.0,870.3,874.05,878.4499999999999,880.65,876.2499999999999,880.65,876.2499999999999,4.400000000000091,0.5034036954407747,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,63975299.900000006,False,False,Lower,True,Risk Off,False,Bearish Virgin,22.649999999999995,918.373,,0.19426048565121817,14.12626392471198,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HMVL,EQ,HINDUSTAN MEDIA VENT LTD,65.0,66.34,64.19,64.78,23553,1533447.14,20251204,66.9,63.86,64.89,65.21666666666665,65.38,65.05333333333331,65.38,65.05333333333331,0.3266666666666822,0.5034160373966439,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,1976566.455,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.84857142857143,76.691,,0.11467736542962759,0.7758136014708394,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KFINTECH,EQ,KFIN TECHNOLOGIES LIMITED,1071.4,1092.0,1058.6,1075.5,1584675,1706507503.1,20251204,1095.0,1064.0,1071.4,1076.8,1079.5,1074.1,1079.5,1074.1,5.400000000000091,0.504013440358418,Moderate,Bearish,Inside CPR,Cash Only,Financial Services,True,False,False,0.5833333333333334,60,756983201.0,False,False,Lower,True,Risk Off,False,None,26.742857142857165,1089.308,,0.20192307692308015,2.254353202086449,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PCBL,EQ,PCBL CHEMICAL LIMITED,320.9,320.9,314.0,315.65,346027,109673682.3,20251204,322.0,314.55,320.7,319.0833333333333,318.275,319.89166666666665,319.89166666666665,318.275,1.6166666666666742,0.5041056023282426,Moderate,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.6666666666666666,60,171706417.525,False,False,Overlapping,True,Risk Off,False,None,7.260714285714284,358.02700000000004,,0.22265945236924195,0.6387279164101819,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNITECH,EQ,UNITECH LTD,5.95,6.06,5.95,5.98,2113204,12690055.75,20251204,6.1,5.89,5.95,5.9799999999999995,5.994999999999999,5.965,5.994999999999999,5.965,0.02999999999999936,0.5042016806722582,Moderate,Bearish,Inside CPR,Cash Only,Information Technology,False,False,False,0.45,41,23197008.25,True,False,Lower,True,Risk Off,False,Bearish Virgin,0.20428571428571404,,,0.1468531468531439,0.5470557070651557,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NOCIL,EQ,NOCIL LIMITED,166.44,167.8,164.52,165.55,241971,40301593.64,20251204,169.2,166.2,166.44,167.28,167.7,166.86,167.7,166.86,0.839999999999975,0.5046863734679014,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,51515953.515,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.267857142857141,177.7254,,0.1968200836820026,0.7823128737831729,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SIL,EQ,STANDARD INDUSTRIES LTD.,16.22,16.85,16.22,16.5,14290,236196.47,20251204,16.6,16.15,16.5,16.416666666666668,16.375,16.458333333333336,16.458333333333336,16.375,0.0833333333333357,0.5050505050505194,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,379417.935,True,False,Inside,True,Risk Off,False,None,0.887857142857143,17.9724,,0.0938589434164682,0.6225232078183125,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RADAAN,EQ,RADAAN MEDIAWORKS (I) LTD,3.24,3.34,3.24,3.31,39543,130462.79,20251204,3.39,3.26,3.3,3.3166666666666664,3.325,3.3083333333333327,3.325,3.3083333333333327,0.016666666666667496,0.5050505050505302,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.35,60,110382.06,False,False,Higher,True,Risk Off,False,None,0.20714285714285713,3.3489999999999998,,0.08045977011494654,1.1819202323276083,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SADHNANIQ,EQ,SADHANA NITROCHEM LIMITED,6.72,6.84,6.5,6.64,483711,3217064.81,20251204,6.79,6.29,6.59,6.5566666666666675,6.54,6.573333333333335,6.573333333333335,6.54,0.03333333333333499,0.5058168942842942,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5,3,3507406.06,False,False,Inside,False,Risk Off,False,None,,,,,0.9172205199417373,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JISLJALEQS,EQ,JAIN IRRIGATION SYSTEMS,44.12,44.25,43.2,43.35,1427861,62273016.57,20251204,44.93,43.88,44.07,44.29333333333333,44.405,44.18166666666666,44.405,44.18166666666666,0.22333333333334338,0.5067695333182287,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,90454604.89,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.2235714285714288,49.3176,,0.1825257832263168,0.6884449569563533,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDOWIND,EQ,INDOWIND ENERGY LTD,16.14,17.39,16.14,16.95,2312456,38962778.52,20251204,16.89,16.18,16.41,16.493333333333336,16.535,16.45166666666667,16.535,16.45166666666667,0.0833333333333286,0.5078204346942632,Moderate,Bearish,Above CPR,Cash Only,Power & Utilities,False,False,False,0.4166666666666667,60,2062152.995,True,False,Lower,True,Risk Off,False,None,1.2049999999999998,16.0332,,0.06915629322267934,18.89422298659271,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RETAIL,EQ,JHS SVENDGAARD RETAIL V L,29.01,29.01,26.85,27.89,17330,486046.02,20251204,30.39,29.0,29.47,29.62,29.695,29.545,29.695,29.545,0.14999999999999858,0.5089921954529982,Moderate,Bearish,Below CPR,Cash Only,Consumer & Retail,False,False,False,0.4166666666666667,60,204118.515,True,False,Lower,True,Risk Off,False,Bearish Virgin,2.219285714285714,31.8702,,0.06758931445123852,2.381195160076488,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DHAMPURSUG,EQ,DHAMPUR SUGAR MILLS LTD.,122.0,122.98,120.33,121.03,177027,21544410.45,20251204,125.55,121.0,122.34,122.96333333333332,123.275,122.65166666666664,123.275,122.65166666666664,0.6233333333333633,0.5095090185821181,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8,60,13880112.235,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.663571428571429,134.0804,,0.23402163225173195,1.5521784035487665,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NIITLTD,EQ,NIIT LIMITED,94.45,94.56,92.7,93.49,230213,21588158.12,20251204,95.82,93.9,94.14,94.62,94.86,94.38000000000001,94.86,94.38000000000001,0.47999999999998977,0.5098789037603461,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,22534665.045,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.953571428571428,102.6372,,0.24570383912248112,0.9579977371258948,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SWARAJENG,EQ,SWARAJ ENGINES LTD,3779.0,3802.5,3725.7,3752.4,4958,18640422.7,20251204,3844.2,3760.0,3773.2,3792.4666666666667,3802.1,3782.8333333333335,3802.1,3782.8333333333335,19.266666666666424,0.5106187497791378,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,45048231.4,False,False,Lower,True,Risk Off,False,Bearish Virgin,128.50000000000003,4002.1079999999997,,0.14993514915693712,0.4137881137770927,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KRN,EQ,KRN HEAT EXCHANGE N REF L,801.0,801.0,770.0,777.15,190411,149206648.8,20251204,814.55,796.0,799.15,803.2333333333332,805.275,801.1916666666665,805.275,801.1916666666665,4.083333333333485,0.510959561200461,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,158446901.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,25.28928571428571,822.79,,0.1614649531610473,0.9416823389253844,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ATALREAL,EQ,ATAL REALTECH LIMITED,23.59,24.0,23.3,23.85,1544493,36424873.31,20251204,23.59,23.01,23.48,23.36,23.3,23.419999999999998,23.419999999999998,23.3,0.11999999999999744,0.5110732538330385,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6,51,77492216.4,False,False,Overlapping,True,Risk Off,False,None,1.1421428571428573,23.5138,,0.10506566604127354,0.4700455736351864,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WAAREEENER,EQ,WAAREE ENERGIES LIMITED,3110.0,3118.0,2965.0,2984.3,1026599,3116806328.3,20251204,3162.4,3102.5,3108.6,3124.5,3132.45,3116.55,3132.45,3116.55,15.899999999999636,0.5114842694460412,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.5333333333333333,60,3313549264.95,False,False,Lower,True,Risk Off,False,Bearish Virgin,101.25714285714295,3356.636,,0.1570259593679421,0.9406247135869976,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MRF,EQ,MRF LTD,153000.0,153995.0,151735.0,153625.0,3170,485759825.0,20251204,154665.0,151750.0,152040.0,152818.33333333334,153207.5,152429.1666666667,153207.5,152429.1666666667,778.3333333333139,0.5119266859598224,Moderate,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.8333333333333334,60,823922525.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,2601.785714285714,155414.0,,0.2991535117821934,0.5895697838822892,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LALPATHLAB,EQ,DR. LAL PATH LABS LTD.,2996.0,3066.0,2979.2,3054.1,45672,138532215.9,20251204,3069.2,2967.2,2995.2,3010.533333333333,3018.2,3002.866666666666,3018.2,3002.866666666666,15.33333333333394,0.5119301994302197,Moderate,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.75,60,339439683.65,False,False,Lower,True,Risk Off,False,None,76.17857142857149,3132.1020000000003,,0.2012814502266057,0.4081202716499174,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BLS,EQ,BLS INTL SERVS LTD,325.4,340.4,323.4,331.55,4577376,1536238051.45,20251204,326.5,319.5,325.5,323.8333333333333,323.0,324.66666666666663,324.66666666666663,323.0,1.6666666666666288,0.5120327700972747,Moderate,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,0.65,60,442736235.775,False,False,Lower,True,Risk Off,False,None,9.353571428571424,323.844,,0.17818505791013986,3.4698719628422765,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASAHISONG,EQ,ASAHI SONGWON COLOR LTD,260.7,260.7,255.1,255.8,1156,296555.7,20251204,262.05,255.6,256.85,258.1666666666667,258.825,257.5083333333334,258.825,257.5083333333334,1.316666666666606,0.5126208552332513,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,2416982.65,True,False,Overlapping,True,Risk Off,False,None,9.071428571428571,271.647,,0.1451443569553739,0.12269666064835014,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GTPL,EQ,GTPL HATHWAY LIMITED,98.9,99.8,97.8,98.97,11140,1099239.89,20251204,99.93,97.8,98.11,98.61333333333334,98.86500000000001,98.36166666666668,98.86500000000001,98.36166666666668,0.5033333333333303,0.5130295926341151,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,1636886.295,False,False,Lower,True,Risk Off,False,None,1.9835714285714292,105.10839999999999,,0.25375105029408074,0.671543217972877,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LUXIND,EQ,LUX INDUSTRIES LIMITED,1169.0,1185.6,1160.6,1164.9,17493,20446783.6,20251204,1195.0,1161.6,1169.3,1175.3,1178.3,1172.3,1178.3,1172.3,6.0,0.5131275121867784,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.75,60,23707858.75,False,False,Lower,True,Risk Off,False,None,29.107142857142872,1249.764,,0.20613496932515327,0.8624475038261311,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KPRMILL,EQ,KPR MILL LTD.,1005.6,1010.6,976.0,982.5,224285,222269170.6,20251204,1027.9,1000.0,1006.2,1011.3666666666668,1013.95,1008.7833333333335,1013.95,1008.7833333333335,5.166666666666515,0.5134830716225914,Moderate,Bearish,Below CPR,Cash Only,Textiles,True,False,False,0.48333333333333334,60,225813800.64999998,False,False,Lower,True,Risk Off,False,Bearish Virgin,33.414285714285725,1062.4289999999999,,0.1546244833974587,0.9843028635105701,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UJJIVANSFB,EQ,UJJIVAN SMALL FINANC BANK,53.83,54.45,53.2,54.0,5886385,317232737.31,20251204,55.15,53.34,53.83,54.10666666666666,54.245000000000005,53.96833333333332,54.245000000000005,53.96833333333332,0.27666666666668505,0.513963712923435,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7,60,461652897.655,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.6592857142857136,50.973200000000006,,0.1667384129717431,0.6871672178847077,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
20MICRONS,EQ,20 MICRONS LTD,190.6,193.29,188.25,189.92,38690,7372447.11,20251204,192.0,186.26,190.6,189.62,189.13,190.11,190.11,189.13,0.9800000000000182,0.5141657922350568,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.55,60,16419473.645,False,False,Overlapping,True,Risk Off,False,None,5.461428571428568,205.923,,0.17944023018572147,0.4490063000433045,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BESTAGRO,EQ,BEST AGROLIFE LIMITED,391.45,415.0,390.1,395.4,488743,197803580.95,20251204,397.8,386.0,388.9,390.8999999999999,391.9,389.89999999999986,391.9,389.89999999999986,2.0000000000001137,0.5142710208280057,Moderate,Bearish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.5166666666666667,60,10740092.2,False,False,Lower,True,Risk Off,False,None,21.296428571428567,340.43300000000005,,0.0939124601710602,18.417307530190477,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MFSL,EQ,MAX FINANCIAL SERV LTD,1661.1,1693.5,1648.2,1689.4,529661,889264646.3,20251204,1693.8,1661.5,1664.8,1673.3666666666668,1677.65,1669.0833333333335,1677.65,1669.0833333333335,8.566666666666606,0.514576325484539,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.6833333333333333,60,879123249.3,False,False,Lower,True,Risk Off,False,None,39.64285714285716,1614.106,,0.21609609609609448,1.0115358079860532,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AKUMS,EQ,AKUMS DRUGS AND PHARMA L,424.05,424.05,418.85,420.3,77304,32490442.85,20251204,430.0,418.2,420.85,423.0166666666667,424.1,421.9333333333334,424.1,421.9333333333334,2.1666666666666288,0.5148310957981772,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.75,60,63071473.625,False,False,Overlapping,True,Risk Off,False,None,11.253571428571425,446.219,,0.1925314714905288,0.5151368912541403,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HONASA,EQ,HONASA CONSUMER LIMITED,281.0,281.8,277.05,278.15,121773,33994041.1,20251204,287.1,279.75,281.25,282.7,283.425,281.97499999999997,283.425,281.97499999999997,1.4500000000000455,0.5155555555555716,Moderate,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.65,60,73212435.425,False,False,Lower,True,Risk Off,False,Bearish Virgin,8.328571428571431,284.993,,0.17409948542024556,0.4643205884719413,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDIAGLYCO,EQ,INDIA GLYCOLS LTD,1082.7,1118.0,1080.0,1090.6,219202,241033222.5,20251204,1097.0,1055.2,1084.5,1078.8999999999999,1076.1,1081.6999999999998,1081.6999999999998,1076.1,5.599999999999909,0.5163669893960267,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,185299286.125,False,False,Higher,True,Risk Off,False,Bullish Virgin,47.85000000000001,993.872,,0.11703239289445994,1.3007779335825544,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DIVISLAB,EQ,DIVI S LABORATORIES LTD,6455.0,6492.5,6413.0,6469.0,200558,1297538656.0,20251204,6467.5,6342.5,6455.0,6421.666666666667,6405.0,6438.333333333334,6438.333333333334,6405.0,33.33333333333394,0.516395558998202,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.85,60,2088441265.25,False,False,Outside,True,Risk Off,False,None,95.82142857142857,6392.72,,0.3478693005342342,0.6212952586170415,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GUJGASLTD,EQ,GUJARAT GAS LIMITED,415.0,416.4,406.8,409.3,330809,135704508.6,20251204,415.0,404.4,412.9,410.76666666666665,409.7,411.8333333333333,411.8333333333333,409.7,2.1333333333333258,0.5166707031565332,Moderate,Bullish,Below CPR,Cash Only,Energy & Gas,False,False,False,0.8333333333333334,60,100823143.6,False,False,Higher,True,Risk Off,False,Bullish Virgin,7.9535714285714345,414.282,,0.2682233198622949,1.3459658542128614,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LAOPALA,EQ,LA OPALA RG LIMITED,213.0,213.74,210.5,211.15,21320,4524505.07,20251204,217.7,211.2,212.8,213.9,214.45,213.35000000000002,214.45,213.35000000000002,1.099999999999966,0.5169172932330667,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,9986885.98,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.152857142857144,230.32139999999998,,0.21347380094260493,0.4530446306347036,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ADSL,EQ,ALLIED DIGITAL SERV. LTD,163.0,165.5,161.81,162.3,89034,14534815.06,20251204,167.1,162.6,163.58,164.42666666666665,164.85,164.0033333333333,164.85,164.0033333333333,0.8466666666666924,0.5175856869218073,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,33291810.625,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.436428571428569,177.5688,,0.15573949984671792,0.4365883016613489,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WELSPUNLIV,EQ,WELSPUN LIVING LIMITED,139.0,139.44,136.01,136.75,2585409,356015455.05,20251204,143.8,134.8,140.39,139.66333333333333,139.3,140.02666666666664,140.02666666666664,139.3,0.726666666666631,0.5176057174062476,Moderate,Bullish,Below CPR,Cash Only,Textiles,True,False,False,0.5,60,267072934.515,True,False,Higher,True,Risk Off,False,None,6.182857142857143,128.612,,0.11752926678988948,1.3330270837684026,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAHSEAMLES,EQ,MAHARASHTRA SEAMLESS LTD,561.25,578.0,558.8,572.45,122419,69390461.35,20251204,573.15,555.55,560.0,562.9,564.3499999999999,561.45,564.3499999999999,561.45,2.8999999999998636,0.5178571428571186,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.75,60,105047331.45,False,False,Lower,True,Risk Off,False,None,15.264285714285709,577.225,,0.18998596162844222,0.6605637705611607,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
