SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
WELCORP,EQ,WELSPUN CORP LIMITED,805.0,817.2,786.2,807.05,1036451,828784892.1,20251209,828.95,792.0,797.8,806.25,810.475,802.025,810.475,802.025,8.450000000000045,1.059162697417905,Wide,Bearish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.95,60,371086923.625,False,False,Lower,True,Risk Off,False,Bearish Virgin,23.082142857142856,869.695,,0.36608386198360093,2.2333982669179804,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
DYNAMATECH,EQ,DYNAMATIC TECHNOLOGIES,8965.0,9773.5,8652.0,9667.5,125110,1176499498.0,20251209,9266.0,8634.0,9094.5,8998.166666666666,8950.0,9046.333333333332,9046.333333333332,8950.0,96.33333333333212,1.0592482636025304,Wide,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.8166666666666667,60,152492244.75,False,False,Higher,True,Risk Off,False,Bullish Virgin,435.2857142857143,8337.17,,0.22131057871129795,7.7151431532061565,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
JKTYRE,EQ,JK TYRE & INDUSTRIES LTD,449.65,449.65,438.0,445.75,1054568,469584962.6,20251209,466.15,447.45,449.65,454.4166666666667,456.79999999999995,452.0333333333334,456.79999999999995,452.0333333333334,4.766666666666538,1.0600837688572307,Wide,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.95,60,319120476.275,False,False,Lower,True,Risk Off,False,Bearish Virgin,13.278571428571423,424.42299999999994,,0.35897435897434943,1.4714974359568775,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
VINDHYATEL,EQ,VINDHYA TELELINKS LTD,1400.1,1437.7,1387.9,1422.1,9596,13538930.2,20251209,1471.3,1403.1,1414.7,1429.6999999999998,1437.1999999999998,1422.1999999999998,1437.1999999999998,1422.1999999999998,15.0,1.060295469004029,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,10667319.45,False,False,Lower,True,Risk Off,False,Bearish Virgin,55.57142857142857,1442.876,,0.2699228791773779,1.2691970333746778,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
CUBEXTUB,EQ,CUBEX TUBINGS LTD,89.98,89.98,85.3,86.4,19075,1656705.8,20251209,90.88,85.2,86.66,87.58,88.03999999999999,87.12,88.03999999999999,87.12,0.9199999999999875,1.0616201246249568,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8205128205128205,40,2585686.8449999997,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.854285714285713,,,0.1895232489699798,0.6407217498915652,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SENORES,EQ,SENORES PHARMACEUTICALS L,740.0,784.65,738.1,770.75,273652,209096206.95,20251209,782.9,746.4,752.65,760.65,764.65,756.65,764.65,756.65,8.0,1.0629110476317014,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,148112476.6,False,False,Lower,True,Risk Off,False,None,31.19285714285714,761.57,,0.25646897183421113,1.4117393196705212,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
LAL,EQ,LORENZINI APPARELS LTD,9.72,9.72,8.76,9.18,27605,250833.96,20251209,9.42,9.05,9.09,9.186666666666666,9.235,9.138333333333332,9.235,9.138333333333332,0.09666666666666757,1.0634396773010735,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,260580.765,True,False,Higher,True,Risk Off,False,None,0.7664285714285713,10.0098,,0.1261261261261273,0.9625958385685144,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
VLSFINANCE,EQ,VLS FINANCE LTD,322.0,332.75,312.25,331.75,183406,59439468.8,20251209,337.1,315.65,321.25,324.6666666666667,326.375,322.95833333333337,326.375,322.95833333333337,3.4166666666666288,1.0635538261997288,Wide,Bearish,Above CPR,Cash Only,Financial Services,False,False,False,0.9333333333333333,60,6515417.74,False,False,Lower,True,Risk Off,False,Bearish Virgin,14.272142857142857,243.8784,,0.23939409105316453,9.122894520651256,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
FIBERWEB,EQ,FIBERWEB INDIA LIMITED,36.34,36.84,35.52,36.27,20837,755302.36,20251209,37.74,36.1,36.34,36.72666666666667,36.92,36.53333333333333,36.92,36.53333333333333,0.38666666666667027,1.064024949550551,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,1523925.7400000002,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.889285714285714,41.1038,,0.20466288594833212,0.4956293736465137,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
LUMAXTECH,EQ,LUMAX AUTO TECH LTD,1452.0,1518.0,1415.2,1511.7,265413,389879719.5,20251209,1546.0,1477.3,1487.9,1503.7333333333336,1511.65,1495.816666666667,1511.65,1495.816666666667,15.83333333333303,1.0641396151174831,Wide,Bearish,Above CPR,Cash Only,Information Technology,False,False,False,0.65,60,213218948.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,64.05714285714285,1315.052,,0.24717514124293316,1.8285416105970524,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
GTLINFRA,EQ,GTL INFRA.LTD,1.25,1.31,1.24,1.29,54146086,68490963.07,20251209,1.3,1.24,1.25,1.2633333333333334,1.27,1.2566666666666668,1.27,1.2566666666666668,0.013333333333333197,1.0666666666666558,Wide,Bearish,Above CPR,Cash Only,Real Estate & Infra,False,False,False,0.9,60,45652807.519999996,False,False,Lower,True,Risk Off,False,None,0.044285714285714275,1.4145999999999999,,0.3010752688172013,1.5002574165892175,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
AARTIPHARM,EQ,AARTI PHARMALABS LIMITED,697.25,728.5,686.4,724.75,144164,102466021.0,20251209,722.05,694.8,697.25,704.6999999999999,708.425,700.9749999999999,708.425,700.9749999999999,7.4500000000000455,1.0684833273574823,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.95,60,134261985.375,False,False,Lower,True,Risk Off,False,None,23.19285714285714,783.546,,0.32121958731136635,0.7631796946381183,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
RSSOFTWARE,EQ,R. S. SOFTWARE (INDIA) LI,49.1,50.5,48.41,49.53,29514,1461536.15,20251209,53.0,48.32,49.86,50.39333333333334,50.66,50.12666666666668,50.66,50.12666666666668,0.5333333333333172,1.0696617194811817,Wide,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.7045454545454546,45,2931172.54,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.7707142857142864,,,0.19248947323192678,0.4986182594355226,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
INDIANHUME,EQ,INDIAN HUME PIPE CO. LTD.,388.4,409.55,383.1,405.9,51087,20449800.3,20251209,409.8,387.9,392.55,396.75,398.85,394.65,398.85,394.65,4.2000000000000455,1.0699273977837334,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.95,60,7643792.175000001,False,False,Lower,True,Risk Off,False,None,13.735714285714291,371.58200000000005,,0.30577223088923877,2.6753475018438735,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
SAURASHCEM,EQ,SAURASHTRA CEMENT LIMITED,83.58,86.72,81.7,82.43,122814,10146867.47,20251209,87.0,82.01,83.17,84.06,84.505,83.61500000000001,84.505,83.61500000000001,0.8899999999999864,1.0700973908861204,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.85,60,6522574.835,False,False,Lower,True,Risk Off,False,None,4.114285714285714,98.29780000000001,,0.21631944444444115,1.555653668479528,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
RTNPOWER,EQ,RATTANINDIA POWER LIMITED,9.34,9.64,9.1,9.57,17635358,165702216.36,20251209,9.72,9.26,9.34,9.44,9.49,9.389999999999999,9.49,9.389999999999999,0.10000000000000142,1.0706638115631844,Wide,Bearish,Above CPR,Cash Only,Power & Utilities,False,False,False,0.9666666666666667,60,134129756.94,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.2914285714285713,10.661599999999998,,0.3431372549019658,1.2353874348264364,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
KECL,EQ,KIRLOSKAR ELECTRIC CO LTD,99.3,101.99,97.02,100.46,93517,9310715.35,20251209,104.9,100.0,100.83,101.91000000000001,102.45,101.37000000000002,102.45,101.37000000000002,1.079999999999984,1.0711097887533316,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,13143746.620000001,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.0100000000000002,113.93180000000001,,0.35880398671095814,0.7083760528244266,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
PGEL,EQ,PG ELECTROPLAST LTD,529.65,566.5,521.25,556.45,9378408,5148244118.65,20251209,554.75,521.5,529.6,535.2833333333333,538.125,532.4416666666666,538.125,532.4416666666666,5.683333333333394,1.0731369587109882,Wide,Bearish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.8333333333333334,60,1010848568.775,False,False,Lower,True,Risk Off,False,None,23.817857142857147,561.328,,0.2386164842305218,5.092992439895241,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
KRN,EQ,KRN HEAT EXCHANGE N REF L,756.0,777.85,743.1,774.7,100406,76281899.2,20251209,785.6,754.0,757.6,765.7333333333332,769.8,761.6666666666665,769.8,761.6666666666665,8.13333333333344,1.0735656458993452,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,155315648.45,False,False,Lower,True,Risk Off,False,None,23.628571428571426,817.7909999999999,,0.34421604191858574,0.49114110497730734,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
VOLTAMP,EQ,VOLTAMP TRANSFORMERS LTD,7600.0,8035.0,7549.5,7995.5,40893,319812335.0,20251209,7960.0,7652.5,7682.5,7765.0,7806.25,7723.75,7806.25,7723.75,82.5,1.073869183208591,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,260995681.5,False,False,Lower,True,Risk Off,False,None,289.10714285714283,7600.26,,0.28536133415688697,1.2253548915521042,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
AUROPHARMA,EQ,AUROBINDO PHARMA LTD,1175.0,1178.3,1160.5,1163.6,585926,684530752.9,20251209,1219.5,1173.3,1177.4,1190.0666666666668,1196.4,1183.7333333333336,1196.4,1183.7333333333336,12.666666666666515,1.075816771417234,Wide,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.9833333333333333,60,1175147805.3,False,False,Lower,True,Risk Off,False,Bearish Virgin,24.528571428571436,1152.206,,0.5164045816346278,0.5825060897129005,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
AMANTA,EQ,AMANTA HEALTHCARE LIMITED,101.0,104.98,97.75,99.07,375021,38270935.05,20251209,105.0,99.8,100.77,101.85666666666667,102.4,101.31333333333333,102.4,101.31333333333333,1.086666666666673,1.078363269491588,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8461538461538461,53,12430264.73,False,False,Overlapping,True,Risk Off,False,None,6.0200000000000005,121.48639999999999,,0.18050941306755366,3.0788511653846324,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
RAJESHEXPO,EQ,RAJESH EXPORTS LTD,181.12,188.95,179.1,188.42,390910,72297110.39,20251209,188.75,179.35,181.12,183.07333333333335,184.05,182.0966666666667,184.05,182.0966666666667,1.953333333333319,1.0784746760895092,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,50574841.33,False,False,Lower,True,Risk Off,False,None,6.09428571428571,183.60139999999998,,0.32051883106735213,1.429507408995365,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
TOLINS,EQ,TOLINS TYRES LIMITED,133.97,136.6,128.0,135.52,184557,24477985.79,20251209,138.9,131.71,133.15,134.58666666666667,135.305,133.86833333333334,135.305,133.86833333333334,1.4366666666666674,1.0789836024533739,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.85,60,35112246.7,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.506428571428572,166.72119999999998,,0.2609071647857484,0.6971352758808225,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
CONCORDBIO,EQ,CONCORD BIOTECH LIMITED,1362.6,1409.5,1334.2,1391.4,153622,208921819.6,20251209,1419.2,1350.2,1362.6,1377.3333333333333,1384.7,1369.9666666666665,1384.7,1369.9666666666665,14.733333333333576,1.081266206761601,Wide,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.95,60,99580993.35,False,False,Lower,True,Risk Off,False,None,40.528571428571404,1485.728,,0.36352954999413145,2.098008993199102,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ANTELOPUS,EQ,ANTELOPUS SELAN ENRGY LTD,371.1,379.4,363.8,374.35,57922,21510132.25,20251209,389.0,365.25,371.1,375.1166666666666,377.125,373.10833333333323,377.125,373.10833333333323,4.016666666666765,1.0823677355609713,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8490566037735849,54,12274090.55,False,False,Lower,True,Risk Off,False,Bearish Virgin,25.54285714285714,503.656,,0.15725205070843043,1.7524827735607669,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MMTC,EQ,MMTC LIMITED,54.0,54.7,51.23,53.67,4289641,227811572.76,20251209,56.7,54.05,54.49,55.080000000000005,55.375,54.78500000000001,55.375,54.78500000000001,0.5899999999999892,1.0827674802715896,Wide,Bearish,Below CPR,Cash Only,Services,True,False,False,0.9166666666666666,60,75000620.155,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.3721428571428573,65.121,,0.24872026498042302,3.037462520832405,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
JISLJALEQS,EQ,JAIN IRRIGATION SYSTEMS,40.62,41.52,39.2,40.86,6963537,279422620.73,20251209,42.51,40.05,40.62,41.06,41.28,40.84,41.28,40.84,0.4399999999999977,1.0832102412604574,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.95,60,87319428.695,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.4385714285714286,48.50900000000001,,0.30585898709036585,3.200005140963549,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SUBROS,EQ,SUBROS LIMITED,844.0,857.0,826.65,851.8,54979,46367661.15,20251209,880.9,838.0,845.7,854.8666666666668,859.45,850.2833333333335,859.45,850.2833333333335,9.166666666666515,1.0839147057664082,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,143248161.15,False,False,Lower,True,Risk Off,False,Bearish Virgin,24.928571428571427,993.42,,0.36771728748805504,0.3236876534941824,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
LGBBROSLTD,EQ,LG BALAKRISHNAN & BROS,1821.7,1926.0,1804.0,1909.5,117157,219871801.0,20251209,1900.9,1830.0,1835.6,1855.5,1865.45,1845.55,1865.45,1845.55,19.90000000000009,1.084114186097194,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,86231355.05,False,False,Lower,True,Risk Off,False,None,82.14285714285718,1621.4879999999998,,0.2422608695652184,2.5497894689525697,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
BIGBLOC,EQ,BIGBLOC CONSTRUCTION LTD,65.0,66.49,62.51,65.91,218992,14193301.79,20251209,67.48,65.0,65.18,65.88666666666667,66.24000000000001,65.53333333333333,66.24000000000001,65.53333333333333,0.7066666666666777,1.0841771504551667,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,3637142.6799999997,False,False,Higher,True,Risk Off,False,None,4.356428571428572,54.851000000000006,,0.1622123845439168,3.9023219704980066,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
DVL,EQ,DHUNSERI VENTURES LIMITED,279.7,282.1,274.2,276.85,12664,3510665.85,20251209,288.45,270.0,274.75,277.73333333333335,279.225,276.2416666666667,279.225,276.2416666666667,2.9833333333333485,1.0858356081286074,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.95,60,6750040.675000001,False,False,Lower,True,Risk Off,False,Bearish Virgin,7.375000000000004,324.895,,0.40451977401130124,0.5200955103874244,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
GENCON,EQ,GENERIC ENG CONS PROJ LTD,46.85,48.76,46.59,48.01,1183276,56637143.37,20251209,48.3,44.6,47.22,46.70666666666667,46.45,46.96333333333334,46.96333333333334,46.45,0.5133333333333354,1.0871099816461995,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.65,60,5658980.800000001,False,False,Higher,True,Risk Off,False,Bullish Virgin,3.2021428571428565,43.6618,,0.16030931667782058,10.008364645803356,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
ENTERO,EQ,ENTERO HEALTHCARE SOLU L,1003.0,1025.0,987.6,1015.6,62759,63317361.5,20251209,1035.8,995.0,999.1,1009.9666666666667,1015.4,1004.5333333333334,1015.4,1004.5333333333334,10.86666666666656,1.0876455476595497,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.9,60,108609147.15,False,False,Lower,True,Risk Off,False,Bearish Virgin,26.757142857142842,1089.524,,0.4061220857803842,0.5829836911669368,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
SIMPLEXINF,EQ,SIMPLEX INFRASTRUCTURES L,264.9,279.5,253.35,276.3,138002,37494461.45,20251209,273.6,258.65,261.85,264.7,266.125,263.275,266.125,263.275,2.8500000000000227,1.088409394691626,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8,60,17910104.0,False,False,Lower,True,Risk Off,False,None,11.23928571428571,281.543,,0.25357483317445395,2.0934809451692744,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
RADICO,EQ,RADICO KHAITAN LTD,3140.0,3218.3,3092.9,3209.2,238790,756332526.2,20251209,3260.0,3139.0,3148.1,3182.366666666667,3199.5,3165.2333333333336,3199.5,3165.2333333333336,34.266666666666424,1.0884872356871265,Wide,Bearish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.9166666666666666,60,763663995.5,False,False,Lower,True,Risk Off,False,None,108.72857142857141,3151.8860000000004,,0.3151578855165747,0.9903996137788325,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
RALLIS,EQ,RALLIS INDIA LTD,243.5,259.55,241.15,257.1,1274498,322717021.8,20251209,255.0,242.9,244.95,247.61666666666665,248.95,246.2833333333333,248.95,246.2833333333333,2.6666666666666856,1.0886575491597001,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,146646409.9,False,False,Lower,True,Risk Off,False,None,8.160714285714286,271.517,,0.32676878191101616,2.200647271351987,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
MOTOGENFIN,EQ,MOTOR & GENERAL FINANCE L,24.99,24.99,24.05,24.42,24340,594402.96,20251209,25.44,24.3,24.47,24.736666666666668,24.87,24.603333333333335,24.87,24.603333333333335,0.2666666666666657,1.0897697861326756,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,444839.68000000005,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.9514285714285715,25.906400000000005,,0.1366520253782328,1.3362183877121752,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
NSLNISP,EQ,NMDC STEEL LIMITED,39.76,40.44,39.25,40.19,2509361,100171131.71,20251209,41.29,39.53,39.76,40.19333333333333,40.41,39.97666666666666,40.41,39.97666666666666,0.4333333333333371,1.0898725687458177,Wide,Bearish,Inside CPR,Cash Only,Metals & Mining,True,False,False,0.9166666666666666,60,132869717.705,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.1321428571428578,43.554399999999994,,0.38275499474237956,0.7539049035416929,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
EXICOM,EQ,EXICOM TELE SYSTEMS LTD,102.3,107.38,101.41,106.67,352290,36729995.27,20251209,108.88,102.22,103.85,104.98333333333333,105.55,104.41666666666667,105.55,104.41666666666667,1.1333333333333258,1.0913176055207758,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,36110922.565,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.785000000000001,131.8972,,0.19590895995390242,1.0171436413424684,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SCI,EQ,SHIPPING CORP OF INDIA LT,222.85,228.35,219.75,227.14,2627221,589714522.73,20251209,233.08,221.71,223.73,226.17333333333332,227.395,224.95166666666663,227.395,224.95166666666663,2.443333333333385,1.092090168208727,Wide,Bearish,Inside CPR,Cash Only,Services,True,False,False,0.8,60,773098336.6800001,False,False,Lower,True,Risk Off,False,Bearish Virgin,8.656428571428568,241.03619999999998,,0.282256511813412,0.7627936767558898,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
