SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
RELIGARE,EQ,RELIGARE ENTER. LTD.,228.0,235.4,226.0,234.11,613604,142091115.71,20251219,229.4,219.4,228.28,225.69333333333336,224.4,226.9866666666667,226.9866666666667,224.4,2.5866666666667015,1.133111383680875,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.95,60,197674029.5,False,False,Overlapping,True,Neutral,False,Bullish Virgin,7.834285714285719,250.2006,,0.33017262338925785,0.7188152943985998,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
SPECIALITY,EQ,SPECIALITY REST LTD,110.0,116.9,108.98,115.11,104335,11806560.77,20251219,115.24,108.98,110.24,111.48666666666666,112.11,110.86333333333333,112.11,110.86333333333333,1.2466666666666697,1.130865989356558,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,5596786.66,False,False,Lower,True,Neutral,False,None,5.074285714285714,129.01239999999999,,0.2456831831831838,2.109524891198908,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
LAL,EQ,LORENZINI APPARELS LTD,9.63,9.63,8.95,9.47,18369,171976.67,20251219,9.5,9.06,9.44,9.333333333333334,9.280000000000001,9.386666666666667,9.386666666666667,9.280000000000001,0.10666666666666558,1.1299435028248472,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7,60,256047.335,False,False,Overlapping,True,Neutral,False,None,0.6285714285714284,9.7802,,0.169696969696968,0.6716596757392536,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
IRISDOREME,EQ,IRIS CLOTHINGS LIMITED,36.61,36.61,35.6,36.01,425571,15349978.58,20251219,36.58,34.3,36.05,35.64333333333333,35.44,35.846666666666664,35.846666666666664,35.44,0.4066666666666663,1.12806287563569,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8461538461538461,53,13826427.33,False,False,Overlapping,True,Neutral,False,None,1.5821428571428577,33.318000000000005,,0.2570353649360418,1.1101912456223788,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
AFSL,EQ,ABANS FINANCIAL SRVCS LTD,204.89,205.98,201.2,202.28,7230,1468778.46,20251219,215.6,201.07,204.88,207.1833333333333,208.33499999999998,206.03166666666664,208.33499999999998,206.03166666666664,2.3033333333333417,1.124235324742943,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,1.0,60,3120686.785,False,False,Higher,True,Neutral,False,None,3.1221428571428538,203.27700000000002,,0.7377411728818765,0.4706587239257335,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
GEMAROMA,EQ,GEM AROMATICS LIMITED,150.0,154.0,149.0,153.54,230593,34985526.58,20251219,156.0,145.71,148.36,150.02333333333334,150.85500000000002,149.19166666666666,150.85500000000002,149.19166666666666,1.6633333333333553,1.1211467601330245,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,51476352.94499999,False,False,Higher,True,Neutral,False,Bullish Virgin,10.152142857142858,191.331,,0.16384061539904998,0.679642682094832,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
LUMAXTECH,EQ,LUMAX AUTO TECH LTD,1464.4,1549.9,1456.4,1542.0,311640,469398146.2,20251219,1458.0,1396.2,1451.5,1435.2333333333333,1427.1,1443.3666666666668,1443.3666666666668,1427.1,16.26666666666688,1.120679756573674,Wide,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.6833333333333333,60,264169668.10000002,False,False,Lower,True,Neutral,False,None,65.59285714285714,1349.104,,0.24799448255835382,1.7768813110758492,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
GANECOS,EQ,GANESHA ECOSPHERE LIMITED,883.2,897.0,871.0,892.85,55948,49444941.3,20251219,915.0,881.0,883.2,893.0666666666666,898.0,888.1333333333332,898.0,888.1333333333332,9.866666666666788,1.11714975845412,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,63756085.325,False,False,Lower,True,Neutral,False,Bearish Virgin,31.35714285714285,1032.009,,0.31465451784358783,0.7755328930242784,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
KPIL,EQ,KALPATARU PROJECT INT LTD,1122.0,1162.1,1121.2,1151.2,155235,177899246.7,20251219,1160.9,1117.0,1120.2,1132.7,1138.95,1126.45,1138.95,1126.45,12.5,1.1158721656846993,Wide,Bearish,Above CPR,Cash Only,Construction,True,False,False,1.0,60,158637958.0,False,False,Lower,True,Neutral,False,None,33.41428571428571,1226.96,,0.3740914920906371,1.1214166454411874,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
RAJRATAN,EQ,RAJRATAN GLOBAL WIRE LTD,448.0,469.2,448.0,452.0,119645,54919748.1,20251219,452.1,430.2,448.65,443.6499999999999,441.15,446.14999999999986,446.14999999999986,441.15,4.999999999999886,1.11445447453469,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.85,60,52634098.675,False,False,Lower,True,Neutral,False,None,20.578571428571422,423.249,,0.2429711905588283,1.0434252600982723,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
THYROCARE,EQ,THYROCARE TECH LTD,428.5,439.8,428.5,436.7,235792,102548164.45,20251219,444.8,425.85,428.2,432.95000000000005,435.32500000000005,430.57500000000005,435.32500000000005,430.57500000000005,4.75,1.1092947220924803,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,279591353.1,False,False,Lower,True,Neutral,False,Bearish Virgin,19.460714285714285,1078.003,,0.24408148284088824,0.3667787408765897,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
ARMANFIN,EQ,ARMAN FIN SERV LTD,1502.3,1514.9,1474.0,1481.0,16054,23876142.4,20251219,1567.9,1510.0,1513.8,1530.5666666666666,1538.95,1522.1833333333332,1538.95,1522.1833333333332,16.76666666666688,1.1075879684678875,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9,60,35891996.25,False,False,Lower,True,Neutral,False,Bearish Virgin,66.32142857142857,1609.182,,0.25280919045055067,0.6652219128101574,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ARIES,EQ,ARIES AGRO LTD.,318.65,321.4,308.0,316.1,34191,10719223.4,20251219,327.4,314.05,315.5,318.98333333333335,320.725,317.2416666666667,320.725,317.2416666666667,3.4833333333333485,1.1040676175383037,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.85,60,13266157.975,False,False,Lower,True,Neutral,False,Bearish Virgin,11.13571428571428,358.263,,0.31280735514218666,0.8080126454245695,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
RAMAPHO,EQ,RAMA PHOSPHATES LIMITED,154.93,155.75,153.0,154.13,52894,8140916.28,20251219,155.98,148.75,154.93,153.22,152.365,154.075,154.075,152.365,1.7099999999999795,1.1037242625701797,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5,53,39112164.12,False,False,Overlapping,True,Neutral,False,None,8.189285714285715,176.2288,,0.2088094199738309,0.20814282367559264,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
CREATIVEYE,EQ,CREATIVE EYE LIMITED,7.11,7.95,6.71,7.23,14346,104884.59,20251219,7.0,6.69,6.96,6.883333333333334,6.845000000000001,6.921666666666667,6.921666666666667,6.845000000000001,0.07666666666666622,1.101532567049802,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,142339.385,False,False,Overlapping,True,Neutral,False,None,0.7142857142857143,7.353400000000001,,0.1073333333333327,0.7368627453322212,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
BANARBEADS,EQ,BANARAS BEADS LTD,127.1,130.0,127.1,128.97,600,77250.87,20251219,132.89,128.41,128.54,129.94666666666663,130.64999999999998,129.24333333333328,130.64999999999998,129.24333333333328,1.4066666666666947,1.0943415797936011,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.75,60,1840219.44,False,False,Overlapping,True,Neutral,False,None,5.949285714285713,136.33620000000002,,0.23644295033417853,0.0419791620068963,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
JSLL,EQ,JEENA SIKHO LIFECARE LTD,717.6,736.0,712.1,730.55,96909,70257927.85,20251219,741.45,714.7,716.35,724.1666666666666,728.075,720.2583333333332,728.075,720.2583333333332,7.816666666666833,1.0911798236430283,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.85,60,127086941.575,False,False,Lower,True,Neutral,False,Bearish Virgin,26.207142857142863,730.2589999999999,,0.298264740619612,0.5528335718783308,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
MOTILALOFS,EQ,MOTILAL OSWAL FIN LTD,865.0,867.85,846.9,860.5,912890,782583464.05,20251219,871.9,835.15,867.7,858.25,853.525,862.975,862.975,853.525,9.450000000000045,1.089086089662331,Wide,Bullish,Inside CPR,Cash Only,Financial Services,True,False,False,0.8833333333333333,60,786467629.65,False,False,Higher,True,Neutral,False,Bullish Virgin,28.385714285714275,957.0939999999999,,0.33291394061399265,0.9950612517876565,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
BRIGADE,EQ,BRIGADE ENTER. LTD,874.5,874.5,859.05,866.95,130800,113346685.0,20251219,880.6,843.1,876.15,866.6166666666667,861.85,871.3833333333333,871.3833333333333,861.85,9.533333333333303,1.0880937434609717,Wide,Bullish,Inside CPR,Cash Only,Realty,True,False,False,0.9833333333333333,60,265375514.8,False,False,Higher,True,Neutral,False,None,23.67142857142857,935.9820000000001,,0.40273586803459943,0.427118097483197,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
THANGAMAYL,EQ,THANGAMAYIL JEWELLERY LTD,3282.5,3364.0,3265.2,3339.5,67452,224179227.8,20251219,3409.9,3256.2,3279.6,3315.2333333333336,3333.05,3297.416666666667,3333.05,3297.416666666667,35.63333333333321,1.0865146156035252,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,115428606.44999999,False,False,Lower,True,Neutral,False,None,139.3071428571429,2830.4580000000005,,0.25578970756635633,1.9421461862411666,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
TATSILV,EQ,TATAAML-TATSILV,20.0,20.44,19.32,19.56,57187083,1114529905.48,20251219,20.88,19.04,19.64,19.853333333333335,19.96,19.74666666666667,19.96,19.74666666666667,0.21333333333333115,1.0862186014935393,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8,60,616080903.0550001,False,False,Higher,True,Neutral,False,None,0.7535714285714287,16.087,,0.28309636650868586,1.8090641991227268,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
RADIOCITY,EQ,MUSIC BROADCAST LIMITED,6.31,6.7,6.31,6.59,75195,494460.15,20251219,6.68,6.43,6.45,6.52,6.555,6.484999999999999,6.555,6.484999999999999,0.07000000000000028,1.0852713178294617,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.9,60,611974.435,False,False,Outside,True,Neutral,False,None,0.3900000000000001,7.2288,,0.17948717948718015,0.807975173015193,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
RUBICON,EQ,RUBICON RESEARCH LIMITED,648.9,664.0,635.65,655.65,155214,100873021.2,20251219,650.55,626.3,648.9,641.9166666666666,638.425,645.4083333333333,645.4083333333333,638.425,6.9833333333333485,1.076180202393797,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7727272727272727,45,214683092.95,False,False,Higher,True,Neutral,False,None,21.49285714285714,,,0.32491414644954103,0.4698694238744431,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
GRPLTD,EQ,GRP LIMITED,1688.9,1702.5,1674.7,1696.6,4240,7192402.8,20251219,1750.0,1665.0,1680.4,1698.4666666666665,1707.5,1689.433333333333,1707.5,1689.433333333333,18.06666666666706,1.0751408394826862,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,5575337.75,False,False,Lower,True,Neutral,False,Bearish Virgin,103.85714285714288,1957.99,,0.17395690050435955,1.2900389397933785,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ELECTHERM,EQ,ELECTROTHERM (I) LTD.,785.6,796.95,780.25,786.75,4141,3261132.4,20251219,814.5,782.0,785.6,794.0333333333333,798.25,789.8166666666666,798.25,789.8166666666666,8.433333333333394,1.0734894772573058,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,13113355.8,False,False,Lower,True,Neutral,False,Bearish Virgin,35.76071428571429,929.334,,0.2358267585472236,0.2486878606618757,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
RKFORGE,EQ,RAMKRISHNA FORGINGS LTD,480.0,485.45,475.4,477.95,330564,158778101.7,20251219,495.9,476.2,478.35,483.4833333333333,486.04999999999995,480.91666666666663,486.04999999999995,480.91666666666663,5.133333333333326,1.07313334030173,Wide,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.9666666666666667,60,184635019.875,False,False,Lower,True,Neutral,False,Bearish Virgin,13.560714285714287,535.605,,0.3785444649284517,0.8599565879078334,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ASKAUTOLTD,EQ,ASK AUTOMOTIVE LIMITED,482.5,494.0,476.05,490.3,136884,66423291.7,20251219,491.6,459.15,483.15,477.9666666666667,475.375,480.5583333333334,480.5583333333334,475.375,5.183333333333394,1.0728207251026376,Wide,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,0.8833333333333333,60,107458156.7,False,False,Higher,True,Neutral,False,Bullish Virgin,15.885714285714288,479.844,,0.3262889688249438,0.6181316871593052,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
NDTV,EQ,NDTV LTD,83.1,92.9,83.1,88.87,1172553,104696699.09,20251219,89.69,85.9,86.41,87.33333333333333,87.795,86.87166666666666,87.795,86.87166666666666,0.9233333333333462,1.068549164834332,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,14097687.850000001,False,False,Lower,True,Neutral,False,None,4.467857142857142,89.00540000000001,,0.20666133759659233,7.426515624688058,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
BIL,EQ,BHARTIYA INTERNATIONAL,734.3,734.95,716.35,725.25,1233,896512.65,20251219,759.2,712.5,724.25,731.9833333333332,735.85,728.1166666666664,735.85,728.1166666666664,7.733333333333576,1.0677712576228617,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,3050487.0999999996,False,False,Lower,True,Neutral,False,Bearish Virgin,33.81428571428571,804.939,,0.22870018307281384,0.2938916378305616,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
PARKHOTELS,EQ,PARKHOTELS,136.99,136.99,133.5,135.37,154612,20856104.3,20251219,137.2,130.6,136.07,134.6233333333333,133.89999999999998,135.34666666666664,135.34666666666664,133.89999999999998,1.4466666666666583,1.0631782660885267,Wide,Bullish,Above CPR,Cash Only,Hotels & Tourism,False,False,False,0.9666666666666667,60,43724890.61,False,False,Overlapping,True,Neutral,False,None,3.9050000000000034,141.776,,0.3704652155356356,0.4769847107457406,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
ASHOKLEY,EQ,ASHOK LEYLAND LTD,172.08,174.58,170.7,173.56,16822313,2913156872.26,20251219,172.05,165.63,171.57,169.75,168.84,170.66,170.66,168.84,1.8199999999999932,1.0607915136678867,Wide,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.9666666666666667,60,1908128453.25,False,False,Higher,True,Neutral,False,Bullish Virgin,3.9942857142857173,148.7604,,0.4556509298998549,1.5267089945114523,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
TFCILTD,EQ,TOURISM FINANCE CORP. OF,64.14,65.57,63.65,65.24,2948406,190244668.97,20251219,67.0,63.3,64.13,64.81,65.15,64.47,65.15,64.47,0.6800000000000068,1.060346171838464,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,376258607.83500004,False,False,Higher,True,Neutral,False,None,2.2707142857142872,68.61359999999999,,0.29946524064171404,0.5056221040753641,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
ZEELEARN,EQ,ZEE LEARN LIMITED,6.9,8.24,6.9,7.93,2943177,22637357.77,20251219,7.18,6.88,6.92,6.993333333333332,7.029999999999999,6.956666666666665,7.029999999999999,6.956666666666665,0.07333333333333414,1.0597302504817072,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,2787285.475,False,False,Lower,True,Neutral,False,None,0.5021428571428571,7.8774,,0.1460407776197266,8.121650248258119,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
PPAP,EQ,PPAP AUTOMOTIVE LIMITED,220.0,220.69,212.0,212.99,6558,1410161.69,20251219,220.84,212.3,213.19,215.4433333333333,216.57,214.3166666666666,216.57,214.3166666666666,2.253333333333387,1.0569601450975126,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6382978723404256,48,4380628.325,False,False,Lower,True,Neutral,False,None,10.084285714285713,,,0.22344996930632827,0.3219085449345899,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
MODISONLTD,EQ,MODISON LIMITED,133.15,136.5,132.99,135.21,35986,4830360.27,20251219,137.71,132.5,133.0,134.40333333333334,135.10500000000002,133.70166666666665,135.10500000000002,133.70166666666665,1.4033333333333644,1.0551378446115522,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,6131768.465,False,False,Lower,True,Neutral,False,Bearish Virgin,5.35642857142857,147.7046,,0.2619904876205775,0.7877597299329859,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
RAJESHEXPO,EQ,RAJESH EXPORTS LTD,187.72,211.85,187.72,204.36,2274531,461770516.7,20251219,195.8,188.05,188.94,190.92999999999998,191.925,189.93499999999995,191.925,189.93499999999995,1.990000000000066,1.0532444162168233,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,48761005.760000005,False,False,Lower,True,Neutral,False,None,6.955714285714281,185.5206,,0.2860957075374917,9.470077770192407,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
HLVLTD,EQ,HLV LIMITED,10.0,10.15,9.75,9.96,290401,2886639.57,20251219,10.2,9.77,9.83,9.933333333333332,9.985,9.881666666666664,9.985,9.881666666666664,0.10333333333333528,1.051203797897612,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.9,60,3246186.295,False,False,Overlapping,True,Neutral,False,None,0.39499999999999985,10.2592,,0.2616033755274312,0.8892402677092812,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ASPINWALL,EQ,ASPINWALL & CO LTD,228.79,234.75,218.66,227.08,10733,2469225.95,20251219,230.21,214.0,218.66,220.95666666666668,222.10500000000002,219.80833333333334,222.10500000000002,219.80833333333334,2.296666666666681,1.050336900515266,Wide,Bearish,Above CPR,Cash Only,Textiles & Apparel,False,False,False,0.9166666666666666,60,353606.82499999995,False,False,Lower,True,Neutral,False,None,9.482857142857146,250.8258,,0.2421914231194149,6.982970280621706,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SRM,EQ,SRM CONTRACTORS LIMITED,553.9,560.0,529.85,537.2,61585,33303745.75,20251219,569.8,546.5,549.5,555.2666666666667,558.15,552.3833333333333,558.15,552.3833333333333,5.7666666666666515,1.0494388838337856,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,59435087.5,False,False,Outside,True,Neutral,False,None,29.81785714285713,565.678,,0.19339641474028785,0.5603381293920027,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
GLOTTIS,EQ,GLOTTIS LIMITED,59.0,60.48,58.51,59.98,203886,12096843.27,20251219,61.0,58.02,58.59,59.20333333333334,59.510000000000005,58.896666666666675,59.510000000000005,58.896666666666675,0.6133333333333297,1.04682255219889,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7254901960784313,52,25361599.57,False,False,Overlapping,True,Neutral,False,None,2.6578571428571434,68.917,,0.23076233987279265,0.47697477584612774,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
ROLEXRINGS,EQ,ROLEX RINGS LIMITED,125.0,128.73,125.0,127.23,642082,81446463.46,20251219,129.98,125.0,125.52,126.83333333333333,127.49,126.17666666666666,127.49,126.17666666666666,1.3133333333333326,1.0463140004248985,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.9,60,70501088.045,False,False,Lower,True,Neutral,False,Bearish Virgin,7.690714285714287,260.4516,,0.17076870685118095,1.155251155953986,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
