SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
HITECH,EQ,HI-TECH PIPES LIMITED,99.0,99.57,96.4,96.85,544737,53090185.41,20251203,100.08,99.0,99.14,99.40666666666665,99.53999999999999,99.27333333333331,99.53999999999999,99.27333333333331,0.26666666666667993,0.26897989375295533,Moderate,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.2833333333333333,60,125350212.325,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.8335714285714255,111.5234,,0.06956089683870918,0.4235348662382092,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WINDLAS,EQ,WINDLAS BIOTECH LIMITED,780.25,792.6,772.15,785.85,26091,20337969.05,20251203,794.85,771.95,780.25,782.35,783.4000000000001,781.3,783.4000000000001,781.3,2.1000000000001364,0.26914450496637443,Moderate,Bearish,Above CPR,Cash Only,Power & Utilities,False,False,False,0.3333333333333333,60,30306663.75,False,False,Lower,True,Risk Off,False,None,23.785714285714278,884.5239999999999,,0.08828828828829405,0.6710725145389849,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DATAPATTNS,EQ,DATA PATTERNS INDIA LTD,2908.0,2908.0,2850.2,2888.5,248230,713754762.7,20251203,2969.4,2844.4,2895.2,2903.0,2906.9,2899.1,2906.9,2899.1,7.800000000000182,0.2694114396242119,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.21666666666666667,60,724868200.95,True,True,Lower,True,Risk Off,True,Bearish Virgin,109.43571428571431,2818.558,,0.07127472097121762,0.9846683324838433,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: 0.2694% (12/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.98x) (12/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PONNIERODE,EQ,PONNIE SUGARS (ERODE) LTD,284.85,287.15,277.65,284.0,9583,2707606.4,20251203,287.3,282.6,283.8,284.56666666666666,284.95000000000005,284.1833333333333,284.95000000000005,284.1833333333333,0.7666666666667652,0.27014329339914206,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,2499201.775,True,False,Lower,True,Risk Off,False,None,6.503571428571421,288.957,,0.1178839465495302,1.0833884751062166,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UFO,EQ,UFO MOVIEZ INDIA LTD.,81.5,81.91,79.1,80.14,69896,5613063.87,20251203,82.7,80.76,81.4,81.62,81.73,81.51,81.73,81.51,0.21999999999999886,0.27027027027026884,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,5297743.779999999,False,False,Lower,True,Risk Off,False,None,3.8314285714285714,76.06460000000001,,0.05741983594332558,1.0595196942499172,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TIL,EQ,TIL LTD,282.2,285.15,279.0,281.15,14121,3981436.65,20251203,285.95,278.05,283.15,282.3833333333333,282.0,282.76666666666665,282.76666666666665,282.0,0.7666666666666515,0.2707634351639243,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.20689655172413793,59,5837743.45,True,False,Inside,True,Risk Off,True,None,10.610714285714282,301.119,,0.07225401099517419,0.6820163791199149,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SGIL,EQ,SYNERGY GREEN IND. LTD,553.65,556.0,546.4,552.75,9880,5451254.9,20251203,555.8,547.0,553.65,552.15,551.4,552.9,552.9,551.4,1.5,0.270929287455974,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.4083333333333333,60,7731460.35,False,False,Lower,True,Risk Off,False,None,15.799999999999986,542.315,,0.09493670886075957,0.7050744171507005,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TORNTPOWER,EQ,TORRENT POWER LTD,1307.2,1324.2,1298.0,1302.2,238839,312232086.5,20251203,1319.5,1296.4,1313.3,1309.7333333333333,1307.95,1311.5166666666667,1311.5166666666667,1307.95,3.566666666666606,0.2715804969669235,Moderate,Bullish,Below CPR,Cash Only,Power,True,False,False,0.38333333333333336,60,476834505.9,False,False,Outside,True,Risk Off,False,None,21.37857142857146,1288.318,,0.1668337231317488,0.6548017868603666,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HIKAL,EQ,HIKAL LIMITED,224.95,254.9,224.64,244.17,44505023,10976421820.69,20251203,226.78,222.28,223.61,224.22333333333336,224.53,223.9166666666667,224.53,223.9166666666667,0.6133333333332871,0.2742870772028474,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,39008552.345,False,False,Lower,True,Risk Off,False,None,8.481428571428575,240.05739999999997,,0.07231486160237507,281.38500818005684,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AKUMS,EQ,AKUMS DRUGS AND PHARMA L,430.0,430.0,418.2,420.85,103466,43724234.3,20251203,428.0,419.1,425.3,424.1333333333334,423.55,424.71666666666675,424.71666666666675,423.55,1.1666666666667425,0.2743161689787779,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,65680430.075,False,False,Overlapping,True,Risk Off,False,None,12.478571428571424,447.31800000000004,,0.09349360809006525,0.6657117538675008,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SARLAPOLY,EQ,SARLA PERF. FIBERS LTD,88.48,89.45,87.61,88.78,26985,2390383.27,20251203,89.79,87.9,88.48,88.72333333333334,88.845,88.60166666666669,88.845,88.60166666666669,0.24333333333331097,0.2750150693188415,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.45,60,7097471.055,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.289999999999999,92.7388,,0.10625909752546335,0.3367936623448477,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ROHLTD,EQ,ROYAL ORCHID HOTELS LTD,418.15,419.85,407.0,415.2,34598,14316720.2,20251203,419.9,412.95,418.15,417.0,416.42499999999995,417.57500000000005,417.57500000000005,416.42499999999995,1.150000000000091,0.2750209255052232,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,29761417.525,False,False,Lower,True,Risk Off,False,None,13.128571428571425,475.514,,0.08759521218716691,0.481049674061182,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WSTCSTPAPR,EQ,WEST COAST PAPER MILLS LT,421.05,425.1,413.1,416.25,23747,9934268.35,20251203,428.3,420.5,422.65,423.8166666666666,424.4,423.23333333333323,424.4,423.23333333333323,1.1666666666667425,0.2760361212981764,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,17394986.825,False,False,Lower,True,Risk Off,False,Bearish Virgin,9.085714285714289,451.435,,0.12840670859539613,0.5710995041239417,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JISLJALEQS,EQ,JAIN IRRIGATION SYSTEMS,44.66,44.93,43.88,44.07,1008239,44615514.82,20251203,45.19,44.44,44.63,44.75333333333333,44.815,44.69166666666666,44.815,44.69166666666666,0.12333333333333485,0.27634625438793375,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,90885849.095,False,False,Lower,True,Risk Off,True,Bearish Virgin,1.2342857142857144,49.5704,,0.09992283950617406,0.4908961655115844,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: 0.2763% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.49x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASIANENE,EQ,ASIAN ENERGY SERVICES LTD,289.0,290.4,280.0,288.75,107440,30464390.3,20251203,293.7,287.0,289.15,289.95,290.35,289.54999999999995,290.35,289.54999999999995,0.8000000000000682,0.27667300708976944,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,28093393.200000003,False,False,Lower,True,Risk Off,True,Bearish Virgin,12.714285714285706,328.899,,0.06292134831461214,1.0843969641944142,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: 0.2767% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.08x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RUBICON,EQ,RUBICON RESEARCH LIMITED,637.65,644.75,628.8,630.85,146896,93544137.35,20251203,650.0,630.2,637.45,639.2166666666667,640.1,638.3333333333334,640.1,638.3333333333334,1.7666666666666515,0.27714591994143095,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3125,33,297937435.8,False,False,Lower,True,Risk Off,False,None,33.74285714285713,,,0.05235675980807182,0.3139724187355713,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CARERATING,EQ,CARE RATINGS LIMITED,1491.6,1532.3,1475.5,1525.7,55093,83609529.8,20251203,1494.4,1446.9,1476.8,1472.7,1470.65,1474.75,1474.75,1470.65,4.099999999999909,0.27762730227518345,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,58088556.45,False,False,Lower,True,Risk Off,False,None,41.87857142857144,1547.6860000000001,,0.0979020979020957,1.4393459729364646,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STARHEALTH,EQ,STAR HEALTH & AL INS CO L,486.9,486.9,470.0,471.55,2168966,1026448708.4,20251203,484.9,477.7,479.3,480.63333333333327,481.29999999999995,479.9666666666666,481.29999999999995,479.9666666666666,1.3333333333333712,0.2781834619931924,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.4,60,180822336.175,False,False,Lower,True,Risk Off,False,None,13.649999999999993,483.099,,0.09768009768010051,5.676559268687924,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SALASAR,EQ,SALASAR TECHNO ENGG. LTD.,9.57,9.7,9.08,9.2,13400866,123868962.13,20251203,9.73,9.51,9.58,9.606666666666667,9.620000000000001,9.593333333333334,9.620000000000001,9.593333333333334,0.026666666666667282,0.2783576896311825,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,96616415.32,False,False,Lower,True,Risk Off,True,Bearish Virgin,0.4778571428571428,9.611,,0.055804683607375484,1.2820695294866586,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: 0.2784% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.28x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WEALTH,EQ,WEALTH FRST PORT. MG. LTD,1045.0,1055.0,1020.95,1031.45,2888,3007487.7,20251203,1050.0,1015.0,1028.2,1031.0666666666666,1032.5,1029.6333333333332,1032.5,1029.6333333333332,2.866666666666788,0.27880438306426647,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,3226955.9000000004,True,False,Higher,True,Risk Off,False,None,57.81785714285716,1133.555,,0.04958099120802399,0.9319890922587445,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RTNINDIA,EQ,RATTANINDIA ENT LIMITED,42.89,43.13,42.11,42.55,748999,31794845.76,20251203,43.23,42.33,42.96,42.84,42.78,42.900000000000006,42.900000000000006,42.78,0.12000000000000455,0.27932960893855807,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,81776299.52,True,False,Lower,True,Risk Off,False,None,1.2857142857142863,49.563,,0.09333333333333683,0.3888026964612644,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
THERMAX,EQ,THERMAX LTD,2923.9,2929.4,2872.9,2889.6,42029,121694675.0,20251203,2929.5,2894.0,2924.1,2915.866666666667,2911.75,2919.9833333333336,2919.9833333333336,2911.75,8.233333333333576,0.28156811782543606,Moderate,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.5333333333333333,60,233937909.4,False,False,Overlapping,True,Risk Off,False,None,59.35714285714289,3123.84,,0.13870838347373043,0.5202007460531747,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GODFRYPHLP,EQ,GODFREY PHILLIPS INDIA LT,2793.7,2830.0,2775.0,2788.0,199311,557222604.9,20251203,2860.0,2751.0,2793.7,2801.566666666667,2805.5,2797.633333333334,2805.5,2797.633333333334,7.866666666665878,0.2815859493383641,Moderate,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.31666666666666665,60,1120419023.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,72.64999999999999,3149.764,,0.10828171598989511,0.49733411626601143,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FINPIPE,EQ,FINOLEX INDUSTRIES LTD,175.0,176.24,171.0,172.26,909747,157176218.57,20251203,177.38,173.74,174.82,175.31333333333336,175.56,175.06666666666672,175.56,175.06666666666672,0.49333333333328255,0.28219501963921895,Moderate,Bearish,Below CPR,Cash Only,Building Materials & Pipes,False,False,False,0.4666666666666667,60,103291291.67500001,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.746428571428571,190.83,,0.10393779784297903,1.5216792821658744,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SBGLP,EQ,SURATWWALA BUS GROUP LTD,28.94,28.94,27.6,27.91,79053,2223008.83,20251203,28.9,27.5,28.32,28.24,28.2,28.279999999999998,28.279999999999998,28.2,0.0799999999999983,0.28248587570620864,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,1212144.29,False,False,Lower,True,Risk Off,False,None,1.830714285714286,33.171800000000005,,0.04369879047990542,1.8339473677675782,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHAKTIPUMP,EQ,SHAKTI PUMPS (I) LTD,648.0,648.4,629.3,634.15,792361,503324883.75,20251203,663.0,639.3,648.4,650.2333333333332,651.15,649.3166666666665,651.15,649.3166666666665,1.833333333333485,0.282747275344461,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,215038301.1,False,False,Lower,True,Risk Off,False,Bearish Virgin,19.07500000000004,774.717,,0.09611183923111304,2.3406290003934562,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OIL,EQ,OIL INDIA LTD,420.0,420.0,407.05,410.7,1765944,725832335.2,20251203,417.7,412.05,416.65,415.4666666666667,414.875,416.0583333333334,416.0583333333334,414.875,1.183333333333394,0.28401136045443276,Moderate,Bullish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.4166666666666667,60,690166044.4,False,False,Higher,True,Risk Off,False,None,8.485714285714286,421.41700000000003,,0.13945005611672992,1.0516778405564806,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BIL,EQ,BHARTIYA INTERNATIONAL,823.5,843.95,804.0,812.25,2899,2362515.45,20251203,849.7,821.0,831.8,834.1666666666666,835.35,832.9833333333332,835.35,832.9833333333332,2.366666666666788,0.284523523282855,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,2609509.9749999996,True,True,Lower,True,Risk Off,False,Bearish Virgin,48.36785714285715,825.227,,0.0489305668364986,0.9053483116116467,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ZYDUSLIFE,EQ,ZYDUS LIFESCIENCES LTD,941.0,947.0,930.5,934.95,1158530,1084223467.1,20251203,944.95,932.4,942.7,940.0166666666668,938.675,941.3583333333336,941.3583333333336,938.675,2.6833333333336213,0.2846434001626839,Moderate,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.5333333333333333,60,734075743.625,False,False,Higher,True,Risk Off,False,None,13.546428571428569,972.707,,0.19808419017490486,1.476991273061151,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PTL,EQ,PTL ENTERPRISES LTD,39.75,39.98,39.63,39.86,63612,2534904.61,20251203,40.17,39.01,39.76,39.64666666666667,39.59,39.70333333333333,39.70333333333333,39.59,0.11333333333332973,0.2850435949027408,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.75,60,1376299.365,False,False,Lower,True,Risk Off,False,None,0.7635714285714285,39.8576,,0.1484253196133411,1.8418264764657506,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PAR,EQ,PAR DRUGS AND CHEM LTD,88.01,90.44,84.0,86.3,16086,1409374.24,20251203,90.01,89.2,89.99,89.73333333333333,89.605,89.86166666666666,89.86166666666666,89.605,0.2566666666666606,0.28521687594917283,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.34615384615384615,27,555580.41,False,False,Lower,True,Risk Off,False,None,3.343571428571429,,,0.07676422416862312,2.536760142424748,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GRWRHITECH,EQ,GARWARE HI-TECH FILMS LTD,3827.8,3880.2,3774.1,3849.8,33764,129416595.9,20251203,3879.7,3771.1,3809.1,3819.9666666666667,3825.3999999999996,3814.5333333333338,3825.3999999999996,3814.5333333333338,10.866666666665878,0.28528173759328657,Moderate,Bearish,Above CPR,Cash Only,Information Technology,False,False,False,0.21666666666666667,60,139941270.3,True,True,Lower,True,Risk Off,True,Bearish Virgin,174.54999999999995,3434.6259999999997,,0.06225532321206463,0.9247922047767777,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SOLARINDS,EQ,SOLAR INDUSTRIES (I) LTD,13310.0,13363.0,12785.0,12835.0,114964,1488796315.0,20251203,13340.0,13160.0,13307.0,13269.0,13250.0,13288.0,13288.0,13250.0,38.0,0.28556398887803414,Moderate,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.48333333333333334,60,1183475946.0,False,False,Overlapping,True,Risk Off,False,None,304.85714285714283,13805.46,,0.1246485473289597,1.2579861213334707,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VIKRAMSOLR,EQ,VIKRAM SOLAR LIMITED,257.45,258.4,249.45,250.6,1017331,256215431.05,20251203,260.3,255.5,256.8,257.5333333333333,257.9,257.16666666666663,257.9,257.16666666666663,0.7333333333333485,0.28556593977155315,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,449307269.125,True,True,Lower,True,Risk Off,False,Bearish Virgin,10.782142857142853,314.766,,0.06801369106768389,0.5702454615278422,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FCL,EQ,FINEOTEX CHEMICAL LIMITED,24.45,24.74,24.02,24.35,1377290,33384729.82,20251203,24.86,24.31,24.48,24.55,24.585,24.515,24.585,24.515,0.07000000000000028,0.2859477124183018,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,65322782.85,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.8692857142857139,144.39600000000002,,0.08052588331963882,0.5110732942388722,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BEL,EQ,BHARAT ELECTRONICS LTD,412.0,412.7,403.4,403.95,12294040,4988410627.6,20251203,418.65,411.0,413.05,414.23333333333335,414.825,413.6416666666667,414.825,413.6416666666667,1.1833333333332803,0.2864867045958795,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.45,60,5033685002.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,8.350000000000003,412.844,,0.14171656686626105,0.9910057194922778,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FAZE3Q,EQ,FAZE THREE LIMITED,500.0,503.55,480.55,482.85,42894,21175443.55,20251203,514.7,490.0,500.2,501.6333333333334,502.35,500.91666666666674,502.35,500.91666666666674,1.4333333333332803,0.2865520458483167,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,27676728.1,False,False,Lower,True,Risk Off,True,Bearish Virgin,27.71071428571429,499.272,,0.051724878635561085,0.765099236928949,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: 0.2866% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.77x) (12/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SCPL,EQ,SHEETAL COOL PRODUCTS LTD,205.55,206.71,195.35,197.65,10793,2160179.03,20251203,205.55,199.97,203.64,203.0533333333333,202.76,203.34666666666664,203.34666666666664,202.76,0.5866666666666447,0.2880900936292697,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,2156971.88,True,True,Lower,True,Risk Off,True,None,9.191428571428576,230.4664,,0.06382758263392152,1.0014868761293263,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATACOMM,EQ,TATA COMMUNICATIONS LTD,1851.0,1896.9,1843.3,1864.9,559106,1048386354.4,20251203,1860.6,1820.0,1848.3,1842.9666666666665,1840.3,1845.633333333333,1845.633333333333,1840.3,5.33333333333303,0.28855344550846884,Moderate,Bullish,Above CPR,Cash Only,Telecommunication,True,False,False,0.3,60,463919614.8,False,False,Higher,True,Risk Off,False,Bullish Virgin,49.871428571428574,1819.14,,0.10694165950538874,2.2598448544840446,True,False,No setup,0.0,None,Ready,67,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.3x volume). Coiling inside band (₹1,840.30 - ₹1,845.63), closed above Central Pivot (₹1,842.97). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹1,840.30).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ESAFSFB,EQ,ESAF SMALL FINANCE BANK L,26.51,26.83,26.11,26.26,151185,3979878.41,20251203,26.9,26.45,26.56,26.636666666666667,26.674999999999997,26.598333333333336,26.674999999999997,26.598333333333336,0.07666666666666089,0.28865461847387386,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,6417113.390000001,False,False,Lower,True,Risk Off,False,None,0.6235714285714283,28.1026,,0.12294768995799002,0.6201976134942505,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
