SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SANOFICONR,EQ,SANOFI CONS HEALTHC IND L,4595.1,4656.5,4554.5,4623.2,1582,7298191.1,20251209,4684.3,4605.4,4641.5,4643.733333333334,4644.85,4642.616666666667,4644.85,4642.616666666667,2.233333333333576,0.048116628963343226,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,12719820.35,True,True,Overlapping,True,Risk Off,True,None,120.00714285714288,4715.926,,0.018610003372817128,0.5737652654819138,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VSTTILLERS,EQ,VST TILLERS TRACTORS LTD,5479.5,5730.0,5460.5,5704.0,18123,101676229.0,20251209,5603.0,5475.0,5535.0,5537.666666666667,5539.0,5536.333333333334,5539.0,5536.333333333334,2.6666666666660603,0.048178259560362424,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,84751994.0,True,True,Lower,True,Risk Off,True,None,183.17857142857142,5598.64,,0.014557743549746479,1.1996912898592096,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GICRE,EQ,GENERAL INS CORP OF INDIA,376.95,380.4,368.05,378.1,438588,164413632.85,20251209,381.25,371.6,376.15,376.3333333333333,376.425,376.2416666666666,376.425,376.2416666666666,0.18333333333339397,0.04873942133015924,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.08333333333333333,60,189443317.55,True,False,Lower,True,Risk Off,True,Bearish Virgin,8.092857142857131,381.85699999999997,,0.022653721682855423,0.8678777112663586,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MARUTI,EQ,MARUTI SUZUKI INDIA LTD.,16051.0,16226.0,15985.0,16020.0,276388,4442488107.0,20251209,16256.0,16094.0,16187.0,16179.0,16175.0,16183.0,16183.0,16175.0,8.0,0.04942237598072527,Narrow,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.06666666666666667,60,5409029802.0,True,True,Inside,True,Risk Off,True,None,255.85714285714286,16020.46,,0.03126744835287549,0.8213096007268034,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SRGHFL,EQ,SRG HOUSING FINANCE L,270.8,270.85,255.9,263.15,464,122743.55,20251209,274.0,259.0,266.3,266.43333333333334,266.5,266.3666666666667,266.5,266.3666666666667,0.13333333333332575,0.05006884466140659,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,442531.025,True,True,Higher,True,Risk Off,True,None,12.46785714285714,286.317,,0.010694165950538877,0.277367106633936,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANTHEM,EQ,ANTHEM BIOSCIENCES LTD,644.9,662.0,634.2,658.55,394358,257029367.6,20251209,656.0,642.8,648.9,649.2333333333332,649.4,649.0666666666665,649.4,649.0666666666665,0.3333333333334849,0.051368983407841726,Narrow,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.03333333333333333,60,267554540.425,True,True,Lower,True,Risk Off,True,None,18.310714285714287,707.078,,0.01820427800533953,0.96066158022106,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MRF,EQ,MRF LTD,153490.0,153490.0,151600.0,152345.0,3580,545838365.0,20251209,155000.0,152240.0,153500.0,153580.0,153620.0,153540.0,153620.0,153540.0,80.0,0.052117263843648204,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.08333333333333333,60,735823672.5,True,True,Overlapping,True,Risk Off,True,None,2495.0,155392.8,,0.03206412825651302,0.7418059317736886,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DIACABS,EQ,DIAMOND POWER INFRA LTD,141.38,143.1,138.11,141.73,1498167,211443260.6,20251209,144.32,139.39,141.97,141.89333333333332,141.855,141.93166666666664,141.93166666666664,141.855,0.07666666666665378,0.054002019205926455,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,203691923.345,True,True,Lower,True,Risk Off,True,Bearish Virgin,5.67142857142857,146.9464,,0.01351805205709261,1.0380542199597738,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TMCV,EQ,TATA MOTORS LIMITED,357.1,381.95,353.5,373.1,16119717,5970572438.9,20251209,364.2,357.1,360.35,360.55,360.65,360.45000000000005,360.65,360.45000000000005,0.1999999999999318,0.05550159567085661,Narrow,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.1111111111111111,10,3646134989.0249996,True,True,Higher,False,Risk Off,False,None,,,,,1.6375072390001035,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHALET,EQ,CHALET HOTELS LIMITED,890.0,893.6,871.1,879.2,396340,349461241.55,20251209,898.0,888.6,892.55,893.0499999999998,893.3,892.7999999999997,893.3,892.7999999999997,0.5000000000002274,0.05601927062912189,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.11666666666666667,60,131214637.725,False,False,Lower,True,Risk Off,True,Bearish Virgin,21.996428571428567,923.5369999999999,,0.02273096281864973,2.6632793993792205,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.66x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUTHOOTCAP,EQ,MUTHOOT CAP SERV LTD,268.2,275.0,264.3,274.2,14773,4010105.25,20251209,268.95,265.0,266.75,266.90000000000003,266.975,266.82500000000005,266.975,266.82500000000005,0.14999999999997726,0.056232427366439464,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,4669452.025,False,False,Inside,True,Risk Off,True,None,7.428571428571429,273.534,,0.02019230769230463,0.8587956849176537,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DIGJAMLMTD,EQ,DIGJAM LTD,42.0,42.01,42.0,42.01,903,37934.93,20251209,53.49,52.1,52.75,52.78,52.795,52.765,52.795,52.765,0.030000000000001137,0.05687203791469409,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.5,3,297970.92,False,False,Lower,False,Risk Off,False,Bearish Virgin,,,,,0.127310846306747,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TCI,EQ,TRANSPORT CORPN OF INDIA,1044.3,1056.2,1030.1,1049.4,14270,14899982.0,20251209,1054.5,1032.7,1042.7,1043.3,1043.6,1043.0,1043.6,1043.0,0.599999999999909,0.05754291742590476,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.1,60,20744012.6,False,False,Lower,True,Risk Off,True,None,24.9071428571429,1152.616,,0.024089475193572445,0.7182786805673267,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CERA,EQ,CERA SANITARYWARE LTD,5328.0,5328.0,5231.0,5265.0,20391,107451475.0,20251209,5400.5,5231.0,5320.5,5317.333333333333,5315.75,5318.916666666666,5318.916666666666,5315.75,3.1666666666660603,0.05951821570653247,Narrow,Bullish,Below CPR,Cash Only,Ceramics & Sanitaryware,False,False,False,0.08333333333333333,60,78255547.0,True,True,Lower,True,Risk Off,True,Bearish Virgin,118.46428571428571,5863.49,,0.02673098181086816,1.3730844536809639,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EXCELINDUS,EQ,EXCEL INDUSTRIES LTD,918.0,934.9,897.8,926.45,7539,6903222.0,20251209,939.55,905.5,921.7,922.25,922.525,921.975,922.525,921.975,0.5499999999999545,0.05967234458066123,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.15,60,6882705.35,True,False,Lower,True,Risk Off,True,Bearish Virgin,27.19285714285714,1058.187,,0.020225899658522103,1.0029808990733564,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BIKAJI,EQ,BIKAJI FOODS INTERN LTD,702.45,707.2,693.4,705.0,170669,119816662.7,20251209,717.95,699.85,708.25,708.6833333333334,708.9000000000001,708.4666666666667,708.9000000000001,708.4666666666667,0.43333333333339397,0.06118366866691055,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.13333333333333333,60,102689523.225,True,True,Lower,True,Risk Off,True,Bearish Virgin,14.478571428571424,722.945,,0.0299292879460657,1.1667856558012568,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.17x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ONEPOINT,EQ,ONE POINT ONE SOL LTD,53.35,53.35,51.72,52.58,1575315,82436756.15,20251209,54.6,52.5,53.5,53.53333333333333,53.55,53.516666666666666,53.55,53.516666666666666,0.03333333333333144,0.06230529595015222,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,59903860.67,True,True,Lower,True,Risk Off,True,Bearish Virgin,2.433571428571429,49.7318,,0.013697289893356033,1.3761509730421186,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.38x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WSI,EQ,W.S.INDUSTRIES (I) LTD.,76.24,76.98,74.5,76.09,31026,2337917.68,20251209,76.66,74.4,75.61,75.55666666666667,75.53,75.58333333333334,75.58333333333334,75.53,0.05333333333334167,0.07053740686859102,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,3878878.2750000004,True,True,Lower,True,Risk Off,True,None,2.931428571428572,78.491,,0.01819363222872279,0.6027303550792658,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HDFCBANK,EQ,HDFC BANK LTD,994.9,1002.8,994.0,997.1,15294322,15274186067.4,20251209,1006.5,997.5,1003.1,1002.3666666666667,1002.0,1002.7333333333333,1002.7333333333333,1002.0,0.7333333333333485,0.07310670255541307,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.18333333333333332,60,18128293300.95,True,False,Higher,True,Risk Off,True,None,15.392857142857151,989.8610000000001,,0.047641144624904284,0.842560621335466,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AJANTPHARM,EQ,AJANTA PHARMA LIMITED,2640.0,2649.3,2580.1,2621.1,49075,128430465.6,20251209,2690.0,2632.5,2658.3,2660.266666666667,2661.25,2659.2833333333338,2661.25,2659.2833333333338,1.9666666666662422,0.07398211889802664,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.21666666666666667,60,196455057.2,True,True,Higher,True,Risk Off,True,None,55.48571428571433,2493.6780000000003,,0.03544455887400537,0.6537396768017637,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GVPTECH,EQ,GVP INFOTECH LIMITED,8.89,10.35,8.85,8.98,63819,573576.36,20251209,9.1,8.9,8.99,8.996666666666668,9.0,8.993333333333336,9.0,8.993333333333336,0.006666666666664156,0.07415647015199284,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.1,60,277368.01,True,False,Inside,True,Risk Off,True,None,0.3514285714285713,9.3652,,0.01897018970188988,2.067925425141854,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANDHRAPAP,EQ,ANDHRA PAPER LIMITED,66.2,66.98,64.87,65.58,73655,4861737.0,20251209,66.66,64.67,65.74,65.69,65.66499999999999,65.715,65.715,65.66499999999999,0.05000000000001137,0.07605719501066531,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,4925813.595,True,True,Lower,True,Risk Off,True,None,1.575714285714287,74.3042,,0.03173164097915497,0.9869916727939032,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAMRAT,EQ,RAM RATNA WIRES LIMITED,607.0,619.75,598.2,615.7,17287,10525591.4,20251209,612.9,601.0,607.65,607.1833333333334,606.95,607.4166666666667,607.4166666666667,606.95,0.466666666666697,0.07679859568282679,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,16048297.375,False,False,Lower,True,Risk Off,True,None,15.625,622.808,,0.029866666666668606,0.6558696635567548,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHARDAMOTR,EQ,SHARDA MOTOR INDS LTD,949.0,970.0,940.55,964.85,25349,24231052.0,20251209,973.0,927.3,949.05,949.7833333333333,950.15,949.4166666666666,950.15,949.4166666666666,0.7333333333333485,0.07727025270885081,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,46796035.349999994,False,False,Lower,True,Risk Off,True,None,29.36785714285715,1026.603,,0.024970610888159737,0.5178013867792328,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HDBFS,EQ,HDB FINANCIAL SERVICES L,738.4,743.9,725.65,740.7,528179,388709366.25,20251209,747.25,737.9,743.45,742.8666666666668,742.575,743.1583333333335,743.1583333333335,742.575,0.5833333333334849,0.07846302149888827,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.11666666666666667,60,560199675.125,True,True,Lower,True,Risk Off,True,Bearish Virgin,14.299999999999995,740.788,,0.04079254079255141,0.6938764578241954,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WEWORK,EQ,WEWORK INDIA MANAGEMENT L,585.1,615.0,580.0,611.25,102596,61770586.1,20251209,603.4,578.5,590.25,590.7166666666667,590.95,590.4833333333333,590.95,590.4833333333333,0.466666666666697,0.07906254411972842,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.175,41,123805692.35,True,True,Lower,True,Risk Off,True,None,19.29642857142857,,,0.024184095255723702,0.4989317124884202,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
YATHARTH,EQ,YATHARTH HOSP & TRA C S L,665.0,708.5,665.0,702.95,444319,305400368.95,20251209,687.6,657.9,673.55,673.0166666666667,672.75,673.2833333333333,673.2833333333333,672.75,0.533333333333303,0.07918244129363863,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,305941671.35,True,True,Lower,True,Risk Off,True,None,29.71785714285713,772.911,,0.017946560910146004,0.9982307006508414,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASAL,EQ,AUTOMOTIVE STAMPINGS & AS,501.0,506.75,488.75,499.25,17734,8800567.65,20251209,507.0,495.2,501.7,501.3,501.1,501.5,501.5,501.1,0.39999999999997726,0.07972892166632993,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,18662352.875,True,True,Lower,True,Risk Off,True,None,16.010714285714283,535.807,,0.024983270131606884,0.47156795871056534,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MINDACORP,EQ,MINDA CORPORATION LTD,577.0,583.55,557.25,581.4,330726,188214226.35,20251209,588.95,576.65,582.1,582.5666666666666,582.8,582.3333333333333,582.8,582.3333333333333,0.466666666666697,0.08016950123117969,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.06666666666666667,60,196077930.25,True,False,Lower,True,Risk Off,True,Bearish Virgin,15.52500000000001,583.443,,0.03005904455180011,0.9598950076126683,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADOR,EQ,ADOR WELDING LTD,1040.0,1069.0,1029.0,1064.1,7499,7831978.8,20251209,1065.6,1035.0,1049.0,1049.8666666666666,1050.3,1049.4333333333332,1050.3,1049.4333333333332,0.8666666666667879,0.08261836669845453,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2,60,13212573.6,True,False,Lower,True,Risk Off,True,Bearish Virgin,26.499999999999982,1072.0059999999999,,0.03270440251572787,0.5927670896758525,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KANORICHEM,EQ,KANORIA CHEMICALS & INDUS,71.01,72.6,69.51,71.93,9942,705136.82,20251209,75.0,69.5,72.16,72.22,72.25,72.19,72.25,72.19,0.060000000000002274,0.08314855875831802,Narrow,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,True,0.06666666666666667,60,929574.865,True,True,Lower,True,Risk Off,True,Bearish Virgin,2.578571428571429,77.676,,0.023268698060942703,0.7585583975530578,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.76x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FIEMIND,EQ,FIEM INDUSTRIES LIMITED,2271.4,2294.0,2200.6,2273.7,103256,233171665.8,20251209,2309.8,2228.5,2266.3,2268.2000000000003,2269.15,2267.2500000000005,2269.15,2267.2500000000005,1.8999999999996362,0.08383709129416388,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,136431672.35,False,False,Higher,True,Risk Off,True,None,68.00000000000003,2110.75,,0.027941176470582873,1.7090728405192053,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GODREJAGRO,EQ,GODREJ AGROVET LIMITED,572.1,609.3,566.15,595.7,834043,500449521.75,20251209,586.0,566.85,575.7,576.1833333333333,576.425,575.9416666666666,576.425,575.9416666666666,0.4833333333333485,0.083955763997455,Narrow,Bearish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.16666666666666666,60,106348950.9,False,False,Lower,True,Risk Off,True,None,16.871428571428567,629.611,,0.028648038385549877,4.705730686714277,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VAKRANGEE,EQ,VAKRANGEE LIMITED,7.88,7.88,7.62,7.82,2043395,15855441.51,20251209,7.99,7.75,7.88,7.873333333333334,7.87,7.876666666666668,7.876666666666668,7.87,0.006666666666667709,0.08460236886634148,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,18715212.6,False,False,Lower,True,Risk Off,True,Bearish Virgin,0.2035714285714288,8.275599999999999,,0.03274853801170099,0.8471953724960622,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLACKBUCK,EQ,BLACKBUCK LIMITED,623.5,634.4,606.0,626.15,830923,516886200.4,20251209,640.75,621.15,630.15,630.6833333333334,630.95,630.4166666666667,630.95,630.4166666666667,0.533333333333303,0.08463593324340284,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,636968896.325,True,False,Lower,True,Risk Off,True,None,24.25357142857141,664.6759999999999,,0.021989888578018698,0.8114779283292816,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.81x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EPACK,EQ,EPACK DURABLE LIMITED,252.1,263.5,245.65,259.55,501904,127758655.1,20251209,259.25,250.2,254.4,254.61666666666667,254.725,254.50833333333335,254.725,254.50833333333335,0.21666666666664014,0.08516771488468558,Narrow,Bearish,Above CPR,Cash Only,Paper & Packaging,False,False,False,0.08333333333333333,60,159157666.025,True,True,Lower,True,Risk Off,True,None,12.664285714285711,308.855,,0.017108479037410956,0.8027175711406327,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STYRENIX,EQ,STYRENIX PERFORMANCE LTD,2018.0,2100.0,2004.1,2084.4,26945,55521697.3,20251209,2078.0,1987.1,2029.8,2031.6333333333332,2032.55,2030.7166666666665,2032.55,2030.7166666666665,1.833333333333485,0.0903208854731247,Narrow,Bearish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,0.13333333333333333,60,66492393.45,False,False,Lower,True,Risk Off,True,None,61.38571428571431,2281.86,,0.029865797843459135,0.8350082531131987,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MICEL,EQ,MIC ELECTRONICS LTD,43.5,44.5,41.66,44.18,1729512,74375262.1,20251209,44.75,42.61,43.62,43.66,43.68,43.63999999999999,43.68,43.63999999999999,0.04000000000000625,0.09170105456214181,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,145401492.68,True,True,Lower,True,Risk Off,True,Bearish Virgin,2.438571428571428,51.572399999999995,,0.016403046280026,0.5115164963518309,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POLICYBZR,EQ,PB FINTECH LIMITED,1913.0,1964.2,1873.0,1957.3,2321894,4494361373.8,20251209,1929.0,1893.5,1913.9,1912.1333333333332,1911.25,1913.0166666666664,1913.0166666666664,1911.25,1.7666666666664241,0.09230715641707635,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.08333333333333333,60,2441568655.7,True,True,Higher,True,Risk Off,True,None,45.82142857142857,1768.612,,0.038555468952969504,1.840767968292689,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FDC,EQ,FDC LIMITED,414.7,419.9,410.0,417.75,48458,20122827.15,20251209,417.7,411.15,415.0,414.6166666666666,414.42499999999995,414.8083333333333,414.8083333333333,414.42499999999995,0.38333333333332575,0.09236947791164477,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,36328119.7,False,False,Higher,True,Risk Off,True,None,8.835714285714285,430.654,,0.04338453247103121,0.5539187636512879,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDOCO,EQ,INDOCO REMEDIES LTD.,251.5,252.0,237.85,239.5,128355,31274829.7,20251209,254.0,250.3,252.5,252.26666666666665,252.15,252.3833333333333,252.3833333333333,252.15,0.23333333333329165,0.0924092409240759,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,12788210.85,True,True,Overlapping,True,Risk Off,True,None,7.171428571428572,272.605,,0.03253652058432353,2.4455985334336274,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
