SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
RUSHIL,EQ,RUSHIL DECOR LIMITED,23.15,23.65,22.66,23.23,193495,4489566.47,20251211,23.97,22.5,23.04,23.169999999999998,23.235,23.104999999999997,23.235,23.104999999999997,0.13000000000000256,0.5642361111111222,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.65,60,10356521.629999999,False,False,Higher,True,Risk On,False,None,0.8099999999999995,25.393600000000003,,0.1604938271604971,0.43350138496258805,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GRANULES,EQ,GRANULES INDIA LIMITED,554.9,569.25,550.25,564.75,1638132,921995808.25,20251211,566.5,552.6,554.85,557.9833333333332,559.55,556.4166666666665,559.55,556.4166666666665,3.1333333333334394,0.5647171908323761,Moderate,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.7333333333333333,60,363869552.525,False,False,Overlapping,True,Risk On,False,None,15.253571428571425,557.938,,0.20541637399516818,2.533863583396837,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GMRAIRPORT,EQ,GMR AIRPORTS LIMITED,98.54,98.66,96.95,98.16,8604476,843369029.85,20251211,100.85,97.9,98.54,99.09666666666668,99.375,98.81833333333336,99.375,98.81833333333336,0.5566666666666436,0.5649144171571376,Moderate,Bearish,Below CPR,Cash Only,Services,True,False,False,0.7166666666666667,60,1045613163.5899999,True,True,Lower,True,Risk On,False,Bearish Virgin,2.894999999999995,96.3468,,0.1922855497984955,0.8065784357136281,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MHRIL,EQ,MAHINDRA HOLIDAYS LTD,312.45,316.35,309.15,310.95,36300,11365580.85,20251211,317.0,307.75,315.05,313.26666666666665,312.375,314.1583333333333,314.1583333333333,312.375,1.783333333333303,0.5660477172935416,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,19626694.15,False,False,Higher,True,Risk On,False,Bullish Virgin,7.321428571428576,327.664,,0.24357723577235343,0.5790878872996551,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUKHJITS,EQ,SUKHJIT STARCH & CHEM LTD,148.56,149.98,144.56,145.82,30568,4532679.41,20251211,152.05,144.51,147.03,147.86333333333334,148.28,147.4466666666667,148.28,147.4466666666667,0.8333333333333144,0.5667777551066547,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,1094407.9,False,False,Lower,True,Risk On,False,None,5.41357142857143,158.1174,,0.1539341161982636,4.141672780322584,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GARFIBRES,EQ,GARWARE TECH FIBRES LTD,682.0,690.4,668.0,676.25,136763,93328041.05,20251211,699.0,677.0,682.2,686.0666666666666,688.0,684.1333333333332,688.0,684.1333333333332,3.866666666666788,0.5667937066354131,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,35571374.55,False,False,Overlapping,True,Risk On,False,None,18.882142857142874,733.1479999999999,,0.20477901771641757,2.6236838533977878,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JAYSREETEA,EQ,JAYSHREE TEA & INDUSTRIES,85.0,87.5,84.41,86.7,29351,2535700.49,20251211,85.64,83.35,85.22,84.73666666666666,84.495,84.97833333333332,84.97833333333332,84.495,0.48333333333332007,0.5671595087225065,Moderate,Bullish,Above CPR,Cash Only,FMCG & Food Products,False,False,False,0.8,60,2502724.35,False,False,Higher,True,Risk On,False,Bullish Virgin,2.712857142857143,93.564,,0.17816394593645288,1.0131760974795327,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ABLBL,EQ,ADITYA BIRLA LIFES BRAN L,128.7,131.37,127.52,128.83,1103764,142293794.27,20251211,131.55,127.88,128.62,129.35,129.715,128.98499999999999,129.715,128.98499999999999,0.7300000000000182,0.5675633649510325,Moderate,Bearish,Below CPR,Cash Only,Consumer Services,True,False,False,0.6833333333333333,60,142670905.02,False,False,Higher,True,Risk On,False,None,3.5728571428571465,134.6474,,0.2043182726909285,0.9973567788755028,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ZENITHEXPO,EQ,ZENITH EXPORTS LTD,234.0,243.4,227.0,241.4,2542,595342.8,20251211,242.4,231.0,234.7,236.0333333333333,236.7,235.36666666666662,236.7,235.36666666666662,1.3333333333333712,0.5681011219997322,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,108477.98999999999,False,False,Higher,True,Risk On,True,None,12.215714285714288,239.3976,,0.10914902740420532,5.488143723901965,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FINOPB,EQ,FINO PAYMENTS BANK LTD,264.1,272.9,260.9,270.8,380976,101607867.45,20251211,274.95,262.6,266.5,268.01666666666665,268.775,267.2583333333333,268.775,267.2583333333333,1.5166666666666515,0.5691056910569049,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.55,60,70075596.7,False,False,Lower,True,Risk On,False,Bearish Virgin,18.37499999999999,295.533,,0.08253968253968176,1.4499750588638227,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TREEHOUSE,EQ,TREE HOUSE EDU LTD,8.2,9.11,8.17,8.57,38932,335862.82,20251211,8.43,8.09,8.19,8.236666666666666,8.26,8.213333333333333,8.26,8.213333333333333,0.046666666666666856,0.5698005698005721,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,226317.165,False,False,Inside,True,Risk On,False,None,0.5521428571428574,7.7846,,0.08451918930573554,1.4840359987719005,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GOCOLORS,EQ,GO FASHION INDIA LTD,472.1,475.65,451.0,461.25,256878,118477278.45,20251211,490.0,465.0,473.45,476.15000000000003,477.5,474.80000000000007,477.5,474.80000000000007,2.699999999999932,0.5702819727531803,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,46193965.4,False,False,Higher,True,Risk On,False,None,17.75,598.7230000000001,,0.1521126760563342,2.5647782653878854,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOLDTECH,EQ,MOLD-TEK TECHNOLOGIES LTD,160.33,160.87,156.21,158.95,21053,3346558.91,20251211,162.55,155.36,160.33,159.41333333333333,158.955,159.87166666666664,159.87166666666664,158.955,0.9166666666666288,0.5717374581591896,Moderate,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.36666666666666664,60,11544019.54,False,False,Higher,True,Risk On,False,None,7.502142857142857,183.7836,,0.12218731156177094,0.2898954647819316,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IOC,EQ,INDIAN OIL CORP LTD,163.27,164.0,160.5,161.75,8829634,1426536697.7,20251211,166.49,162.45,163.07,164.00333333333333,164.47,163.53666666666666,164.47,163.53666666666666,0.9333333333333371,0.572351341959488,Moderate,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.8666666666666667,60,1735932010.965,False,False,Higher,True,Risk On,False,None,2.9842857142857144,161.4042,,0.312749321844584,0.8217699130434216,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STARCEMENT,EQ,STAR CEMENT LIMITED,217.5,220.0,215.64,219.03,70185,15285136.26,20251211,221.86,217.0,217.56,218.8066666666667,219.43,218.1833333333334,219.43,218.1833333333334,1.2466666666666129,0.5730220015934053,Moderate,Bearish,Inside CPR,Cash Only,Building Materials,False,False,False,0.7166666666666667,60,45556417.665,False,False,Inside,True,Risk On,False,None,5.346428571428575,243.2848,,0.2331774660431873,0.33552103179840753,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAYERCROP,EQ,BAYER CROPSCIENCE LTD,4395.0,4416.2,4385.0,4394.1,9584,42166244.4,20251211,4487.1,4391.8,4401.6,4426.833333333334,4439.450000000001,4414.216666666667,4439.450000000001,4414.216666666667,25.233333333333576,0.5732763843450921,Moderate,Bearish,Below CPR,Cash Only,Chemicals,True,False,False,0.7666666666666667,60,107711802.8,False,False,Overlapping,True,Risk On,False,None,112.6714285714286,4749.3679999999995,,0.22395503148641432,0.3914728312392521,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PRAKASHSTL,EQ,PRAKASH STEELAGE LTD,4.15,4.15,4.02,4.06,198328,805206.11,20251211,4.17,4.04,4.07,4.093333333333334,4.105,4.081666666666667,4.105,4.081666666666667,0.023333333333333428,0.5733005733005756,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,889816.235,False,False,Overlapping,True,Risk On,False,None,0.1857142857142857,4.891,,0.12564102564102617,0.9049128104523739,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IREDA,EQ,INDIAN RENEWABLE ENERGY,133.02,134.91,132.25,134.48,4341676,581571266.46,20251211,136.33,132.0,133.02,133.78333333333333,134.16500000000002,133.40166666666664,134.16500000000002,133.40166666666664,0.763333333333378,0.5738485440786183,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.7333333333333333,60,850037781.455,False,False,Overlapping,True,Risk On,False,None,3.488571428571425,147.5006,,0.21880971880973185,0.6841710793895903,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CAPITALSFB,EQ,CAPITAL SMALL FIN BANK L,270.7,270.85,264.05,265.2,33589,8948811.55,20251211,273.7,265.0,267.05,268.5833333333333,269.35,267.8166666666666,269.35,267.8166666666666,1.5333333333334167,0.5741746239780627,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,6166204.625,False,False,Outside,True,Risk On,False,None,6.878571428571429,276.225,,0.22291450328834717,1.4512673669177822,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AVANTIFEED,EQ,AVANTI FEEDS LIMITED,812.4,830.0,803.05,805.65,578818,471690949.2,20251211,839.0,799.0,812.0,816.6666666666666,819.0,814.3333333333333,819.0,814.3333333333333,4.6666666666667425,0.5747126436781703,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,256068564.25,False,False,Higher,True,Risk On,False,Bullish Virgin,30.43571428571428,737.635,,0.15332863959947057,1.8420494158724132,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MIDWESTLTD,EQ,MIDWEST LIMITED,1414.0,1441.0,1396.0,1422.5,118319,167843795.1,20251211,1443.2,1397.1,1408.0,1416.1000000000001,1420.15,1412.0500000000002,1420.15,1412.0500000000002,8.099999999999909,0.5752840909090845,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.30303030303030304,34,177649378.95,False,False,Lower,True,Risk On,False,None,84.26428571428573,,,0.09612613376281995,0.9448037256985863,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HAVELLS,EQ,HAVELLS INDIA LIMITED,1393.0,1406.0,1385.2,1402.4,707388,987844934.2,20251211,1423.8,1380.0,1389.9,1397.9000000000003,1401.9,1393.9000000000005,1401.9,1393.9000000000005,7.999999999999545,0.5755809770486757,Moderate,Bearish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.95,60,1036049764.3,False,False,Lower,True,Risk On,False,Bearish Virgin,24.199999999999964,1462.672,,0.3305785123966759,0.95347247616762,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CANFINHOME,EQ,CAN FIN HOMES LTD,904.45,915.95,893.9,905.1,167174,151405031.25,20251211,922.0,898.0,902.2,907.4,910.0,904.8,910.0,904.8,5.2000000000000455,0.5763688760806966,Moderate,Bearish,Inside CPR,Cash Only,Financial Services,True,False,False,0.75,60,188786491.8,False,False,Overlapping,True,Risk On,False,None,22.6214285714286,858.703,,0.2298705399431656,0.8019908088042558,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WOCKPHARMA,EQ,WOCKHARDT LIMITED,1333.8,1346.4,1319.2,1336.2,369140,493030326.6,20251211,1377.9,1312.2,1333.5,1341.2,1345.0500000000002,1337.35,1345.0500000000002,1337.35,7.700000000000273,0.5774278215223302,Moderate,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.6166666666666667,60,452085331.35,False,False,Higher,True,Risk On,False,None,74.25714285714288,1357.036,,0.10369372835706404,1.0905691744691905,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DELPHIFX,EQ,DELPHI WORLD MONEY LTD,255.0,255.0,244.6,249.57,62369,15501553.2,20251211,254.5,246.2,252.54,251.08,250.35,251.81000000000003,251.81000000000003,250.35,1.4600000000000364,0.5781262374277486,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,37,16965364.27,False,False,Higher,True,Risk On,False,None,10.709285714285715,,,0.1363302874674882,0.9137176752173563,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STOVEKRAFT,EQ,STOVE KRAFT LIMITED,580.0,589.95,573.5,588.2,30407,17758274.95,20251211,594.95,577.65,581.25,584.6166666666667,586.3,582.9333333333334,586.3,582.9333333333334,3.3666666666665606,0.5792114695340319,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,50821095.25,False,False,Overlapping,True,Risk On,False,None,21.04285714285715,657.773,,0.15999094817831577,0.3494272380916466,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AVL,EQ,ADITYA VISION LIMITED,503.0,509.85,501.3,507.25,114610,57793437.7,20251211,512.5,502.25,503.0,505.9166666666667,507.375,504.45833333333337,507.375,504.45833333333337,2.9166666666666288,0.5798542080848169,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6,60,122179652.0,False,False,Outside,True,Risk On,False,None,15.178571428571436,542.998,,0.19215686274509544,0.47302015314301277,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SOFTTECH,EQ,SOFTTECH ENGINEERS LTD,314.9,324.0,305.95,323.35,3473,1100565.2,20251211,322.0,303.3,309.95,311.75,312.65,310.85,312.65,310.85,1.7999999999999545,0.5807388288433472,Moderate,Bearish,Above CPR,Cash Only,Information Technology,False,False,False,0.5,60,1871626.975,False,False,Lower,True,Risk On,False,None,20.382142857142863,348.676,,0.08831259856316578,0.5880259339604784,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHRIRAMFIN,EQ,SHRIRAM FINANCE LIMITED,841.8,850.6,835.7,847.15,4213992,3563381014.25,20251211,855.8,833.3,837.25,842.1166666666667,844.55,839.6833333333334,844.55,839.6833333333334,4.866666666666561,0.5812680402109957,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.7833333333333333,60,4428223353.35,True,False,Overlapping,True,Risk On,False,None,20.59285714285715,766.5129999999999,,0.23632789917909064,0.8046976699028207,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BYKE,EQ,THE BYKE HOSPITALITY LTD,53.15,53.15,51.3,51.49,49049,2541703.76,20251211,53.6,51.67,52.18,52.48333333333334,52.635000000000005,52.33166666666668,52.635000000000005,52.33166666666668,0.30333333333332746,0.5813210680975996,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,3016587.04,True,False,Higher,True,Risk On,False,None,4.010714285714286,60.3646,,0.07563075096467647,0.8425759728782762,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NH,EQ,NARAYANA HRUDAYALAYA LTD.,1866.7,1904.8,1853.5,1884.9,246976,465847843.0,20251211,1897.6,1850.0,1857.6,1868.3999999999999,1873.8,1862.9999999999998,1873.8,1862.9999999999998,10.800000000000182,0.5813953488372191,Moderate,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.7666666666666667,60,530003282.05,False,False,Lower,True,Risk On,False,None,55.585714285714324,1838.092,,0.1942945258288389,0.8789527513832497,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NOIDATOLL,EQ,NOIDA TOLL BRIDGE CO LTD,4.77,4.77,4.52,4.57,22065,100659.78,20251211,4.64,4.44,4.58,4.553333333333334,4.54,4.566666666666667,4.566666666666667,4.54,0.026666666666667282,0.5822416302765783,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.43902439024390244,42,432307.72,False,False,Higher,True,Risk On,False,Bullish Virgin,0.2542857142857144,,,0.10486891385768028,0.23284289255810653,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CHEVIOT,EQ,CHEVIOT COMPANY LIMITED,1052.1,1078.8,1051.0,1073.6,731,780025.4,20251211,1063.8,1024.6,1053.4,1047.2666666666667,1044.1999999999998,1050.3333333333335,1050.3333333333335,1044.1999999999998,6.133333333333667,0.5822416302765964,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,1474194.9500000002,False,False,Higher,True,Risk On,False,Bullish Virgin,27.47142857142855,1118.946,,0.2232622638238986,0.5291195713294228,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DPWIRES,EQ,D P WIRES LIMITED,198.41,202.85,196.0,198.39,5070,1003927.58,20251211,204.0,195.6,198.07,199.22333333333336,199.8,198.6466666666667,199.8,198.6466666666667,1.1533333333333076,0.5822857239023111,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,3235208.625,False,False,Higher,True,Risk On,False,Bullish Virgin,6.66785714285714,222.79840000000002,,0.17296911265845005,0.310313088386997,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAGREEKEXP,EQ,NAGREEKA EXPORTS LTD.,26.02,27.54,26.02,26.59,4764,128649.89,20251211,27.0,26.1,26.32,26.473333333333333,26.55,26.396666666666665,26.55,26.396666666666665,0.15333333333333599,0.5825734549138906,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,401019.18000000005,False,False,Outside,True,Risk On,False,None,1.1057142857142848,28.885400000000004,,0.13867355727821096,0.320807323978868,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PRINCEPIPE,EQ,PRINCE PIPES FITTINGS LTD,252.9,256.5,248.2,250.1,133747,33537431.25,20251211,257.9,249.1,251.3,252.76666666666665,253.5,252.0333333333333,253.5,252.0333333333333,1.466666666666697,0.5836317814033811,Moderate,Bearish,Below CPR,Cash Only,Building Materials & Pipes,False,False,False,0.7166666666666667,60,32555958.025,False,False,Higher,True,Risk On,False,None,9.996428571428565,305.025,,0.14671906633321738,1.03014726902665,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GODIGIT,EQ,GO DIGIT GENERAL INS LTD,349.0,349.0,332.85,343.1,336393,113767601.55,20251211,346.0,336.85,344.45,342.43333333333334,341.425,343.44166666666666,343.44166666666666,341.425,2.0166666666666515,0.5854744278318048,Moderate,Bullish,Inside CPR,Cash Only,Financial Services,True,False,False,0.85,60,94734272.775,False,False,Higher,True,Risk On,False,None,8.849999999999994,353.578,,0.22787193973634495,1.2009128081893379,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AARTIPHARM,EQ,AARTI PHARMALABS LIMITED,708.95,754.95,705.0,747.9,283783,209639807.2,20251211,725.8,702.95,708.15,712.3000000000001,714.375,710.2250000000001,714.375,710.2250000000001,4.149999999999864,0.5860340323377623,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,131962385.175,False,False,Inside,True,Risk On,False,None,25.83214285714285,780.0040000000001,,0.1606525646343097,1.5886330557149995,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BSOFT,EQ,BIRLASOFT LIMITED,425.8,434.0,421.1,427.95,2000930,857347696.9,20251211,432.55,421.1,423.1,425.5833333333333,426.82500000000005,424.3416666666666,426.82500000000005,424.3416666666666,2.483333333333462,0.5869376821870627,Moderate,Bearish,Above CPR,Cash Only,Information Technology,True,False,False,0.6833333333333333,60,312732139.42499995,False,False,Lower,True,Risk On,False,None,13.110714285714286,379.39099999999996,,0.18941251248525454,2.741476135060339,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DBOL,EQ,DHAMPUR BIO ORGANICS LTD,78.35,81.67,77.99,80.97,178901,14323219.04,20251211,79.97,77.99,78.29,78.75,78.97999999999999,78.52000000000001,78.97999999999999,78.52000000000001,0.45999999999997954,0.5875590752330815,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,4534325.7,False,False,Higher,True,Risk On,False,Bullish Virgin,3.055714285714287,77.199,,0.15053763440859538,3.158842127286974,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CAPILLARY,EQ,CAPILLARY TECHNO INDIA L,691.0,736.9,683.0,725.25,7889718,5694885503.25,20251211,713.65,678.15,702.1,697.9666666666667,695.9,700.0333333333334,700.0333333333334,695.9,4.133333333333439,0.5887100602953196,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2857142857142857,15,6170362310.65,False,False,Higher,False,Risk On,False,None,67.6107142857143,,,0.06113429471942121,0.92294183332163,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ZIMLAB,EQ,ZIM LABORATORIES LIMITED,76.0,76.0,72.92,75.01,30435,2261992.02,20251211,75.6,72.54,74.73,74.29,74.07,74.51000000000002,74.51000000000002,74.07,0.44000000000002615,0.5887862973371151,Moderate,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.6833333333333333,60,2992176.585,False,False,Higher,True,Risk On,False,Bullish Virgin,2.472857142857141,71.9246,,0.1779318313113914,0.7559687591098505,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
