SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ZEELEARN,EQ,ZEE LEARN LIMITED,7.09,7.19,7.0,7.02,213078,1511484.46,20251216,7.38,7.08,7.1,7.186666666666667,7.23,7.143333333333334,7.23,7.143333333333334,0.086666666666666,1.220657276995296,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,2850824.045,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.42,7.9872000000000005,,0.20634920634920478,0.53019212555435,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
JHS,EQ,JHS SVEND. LAB. LTD,10.3,10.39,9.95,10.03,75868,763597.84,20251216,10.3,9.55,10.11,9.986666666666666,9.925,10.048333333333332,10.048333333333332,9.925,0.1233333333333313,1.2199142762940782,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.75,60,709514.765,False,False,Lower,True,Risk Off,False,None,0.577857142857143,11.624,,0.21343222084878094,1.0762254397905306,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ISFT,EQ,INTRASOFT TECH. LTD,96.9,97.86,92.0,92.64,20826,1968456.63,20251216,99.5,95.3,95.65,96.81666666666668,97.4,96.23333333333335,97.4,96.23333333333335,1.1666666666666572,1.2197246907126578,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,2132328.485,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.532857142857141,95.3666,,0.21086151992426033,0.9231488693450531,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
STEL,EQ,STEL HOLDINGS LIMITED,543.5,559.75,532.2,552.05,12224,6730832.4,20251216,541.95,514.5,538.05,531.5,528.225,534.775,534.775,528.225,6.5499999999999545,1.2173589815072865,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,3700001.075,False,False,Outside,True,Risk Off,False,Bullish Virgin,41.89999999999999,460.494,,0.1563245823389011,1.8191433633569958,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
TATVA,EQ,TATVA CHIN PHARM CHEM LTD,1470.0,1470.0,1420.1,1425.6,32756,47131825.9,20251216,1476.6,1414.9,1472.6,1454.7,1445.75,1463.65,1463.65,1445.75,17.90000000000009,1.2155371451853925,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8,60,129136612.6,False,False,Overlapping,True,Risk Off,False,None,61.107142857142854,1383.13,,0.2929281122150804,0.3649764768570366,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
VIDHIING,EQ,VIDHI SPCLTY F INGRDNTS L,336.4,339.2,331.85,334.25,2421,810707.85,20251216,339.2,324.8,338.15,334.05,332.0,336.1,336.1,332.0,4.100000000000023,1.2124796687860486,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,2833277.1,False,False,Higher,True,Risk Off,False,Bullish Virgin,17.62857142857143,349.309,,0.2325769854132914,0.286137861347907,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
LUMAXTECH,EQ,LUMAX AUTO TECH LTD,1574.9,1574.9,1468.5,1498.6,335776,504208964.6,20251216,1596.0,1498.1,1575.7,1556.6000000000001,1547.05,1566.1500000000003,1566.1500000000003,1547.05,19.100000000000364,1.2121596750650734,Wide,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.7333333333333333,60,229536139.5,False,False,Higher,True,Risk Off,False,None,63.14999999999999,1335.4679999999998,,0.30245447347585697,2.1966430458328765,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
SURYALAXMI,EQ,SURYALAKSHMI COT MIL LTD,57.72,59.38,57.71,58.93,1131,66773.42,20251216,59.8,57.7,57.71,58.403333333333336,58.75,58.05666666666667,58.75,58.05666666666667,0.693333333333328,1.2014093455784578,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.9,60,287500.565,False,False,Overlapping,True,Risk Off,False,None,2.2535714285714286,60.507600000000004,,0.3076597992604308,0.23225491748164043,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
RAJOOENG,EQ,RAJOO ENGINEERS LIMITED,67.0,68.34,65.51,65.89,590863,39183953.69,20251216,71.43,61.8,67.83,67.02,66.61500000000001,67.42499999999998,67.42499999999998,66.61500000000001,0.8099999999999739,1.1941618752763878,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,48648904.3,False,False,Higher,True,Risk Off,False,Bullish Virgin,3.6242857142857132,80.2256,,0.22349231375639805,0.8054437043096981,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ZFCVINDIA,EQ,ZF COM VE CTR SYS IND LTD,14633.0,15097.0,14385.0,15030.0,74504,1111261820.0,20251216,14695.0,14043.0,14631.0,14456.333333333334,14369.0,14543.666666666668,14543.666666666668,14369.0,174.66666666666788,1.1938122251839784,Wide,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.9833333333333333,60,117004625.0,False,False,Higher,True,Risk Off,False,Bullish Virgin,626.3571428571429,13349.7,,0.2788611396206352,9.4975888346294,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
GMDCLTD,EQ,GUJARAT MINERAL DEV CORP,530.55,534.65,519.0,521.45,1505155,789327650.85,20251216,538.0,514.65,535.9,529.5166666666668,526.325,532.7083333333335,532.7083333333335,526.325,6.383333333333439,1.1911426261118567,Wide,Bullish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.7666666666666667,60,2237171424.4,False,False,Higher,True,Risk Off,False,Bullish Virgin,24.785714285714285,558.67,,0.2575408261287267,0.3528239464535867,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
BEDMUTHA,EQ,BEDMUTHA INDUST LTD,102.84,105.0,102.77,103.93,5617,583022.1,20251216,103.01,99.0,102.84,101.61666666666667,101.005,102.22833333333335,102.22833333333335,101.005,1.2233333333333576,1.189550110203576,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,809707.95,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,5.8135714285714295,118.78739999999999,,0.21042716140394402,0.7200399847871075,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
DYNAMATECH,EQ,DYNAMATIC TECHNOLOGIES,9166.0,9200.0,8750.5,8824.0,32295,286341366.5,20251216,9547.0,9107.0,9163.5,9272.5,9327.0,9218.0,9327.0,9218.0,109.0,1.1895018279041851,Wide,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.8166666666666667,60,177028851.0,False,False,Outside,True,Risk Off,False,Bearish Virgin,453.7857142857143,8566.96,,0.2402014796159295,1.6174841834114373,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
LEXUS,EQ,LEXUS GRANITO (INDIA) LTD,25.5,27.78,25.5,26.24,9405,249223.77,20251216,27.89,26.34,26.64,26.956666666666667,27.115000000000002,26.798333333333332,27.115000000000002,26.798333333333332,0.31666666666667,1.1886886886887011,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,324752.52,False,False,Lower,True,Risk Off,False,None,2.1821428571428574,28.492600000000003,,0.14511729405346577,0.7674267469887531,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
GMRP&UI,EQ,GMR POW AND URBAN INFRA L,118.29,118.58,114.8,115.63,939300,109081827.8,20251216,119.0,113.51,118.35,116.95333333333333,116.255,117.65166666666667,117.65166666666667,116.255,1.3966666666666754,1.180115476693431,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.95,60,181484174.60000002,False,False,Higher,True,Risk Off,False,None,4.284285714285716,117.58800000000001,,0.325997554740471,0.6010542133517794,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ORCHASP,EQ,ORCHASP LIMITED,2.94,2.94,2.74,2.74,179141,496841.24,20251216,2.95,2.61,2.83,2.796666666666667,2.7800000000000002,2.8133333333333335,2.8133333333333335,2.7800000000000002,0.033333333333333215,1.177856301531209,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6470588235294118,52,537329.7749999999,False,False,Lower,True,Risk Off,False,None,0.3100000000000001,2.8539999999999996,,0.10752688172042969,0.9246486294194288,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
NEOGEN,EQ,NEOGEN CHEMICALS LIMITED,1081.6,1142.4,1056.8,1136.1,667941,742163126.4,20251216,1120.0,1075.1,1078.5,1091.2,1097.55,1084.8500000000001,1097.55,1084.8500000000001,12.699999999999818,1.1775614279091162,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.85,60,53699080.8,True,False,Lower,True,Risk Off,False,None,56.371428571428574,1305.15,,0.22529143436390958,13.82077896573604,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ECLERX,EQ,ECLERX SERVICES LTD,4641.0,4641.0,4451.0,4467.9,66975,302241680.6,20251216,4674.0,4463.3,4650.4,4595.9,4568.65,4623.15,4623.15,4568.65,54.5,1.1719421985205574,Wide,Bullish,Below CPR,Cash Only,Services,True,False,False,0.9,60,369496202.6,False,False,Higher,True,Risk Off,False,None,171.86428571428561,4456.936000000001,,0.3171106770292176,0.8179831848696786,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
AVROIND,EQ,AVRO INDIA LIMITED,113.0,116.93,111.7,115.06,15261,1757816.68,20251216,117.95,112.3,113.14,114.46333333333332,115.125,113.80166666666665,115.125,113.80166666666665,1.323333333333352,1.169642331035312,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,2381645.98,False,False,Outside,True,Risk Off,False,None,8.369285714285713,130.4138,,0.15811783448550765,0.7380679978306431,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
RISHABH,EQ,RISHABH INSTRUMENTS LTD,405.0,405.0,393.0,394.85,11418,4524366.55,20251216,419.4,399.7,402.5,407.2,409.54999999999995,404.85,409.54999999999995,404.85,4.699999999999932,1.1677018633540204,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6875,33,34455022.6,False,False,Higher,True,Risk Off,False,None,26.496428571428567,,,0.17738239654939764,0.13131225024940194,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
GENCON,EQ,GENERIC ENG CONS PROJ LTD,47.19,48.0,45.6,47.43,444767,20934978.89,20251216,48.0,45.71,47.69,47.13333333333333,46.855000000000004,47.41166666666666,47.41166666666666,46.855000000000004,0.5566666666666578,1.1672607814356422,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7,60,7421653.6850000005,False,False,Higher,True,Risk Off,False,None,3.1807142857142856,43.9366,,0.1750130997829151,2.8207970593281595,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
IZMO,EQ,IZMO LIMITED,839.0,840.0,815.0,818.85,34856,28789161.15,20251216,868.95,831.0,835.35,845.1,849.975,840.225,849.975,840.225,9.75,1.16717543544622,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.48,26,64135667.25,False,False,Lower,True,Risk Off,False,Bearish Virgin,70.70714285714288,,,0.1378927164360036,0.4488791086834759,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
DIXON,EQ,DIXON TECHNO (INDIA) LTD,13727.0,13823.0,13559.0,13628.0,318608,4353653586.0,20251216,13763.0,13231.0,13737.0,13577.0,13497.0,13657.0,13657.0,13497.0,160.0,1.1647375700662443,Wide,Bullish,Inside CPR,Cash Only,Consumer Durables,True,False,False,0.9166666666666666,60,3610916218.5,False,False,Higher,True,Risk Off,False,Bullish Virgin,485.14285714285717,15226.38,,0.32979976442873965,1.2056922184166705,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MMTC,EQ,MMTC LIMITED,55.9,56.0,54.0,54.88,914780,50428086.57,20251216,56.43,53.37,55.87,55.22333333333333,54.9,55.54666666666666,55.54666666666666,54.9,0.6466666666666612,1.1574488395680351,Wide,Bullish,Below CPR,Cash Only,Services,True,False,False,0.9333333333333333,60,81713707.66,False,False,Overlapping,True,Risk Off,False,None,2.7821428571428575,64.0246,,0.23243474540008358,0.6171312991918644,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
CHOICEIN,EQ,CHOICE INTERNATIONAL LTD,772.55,775.4,754.0,756.3,400531,304071743.35,20251216,774.0,743.6,772.2,763.2666666666668,758.8,767.7333333333336,767.7333333333336,758.8,8.933333333333621,1.1568678235345276,Wide,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.9833333333333333,60,319107069.075,False,False,Higher,True,Risk Off,False,Bullish Virgin,25.199999999999996,793.327,,0.35449735449736597,0.9528831317695874,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SVLL,EQ,SHREE VASU LOGISTICS LTD,732.0,740.05,709.3,713.4,375,270605.7,20251216,745.0,701.0,735.65,727.2166666666667,723.0,731.4333333333334,731.4333333333334,723.0,8.433333333333394,1.146378486146047,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7692307692307693,40,622000.7749999999,False,False,Overlapping,True,Risk Off,False,None,35.699999999999996,,,0.2362278244631203,0.43505685342594635,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
JKTYRE,EQ,JK TYRE & INDUSTRIES LTD,471.75,471.8,463.25,468.5,382328,178765224.6,20251216,471.25,452.0,469.7,464.31666666666666,461.625,467.0083333333333,467.0083333333333,461.625,5.383333333333326,1.146121637924915,Wide,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.9666666666666667,60,324314393.875,False,False,Higher,True,Risk Off,False,Bullish Virgin,13.49642857142857,434.01099999999997,,0.3988709535150387,0.5512096532752142,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
VIDYAWIRES,EQ,VIDYA WIRES LIMITED,49.2,51.45,48.65,50.64,14228196,715869006.38,20251216,51.47,48.78,49.28,49.843333333333334,50.125,49.56166666666667,50.125,49.56166666666667,0.5633333333333326,1.143127705627704,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.25,5,715869006.38,True,False,Lower,False,Risk Off,False,Bearish Virgin,,,,,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
RPEL,EQ,RAGHAV PRODUCTIVITY ENH L,965.0,974.0,950.0,961.7,32913,31539889.5,20251216,1006.8,964.5,969.1,980.1333333333333,985.65,974.6166666666667,985.65,974.6166666666667,11.033333333333303,1.138513397310216,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,36056043.9,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,38.58571428571428,882.9739999999999,,0.2859434777242989,0.874746258559997,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
SJS,EQ,SJS ENTERPRISES LIMITED,1726.0,1732.9,1654.0,1657.6,91476,153782306.0,20251216,1738.9,1655.0,1726.4,1706.7666666666667,1696.95,1716.5833333333333,1716.5833333333333,1696.95,19.633333333333212,1.1372412727834342,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,181870217.6,False,False,Higher,True,Risk Off,False,None,53.935714285714326,1636.9879999999998,,0.364013596433141,0.8455606862373931,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
DYNPRO,EQ,DYNEMIC PRODUCTS LIMITED,272.65,272.95,264.35,269.3,26151,7032681.75,20251216,275.0,261.0,272.65,269.55,268.0,271.1,271.1,268.0,3.1000000000000227,1.136988813497166,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,5349427.300000001,False,False,Outside,True,Risk Off,False,None,9.628571428571433,292.525,,0.32195845697329595,1.3146606833968935,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MAANALU,EQ,MAAN ALUMINIUM LIMITED,164.22,165.99,160.52,161.48,285272,46401449.15,20251216,169.4,153.11,164.03,162.17999999999998,161.255,163.10499999999996,163.10499999999996,161.255,1.849999999999966,1.1278424678412278,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6896551724137931,59,18942258.35,False,False,Higher,True,Risk Off,False,Bullish Virgin,11.059999999999999,140.1918,,0.1672694394213351,2.449626031523321,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
CREATIVEYE,EQ,CREATIVE EYE LIMITED,7.1,7.1,6.87,7.09,15496,109439.98,20251216,7.26,6.7,7.1,7.0200000000000005,6.98,7.0600000000000005,7.0600000000000005,6.98,0.08000000000000007,1.1267605633802829,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,148803.985,False,False,Lower,True,Risk Off,False,None,0.7585714285714286,7.383399999999999,,0.10546139359698692,0.735464040159946,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
IOC,EQ,INDIAN OIL CORP LTD,169.51,169.71,166.01,167.74,26675256,4476539499.68,20251216,169.0,162.45,168.55,166.66666666666666,165.725,167.60833333333332,167.60833333333332,165.725,1.8833333333333258,1.1173736774448684,Wide,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.9833333333333333,60,1798745324.54,False,False,Higher,True,Risk Off,False,Bullish Virgin,3.385000000000003,162.4058,,0.5563761693746896,2.488701117722045,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
PREMIERENE,EQ,PREMIER ENERGIES LIMITED,930.2,933.8,905.25,911.1,464703,427521073.0,20251216,940.9,898.55,935.4,924.9499999999999,919.7249999999999,930.175,930.175,919.7249999999999,10.450000000000045,1.117169125507809,Wide,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.9333333333333333,60,811657654.1,False,False,Higher,True,Risk Off,False,None,33.09285714285714,1006.98,,0.3157781135333491,0.5267258564499749,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
UNIDT,EQ,UNITED DRILLING TOOLS LTD,210.6,210.94,200.25,201.71,4514,922668.86,20251216,213.98,205.05,206.07,208.36666666666665,209.515,207.2183333333333,209.515,207.2183333333333,2.296666666666681,1.1145080150757902,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9,60,1511697.98,False,False,Overlapping,True,Risk Off,False,None,7.787857142857141,198.78900000000002,,0.29490354336727087,0.610352644646651,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
BALKRISHNA,EQ,BALKRISHNA PAPER MILLS L,19.72,20.79,19.25,20.07,24689,496365.81,20251216,20.76,19.4,19.75,19.97,20.08,19.86,20.08,19.86,0.21999999999999886,1.1139240506329058,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8,60,551229.095,False,False,Lower,True,Risk Off,False,None,1.0335714285714286,22.153999999999996,,0.21285418106426982,0.900470992011044,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
QUICKHEAL,EQ,QUICK HEAL TECH LTD,275.5,278.05,273.6,274.65,48153,13269173.55,20251216,285.8,274.5,275.55,278.6166666666666,280.15,277.08333333333326,280.15,277.08333333333326,3.0666666666667197,1.1129256638238867,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9,60,27825295.125,False,False,Lower,True,Risk Off,False,Bearish Virgin,9.982142857142849,309.339,,0.3072152653548058,0.4768744946061017,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ARVEE,EQ,ARVEE LABORATORIES I LTD,196.1,196.1,171.6,175.43,13570,2442534.81,20251216,207.96,196.0,198.68,200.88000000000002,201.98000000000002,199.78000000000003,201.98000000000002,199.78000000000003,2.1999999999999886,1.1073082343466825,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,83463.20999999999,False,False,Lower,True,Risk Off,False,Bearish Virgin,18.59,168.9192,,0.11834319526627157,29.264807931542535,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
NIBL,EQ,NRB INDUS. BEARINGS LTD.,29.32,30.32,28.55,29.03,12321,360109.77,20251216,30.63,29.57,29.61,29.936666666666667,30.1,29.773333333333333,30.1,29.773333333333333,0.326666666666668,1.1032308904649375,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,779415.1950000001,True,False,Lower,True,Risk Off,False,Bearish Virgin,2.093571428571428,29.777800000000003,,0.15603320823382302,0.462025595998292,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
UNIENTER,EQ,UNIPHOS ENTERPRISES LTD,137.3,144.0,137.3,142.54,6632,941373.32,20251216,141.94,135.0,140.8,139.24666666666667,138.47,140.02333333333334,140.02333333333334,138.47,1.5533333333333417,1.1032196969697028,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,610723.0549999999,False,False,Higher,True,Risk Off,False,None,5.343571428571427,147.2286,,0.29069197522613005,1.5414078644861378,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
