SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
GALAPREC,EQ,GALA PRECISION ENG LTD,753.0,755.0,735.15,750.35,6998,5232341.1,20251218,756.0,739.2,746.2,747.1333333333333,747.6,746.6666666666666,747.6,746.6666666666666,0.933333333333394,0.12507817385866976,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,7210334.25,True,False,Higher,True,Risk Off,True,None,21.75714285714286,745.404,,0.042897789450648434,0.7256724748925474,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KPITTECH,EQ,KPIT TECHNOLOGIES LIMITED,1168.0,1175.2,1150.0,1160.8,402540,467622447.4,20251218,1178.1,1164.1,1168.9,1170.3666666666666,1171.1,1169.6333333333332,1171.1,1169.6333333333332,1.466666666666697,0.12547409245159527,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.2,60,689373544.45,True,True,Lower,True,Risk Off,True,Bearish Virgin,30.70714285714288,1193.4859999999999,,0.0477630456695365,0.6783295517571409,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.68x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SJVN,EQ,SJVN LTD,71.7,71.7,70.02,70.37,2456145,172725786.52,20251218,72.52,71.15,71.7,71.79,71.83500000000001,71.745,71.83500000000001,71.745,0.09000000000000341,0.125523012552306,Narrow,Bearish,Below CPR,Cash Only,Power,True,False,True,0.21666666666666667,60,191419040.59,False,False,Lower,True,Risk Off,True,Bearish Virgin,1.9857142857142855,82.2084,,0.04532374100719597,0.902343810665946,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.90x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHARDAMOTR,EQ,SHARDA MOTOR INDS LTD,937.0,943.55,927.3,940.7,18856,17653543.0,20251218,947.0,929.45,940.0,938.8166666666666,938.225,939.4083333333332,939.4083333333332,938.225,1.1833333333331666,0.1258865248226773,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,40797186.825,True,True,Inside,True,Risk Off,True,None,27.410714285714285,1010.026,,0.04317046688381585,0.43271471328954797,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KFINTECH,EQ,KFIN TECHNOLOGIES LIMITED,1040.0,1073.0,1035.3,1069.0,1495429,1576829482.3,20251218,1039.9,1026.6,1031.3,1032.6000000000001,1033.25,1031.9500000000003,1033.25,1031.9500000000003,1.2999999999997272,0.1260544943275213,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.13333333333333333,60,756983201.0,False,False,Lower,True,Risk Off,True,None,32.82857142857146,1086.004,,0.03959965187118399,2.0830442210830515,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DEVX,EQ,DEV ACCELERATOR LIMITED,42.13,42.13,41.2,41.47,62081,2583114.31,20251218,43.99,40.11,42.13,42.07666666666666,42.05,42.103333333333325,42.103333333333325,42.05,0.05333333333332746,0.12659229369410743,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16981132075471697,54,7621041.62,True,False,Lower,True,Risk Off,True,Bearish Virgin,2.1864285714285723,44.21060000000001,,0.02439289992376949,0.3389450469895216,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AAVAS,EQ,AAVAS FINANCIERS LIMITED,1472.1,1472.1,1447.0,1455.7,136952,199459110.7,20251218,1492.7,1457.5,1472.3,1474.1666666666667,1475.1,1473.2333333333336,1475.1,1473.2333333333336,1.8666666666663332,0.12678575471482262,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.18333333333333332,60,174588152.8,False,False,Lower,True,Risk Off,True,Bearish Virgin,44.578571428571436,1603.5559999999998,,0.04187363136248784,1.1424550148513857,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.14x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RGL,EQ,RENAISSANCE GLOBAL LTD,125.93,127.8,124.25,126.71,182957,23098227.46,20251218,128.34,124.38,126.12,126.28000000000002,126.36,126.20000000000003,126.36,126.20000000000003,0.15999999999996817,0.12686330478906452,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,66096097.849999994,True,False,Lower,True,Risk Off,True,Bearish Virgin,5.132142857142857,131.5144,,0.031176061238685517,0.34946431349729074,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ROML,EQ,RAJ OIL MILLS LIMITED,49.56,49.88,46.1,47.66,17565,838647.97,20251218,49.95,49.4,49.58,49.64333333333334,49.675,49.61166666666668,49.675,49.61166666666668,0.06333333333331836,0.12773967997845576,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.19607843137254902,52,868115.875,False,False,Lower,True,Risk Off,True,Bearish Virgin,1.5699999999999998,51.20440000000001,,0.0403397027600754,0.966055332187077,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.97x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARIES,EQ,ARIES AGRO LTD.,327.4,327.4,314.05,315.5,22175,7061237.65,20251218,328.25,321.3,324.15,324.56666666666666,324.775,324.35833333333335,324.775,324.35833333333335,0.41666666666662877,0.12854131317804374,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,13765199.45,False,False,Lower,True,Risk Off,True,None,11.096428571428564,359.56800000000004,,0.03754961913957391,0.5129775035696995,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.51x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NTPCGREEN,EQ,NTPC GREEN ENERGY LIMITED,90.5,90.5,89.3,90.06,2014278,180734341.12,20251218,90.6,89.75,90.35,90.23333333333333,90.175,90.29166666666667,90.29166666666667,90.175,0.11666666666667425,0.12912746725697205,Narrow,Bullish,Below CPR,Cash Only,Power,True,False,False,0.3,60,341270027.275,False,False,Overlapping,True,Risk Off,False,None,1.5364285714285708,96.96480000000001,,0.07593367426003905,0.5295933620750171,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APCOTEXIND,EQ,APCOTEX INDUSTRIES LIMITE,370.3,373.05,367.1,368.15,6976,2574422.7,20251218,377.95,370.8,373.65,374.1333333333334,374.375,373.89166666666677,374.375,373.89166666666677,0.4833333333332348,0.1293545653240291,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,6408498.975,False,False,Lower,True,Risk Off,True,Bearish Virgin,9.871428571428563,379.121,,0.04896285576458244,0.401720076736066,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.40x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CRAFTSMAN,EQ,CRAFTSMAN AUTOMATION LTD,7050.0,7100.0,6878.0,7071.5,18576,130008857.5,20251218,7065.0,6936.5,7014.5,7005.333333333333,7000.75,7009.916666666666,7009.916666666666,7000.75,9.16666666666606,0.13068168318007073,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.21666666666666667,60,152255067.75,False,False,Lower,True,Risk Off,True,None,183.32142857142858,6817.28,,0.050003246964085264,0.8538885399431967,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UFLEX,EQ,UFLEX LIMITED,470.0,472.4,467.0,470.0,9024,4240664.6,20251218,474.0,467.05,471.45,470.8333333333333,470.525,471.14166666666665,471.14166666666665,470.525,0.6166666666666742,0.13080213525647985,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,7881549.15,True,False,Inside,True,Risk Off,True,None,10.324999999999989,515.999,,0.05972558514931476,0.5380496294944757,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHARTIARTL,EQ,BHARTI AIRTEL LIMITED,2099.0,2116.6,2088.1,2092.0,3760341,7898569012.9,20251218,2128.0,2096.4,2108.0,2110.7999999999997,2112.2,2109.3999999999996,2112.2,2109.3999999999996,2.800000000000182,0.132827324478187,Narrow,Bearish,Below CPR,Cash Only,Telecommunication,True,False,True,0.3333333333333333,60,10667777848.1,False,False,Higher,True,Risk Off,False,None,30.35714285714292,2069.078,,0.09223529411765286,0.7404137136495381,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DELHIVERY,EQ,DELHIVERY LIMITED,399.0,404.95,394.8,402.35,1100738,441933266.65,20251218,404.75,396.45,399.8,400.3333333333333,400.6,400.0666666666666,400.6,400.0666666666666,0.5333333333334167,0.1334000333500292,Narrow,Bearish,Above CPR,Cash Only,Services,True,False,False,0.13333333333333333,60,911715610.55,True,True,Lower,True,Risk Off,True,None,11.396428571428556,438.051,,0.04679828684843525,0.48472710298708177,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SFL,EQ,SHEELA FOAM LIMITED,569.15,578.4,563.05,572.15,99270,56841983.8,20251218,583.85,560.15,570.85,571.6166666666667,572.0,571.2333333333333,572.0,571.2333333333333,0.7666666666666515,0.1343026480978631,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2,60,72273339.25,True,False,Inside,True,Risk Off,True,None,14.403571428571443,639.271,,0.05322753946607047,0.7864861979516188,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOLDTECH,EQ,AION-TECH SOLUTIONS LTD,52.9,52.9,48.84,49.8,76793,3863155.61,20251218,53.0,51.41,52.1,52.169999999999995,52.205,52.13499999999999,52.205,52.13499999999999,0.07000000000000739,0.13435700575817158,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.1,60,1713436.975,False,False,Higher,True,Risk Off,True,None,3.342142857142857,56.434200000000004,,0.020944646291944934,2.2546236986627415,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KSHITIJPOL,EQ,KSHITIJ POLYLINE LIMITED,2.5,2.97,1.99,2.49,910020,2273574.46,20251218,2.5,2.47,2.48,2.483333333333334,2.4850000000000003,2.4816666666666674,2.4850000000000003,2.4816666666666674,0.0033333333333329662,0.13440860215052283,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,412123.305,False,False,Higher,True,Risk Off,True,None,0.25428571428571417,2.6858,,0.0131086142322083,5.516733541676319,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KAMATHOTEL,EQ,KAMAT HOTELS (I) LTD,230.63,237.87,228.78,231.04,30591,7089397.16,20251218,233.1,226.35,230.19,229.88,229.725,230.035,230.035,229.725,0.3100000000000023,0.1346713584430263,Narrow,Bullish,Above CPR,Cash Only,Hotels & Tourism,False,True,False,0.16666666666666666,60,18478541.105,True,False,Lower,True,Risk Off,True,None,6.71142857142857,262.4046,,0.04618986802894884,0.38365567496460645,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PGIL,EQ,PEARL GLOBAL IND LIMITED,1619.3,1648.8,1607.0,1633.4,38422,62678822.2,20251218,1659.8,1599.8,1633.1,1630.8999999999999,1629.8,1631.9999999999998,1631.9999999999998,1629.8,2.199999999999818,0.13471312228276397,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,94398863.94999999,False,False,Overlapping,True,Risk Off,True,None,50.27142857142854,1509.894,,0.04376243250923199,0.663978564754751,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDUSTOWER,EQ,INDUS TOWERS LIMITED,408.4,412.2,405.3,408.75,4672944,1910554476.2,20251218,409.2,403.55,407.2,406.65000000000003,406.375,406.92500000000007,406.92500000000007,406.375,0.5500000000000682,0.13506876227899514,Narrow,Bullish,Above CPR,Cash Only,Telecommunication,True,True,False,0.18333333333333332,60,1986226094.1,False,False,Lower,True,Risk Off,True,None,10.282142857142848,388.15,,0.05349079541508136,0.9619018106122061,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNCLAY,EQ,SUNDARAM CLAYTON LIMITED,1233.3,1239.9,1212.2,1228.1,4115,5032876.6,20251218,1233.9,1222.9,1230.9,1229.2333333333333,1228.4,1230.0666666666666,1230.0666666666666,1228.4,1.666666666666515,0.1354022801743858,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,14130849.2,True,True,Lower,True,Risk Off,True,None,37.85000000000002,1377.6180000000002,,0.044033465433725605,0.3561623600087672,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BRITANNIA,EQ,BRITANNIA INDUSTRIES LTD,6132.0,6134.5,6012.5,6040.5,199067,1205023769.0,20251218,6116.0,6051.0,6096.0,6087.666666666667,6083.5,6091.833333333334,6091.833333333334,6083.5,8.33333333333394,0.1367016622922234,Narrow,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.21666666666666667,60,1585204738.5,True,False,Overlapping,True,Risk Off,True,None,110.71428571428571,5912.58,,0.07526881720430656,0.7601691691511431,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRWRHITECH,EQ,GARWARE HI-TECH FILMS LTD,3544.7,3544.7,3363.0,3409.9,96386,329351064.1,20251218,3608.9,3501.9,3548.1,3552.9666666666667,3555.4,3550.5333333333333,3555.4,3550.5333333333333,4.866666666666788,0.1371626128538313,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.08333333333333333,60,142854769.75,False,False,Lower,True,Risk Off,True,Bearish Virgin,160.65714285714282,3552.8740000000003,,0.030292252059992465,2.3054957470189756,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.31x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JSL,EQ,JINDAL STAINLESS LIMITED,790.0,800.0,785.7,798.1,310840,246932301.0,20251218,800.05,782.0,789.4,790.4833333333332,791.025,789.9416666666665,791.025,789.9416666666665,1.083333333333485,0.13723503082511843,Narrow,Bearish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.15,60,399836814.92499995,True,True,Lower,True,Risk Off,True,None,18.371428571428567,768.635,,0.05896837739762361,0.6175827031993508,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MARINE,EQ,MARINE ELECTRICAL (I) LTD,203.0,203.01,198.5,200.49,162147,32517855.78,20251218,203.95,201.11,202.95,202.67,202.53,202.80999999999997,202.80999999999997,202.53,0.2799999999999727,0.13796501601378305,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,90533589.575,True,False,Lower,True,Risk Off,True,None,7.49714285714286,225.33079999999998,,0.037347560975606105,0.35918001189007864,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AWL,EQ,AWL AGRI BUSINESS LIMITED,241.1,241.2,237.2,239.25,832985,198913356.05,20251218,243.75,240.15,241.45,241.7833333333333,241.95,241.61666666666662,241.95,241.61666666666662,0.33333333333337123,0.13805480775869589,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.15,60,391156746.275,False,False,Lower,True,Risk Off,True,Bearish Virgin,4.917857142857143,263.349,,0.06778019849916045,0.5085259501319079,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.51x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ERIS,EQ,ERIS LIFESCIENCES LIMITED,1564.7,1565.0,1549.1,1552.1,17680,27475261.2,20251218,1574.9,1548.0,1564.7,1562.5333333333335,1561.45,1563.616666666667,1563.616666666667,1561.45,2.16666666666697,0.1384716985151767,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.21666666666666667,60,111074602.55000001,True,False,Overlapping,True,Risk Off,True,None,48.94285714285718,1595.486,,0.04426931309593922,0.24735862716800688,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GALAXYSURF,EQ,GALAXY SURFACTANTS LTD,2000.5,2000.5,1971.0,1992.9,2744,5445810.7,20251218,2008.8,1972.7,1986.6,1989.3666666666668,1990.75,1987.9833333333336,1990.75,1987.9833333333336,2.766666666666424,0.1392664183361736,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,17800528.9,False,False,Overlapping,True,Risk Off,False,None,38.70714285714286,2133.466,,0.07147690225748281,0.30593533094401487,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IFBAGRO,EQ,IFB AGRO INDUSTRIES LTD,1239.0,1250.0,1199.8,1221.6,10019,12212487.6,20251218,1268.8,1204.0,1239.0,1237.2666666666667,1236.4,1238.1333333333332,1238.1333333333332,1236.4,1.7333333333331211,0.13989776701639395,Narrow,Bullish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.1,60,42494273.125,True,True,Higher,True,Risk Off,True,None,67.94285714285715,1271.915,,0.02551163442668597,0.2873913753995998,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JAYNECOIND,EQ,JAYASWAL NECO INDUSTR LTD,71.4,71.85,69.96,70.57,2517040,178429926.77,20251218,72.8,70.3,71.4,71.5,71.55,71.45,71.55,71.45,0.09999999999999432,0.1400560224089556,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,486009945.615,True,True,Lower,True,Risk Off,True,Bearish Virgin,3.019285714285714,72.9754,,0.03312041637094678,0.3671322539381651,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.37x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SMARTWORKS,EQ,SMARTWORKS COWORKING SP L,475.0,475.0,458.0,459.9,35732,16627585.8,20251218,480.0,469.5,475.75,475.0833333333333,474.75,475.41666666666663,475.41666666666663,474.75,0.6666666666666288,0.14012961989839806,Narrow,Bullish,Below CPR,Cash Only,Consumer & Retail,False,False,False,0.18333333333333332,60,49933768.95,True,False,Lower,True,Risk Off,True,Bearish Virgin,18.82857142857142,533.2719999999999,,0.03540718259989684,0.33299280526269986,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AARTIIND,EQ,AARTI INDUSTRIES LTD,366.0,367.3,361.1,364.2,357061,130006248.6,20251218,372.65,364.0,367.55,368.06666666666666,368.325,367.80833333333334,368.325,367.80833333333334,0.5166666666666515,0.14057044393052687,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.23333333333333334,60,152511612.825,False,False,Lower,True,Risk Off,True,Bearish Virgin,9.942857142857147,378.12,,0.051963601532565504,0.8524350781679566,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.85x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KPIL,EQ,KALPATARU PROJECT INT LTD,1158.0,1160.9,1117.0,1120.2,154469,174565515.6,20251218,1174.5,1152.2,1160.9,1162.5333333333333,1163.35,1161.7166666666667,1163.35,1161.7166666666667,1.633333333333212,0.14069543744794658,Narrow,Bearish,Below CPR,Cash Only,Construction,True,False,True,0.16666666666666666,60,156533901.55,False,False,Inside,True,Risk Off,True,None,32.74285714285715,1228.824,,0.04988365328679094,1.1151930276537592,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TIIL,EQ,TECHNOCRAFT IND LTD,2179.7,2268.2,2158.0,2256.1,9178,20335774.5,20251218,2190.7,2150.1,2175.0,2171.933333333333,2170.3999999999996,2173.4666666666662,2173.4666666666662,2170.3999999999996,3.066666666666606,0.14099616858237268,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,15445040.05,False,False,Outside,True,Risk Off,True,None,65.91428571428567,2359.998,,0.04652506863169974,1.3166540477828026,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RPSGVENT,EQ,RPSG VENTURES LIMITED,760.0,760.0,740.1,746.5,24631,18355747.9,20251218,764.7,742.5,755.2,754.1333333333333,753.6,754.6666666666666,754.6666666666666,753.6,1.066666666666606,0.1412429378530993,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,18244133.925,True,False,Overlapping,True,Risk Off,False,None,21.228571428571417,807.4320000000001,,0.05024674742036505,1.0061178006837066,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SKMEGGPROD,EQ,SKM EGG PROD EXPORT(I) LT,420.5,424.75,408.35,410.8,50990,21150250.0,20251218,434.25,416.05,424.25,424.84999999999997,425.15,424.54999999999995,425.15,424.54999999999995,0.6000000000000227,0.1414260459634703,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.125,33,34567861.6,True,True,Lower,True,Risk Off,True,Bearish Virgin,18.878571428571412,,,0.03178206583428046,0.6118472193836832,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.61x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NETWEB,EQ,NETWEB TECH INDIA LTD,3163.2,3211.4,3110.0,3120.6,317313,1000476757.2,20251218,3270.0,3152.0,3204.2,3208.7333333333336,3211.0,3206.466666666667,3211.0,3206.466666666667,4.533333333332848,0.14148097288973374,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.13333333333333333,60,5578872092.1,True,True,Lower,True,Risk Off,True,Bearish Virgin,143.2428571428572,3523.282,,0.03164788404640464,0.17933315922706525,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.18x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
