SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
TENNIND,EQ,TENNECO CLEAN AIR INDIA L,485.0,499.85,477.9,491.65,1990862,977353918.25,20251209,495.5,489.05,491.35,491.9666666666667,492.275,491.6583333333334,492.275,491.6583333333334,0.6166666666665606,0.12550456226041734,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.07142857142857142,15,1326644518.0,True,True,Inside,False,Risk Off,False,None,19.26785714285714,,,0.03200494284831084,0.7367112327297914,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORTINGLOBE,EQ,ORTIN GLOBAL LIMITED,16.95,17.46,15.22,15.41,80777,1314766.35,20251209,17.17,15.51,16.31,16.33,16.34,16.319999999999997,16.34,16.319999999999997,0.020000000000003126,0.12262415695894009,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13636363636363635,23,119698.71,False,False,Higher,True,Risk Off,True,None,0.9478571428571427,,,0.021100226073854093,10.983964238211088,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ULTRACEMCO,EQ,ULTRATECH CEMENT LIMITED,11500.0,11525.0,11379.0,11414.0,274482,3138268405.0,20251209,11632.0,11490.0,11540.0,11554.0,11561.0,11547.0,11561.0,11547.0,14.0,0.12131715771230502,Narrow,Bearish,Below CPR,Cash Only,Construction Materials,True,False,True,0.26666666666666666,60,2274002064.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,160.21428571428572,11915.76,,0.08738296923762817,1.3800640090360095,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHREECEM,EQ,SHREE CEMENT LIMITED,26135.0,26350.0,25750.0,26100.0,117831,3074015310.0,20251209,26365.0,26000.0,26135.0,26166.666666666668,26182.5,26150.833333333336,26182.5,26150.833333333336,31.66666666666424,0.12116574198073175,Narrow,Bearish,Below CPR,Cash Only,Construction Materials,True,False,True,0.2833333333333333,60,649476570.0,True,False,Inside,True,Risk Off,False,None,379.64285714285717,27923.5,,0.08341172781435548,4.733065751702174,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNOMINDA,EQ,UNO MINDA LIMITED,1251.1,1253.5,1228.1,1231.7,842281,1045580615.1,20251209,1272.4,1248.5,1258.2,1259.7,1260.45,1258.95,1260.45,1258.95,1.5,0.11921793037672865,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.11666666666666667,60,1006571365.3,False,False,Lower,True,Risk Off,True,Bearish Virgin,31.11428571428579,1268.488,,0.048209366391184456,1.0387545793023565,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.04x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASHIANA,EQ,ASHIANA HOUSING LTD,293.45,296.35,290.75,293.35,22868,6711519.0,20251209,304.35,285.7,294.5,294.84999999999997,295.025,294.67499999999995,295.025,294.67499999999995,0.35000000000002274,0.11884550084890416,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.26666666666666666,60,8757903.875,False,False,Lower,True,Risk Off,False,Bearish Virgin,7.867857142857149,292.531,,0.04448479346346178,0.7663385092817087,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AVONMORE,EQ,AVONMORE CAP&MGT SERV LTD,17.0,17.0,16.5,16.72,152678,2553927.09,20251209,17.16,16.78,16.94,16.959999999999997,16.97,16.949999999999996,16.97,16.949999999999996,0.020000000000003126,0.11806375442740924,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,3491570.995,True,True,Lower,True,Risk Off,True,Bearish Virgin,0.7499999999999998,18.0026,,0.026666666666670842,0.7314550079770037,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.73x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TCIEXP,EQ,TCI EXPRESS LIMITED,565.0,570.0,550.05,566.2,34731,19360893.8,20251209,575.6,565.05,569.35,570.0,570.325,569.675,570.325,569.675,0.650000000000091,0.11416527619216492,Narrow,Bearish,Below CPR,Cash Only,Logistics,False,False,True,0.15,60,11025169.850000001,True,False,Lower,True,Risk Off,True,Bearish Virgin,15.885714285714275,647.462,,0.040917266187056114,1.7560630868648248,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.76x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJ-AUTO,EQ,BAJAJ AUTO LIMITED,8990.0,9034.5,8880.0,8961.0,373015,3345535175.5,20251209,9124.5,8956.5,9026.0,9035.666666666666,9040.5,9030.833333333332,9040.5,9030.833333333332,9.66666666666788,0.1070980131472178,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.21666666666666667,60,2943759410.75,True,True,Lower,True,Risk Off,True,Bearish Virgin,151.78571428571428,8942.95,,0.06368627450981192,1.1364838999011937,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.14x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DALBHARAT,EQ,DALMIA BHARAT LIMITED,1983.9,1993.5,1951.5,1968.0,165524,325529595.2,20251209,2014.0,1980.0,1993.8,1995.9333333333334,1997.0,1994.8666666666668,1997.0,1994.8666666666668,2.133333333333212,0.10699836158758211,Narrow,Bearish,Below CPR,Cash Only,Construction Materials,True,False,True,0.38333333333333336,60,453055479.6,False,False,Higher,True,Risk Off,False,None,33.121428571428574,2102.864,,0.06440946013945431,0.7185203796396152,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TCPLPACK,EQ,TCPL PACKAGING LIMITED,3020.0,3085.8,3003.1,3045.3,2525,7691753.8,20251209,3096.0,3006.0,3046.2,3049.4,3051.0,3047.8,3051.0,3047.8,3.199999999999818,0.10504891340029605,Narrow,Bearish,Below CPR,Cash Only,Paper & Packaging,False,False,True,0.18333333333333332,60,7657139.6,False,False,Lower,True,Risk Off,True,None,74.97142857142856,3288.6079999999997,,0.042682926829265874,1.0045205131169348,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RADIOCITY,EQ,MUSIC BROADCAST LIMITED,6.8,6.8,6.32,6.48,79315,510044.72,20251209,6.9,6.32,6.6,6.6066666666666665,6.61,6.603333333333333,6.61,6.603333333333333,0.006666666666667709,0.1010101010101168,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,647430.865,True,True,Inside,True,Risk Off,True,None,0.4157142857142858,7.537800000000001,,0.016036655211915447,0.7877979682046823,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ITC,EQ,ITC LTD,402.0,404.5,400.0,401.05,9426717,3792190139.05,20251209,405.25,400.55,402.3,402.7,402.9,402.5,402.9,402.5,0.39999999999997726,0.0994282873477448,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.38333333333333336,60,4387916736.5,False,False,Lower,True,Risk Off,False,None,4.2928571428571365,406.55300000000005,,0.09317803660565208,0.8642347534777567,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FORCEMOT,EQ,FORCE MOTORS LIMITED,17200.0,17600.0,16907.0,17112.0,42456,731319431.0,20251209,17425.0,17033.0,17205.0,17221.0,17229.0,17213.0,17229.0,17213.0,16.0,0.0929962220284801,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.05,60,1184268755.5,True,True,Lower,True,Risk Off,True,None,537.5,17114.7,,0.029767441860465118,0.6175282659477374,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.62x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLACKBUCK,EQ,BLACKBUCK LIMITED,623.5,634.4,606.0,626.15,830923,516886200.4,20251209,640.75,621.15,630.15,630.6833333333334,630.95,630.4166666666667,630.95,630.4166666666667,0.533333333333303,0.08463593324340284,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,636968896.325,True,False,Lower,True,Risk Off,True,None,24.25357142857141,664.6759999999999,,0.021989888578018698,0.8114779283292816,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.81x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KANORICHEM,EQ,KANORIA CHEMICALS & INDUS,71.01,72.6,69.51,71.93,9942,705136.82,20251209,75.0,69.5,72.16,72.22,72.25,72.19,72.25,72.19,0.060000000000002274,0.08314855875831802,Narrow,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,True,0.06666666666666667,60,929574.865,True,True,Lower,True,Risk Off,True,Bearish Virgin,2.578571428571429,77.676,,0.023268698060942703,0.7585583975530578,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.76x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MINDACORP,EQ,MINDA CORPORATION LTD,577.0,583.55,557.25,581.4,330726,188214226.35,20251209,588.95,576.65,582.1,582.5666666666666,582.8,582.3333333333333,582.8,582.3333333333333,0.466666666666697,0.08016950123117969,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.06666666666666667,60,196077930.25,True,False,Lower,True,Risk Off,True,Bearish Virgin,15.52500000000001,583.443,,0.03005904455180011,0.9598950076126683,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GVPTECH,EQ,GVP INFOTECH LIMITED,8.89,10.35,8.85,8.98,63819,573576.36,20251209,9.1,8.9,8.99,8.996666666666668,9.0,8.993333333333336,9.0,8.993333333333336,0.006666666666664156,0.07415647015199284,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.1,60,277368.01,True,False,Inside,True,Risk Off,True,None,0.3514285714285713,9.3652,,0.01897018970188988,2.067925425141854,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AJANTPHARM,EQ,AJANTA PHARMA LIMITED,2640.0,2649.3,2580.1,2621.1,49075,128430465.6,20251209,2690.0,2632.5,2658.3,2660.266666666667,2661.25,2659.2833333333338,2661.25,2659.2833333333338,1.9666666666662422,0.07398211889802664,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.21666666666666667,60,196455057.2,True,True,Higher,True,Risk Off,True,None,55.48571428571433,2493.6780000000003,,0.03544455887400537,0.6537396768017637,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ONEPOINT,EQ,ONE POINT ONE SOL LTD,53.35,53.35,51.72,52.58,1575315,82436756.15,20251209,54.6,52.5,53.5,53.53333333333333,53.55,53.516666666666666,53.55,53.516666666666666,0.03333333333333144,0.06230529595015222,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,59903860.67,True,True,Lower,True,Risk Off,True,Bearish Virgin,2.433571428571429,49.7318,,0.013697289893356033,1.3761509730421186,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.38x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BIKAJI,EQ,BIKAJI FOODS INTERN LTD,702.45,707.2,693.4,705.0,170669,119816662.7,20251209,717.95,699.85,708.25,708.6833333333334,708.9000000000001,708.4666666666667,708.9000000000001,708.4666666666667,0.43333333333339397,0.06118366866691055,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.13333333333333333,60,102689523.225,True,True,Lower,True,Risk Off,True,Bearish Virgin,14.478571428571424,722.945,,0.0299292879460657,1.1667856558012568,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.17x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DIGJAMLMTD,EQ,DIGJAM LTD,42.0,42.01,42.0,42.01,903,37934.93,20251209,53.49,52.1,52.75,52.78,52.795,52.765,52.795,52.765,0.030000000000001137,0.05687203791469409,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.5,3,297970.92,False,False,Lower,False,Risk Off,False,Bearish Virgin,,,,,0.127310846306747,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHALET,EQ,CHALET HOTELS LIMITED,890.0,893.6,871.1,879.2,396340,349461241.55,20251209,898.0,888.6,892.55,893.0499999999998,893.3,892.7999999999997,893.3,892.7999999999997,0.5000000000002274,0.05601927062912189,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.11666666666666667,60,131214637.725,False,False,Lower,True,Risk Off,True,Bearish Virgin,21.996428571428567,923.5369999999999,,0.02273096281864973,2.6632793993792205,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.66x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MRF,EQ,MRF LTD,153490.0,153490.0,151600.0,152345.0,3580,545838365.0,20251209,155000.0,152240.0,153500.0,153580.0,153620.0,153540.0,153620.0,153540.0,80.0,0.052117263843648204,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.08333333333333333,60,735823672.5,True,True,Overlapping,True,Risk Off,True,None,2495.0,155392.8,,0.03206412825651302,0.7418059317736886,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SRGHFL,EQ,SRG HOUSING FINANCE L,270.8,270.85,255.9,263.15,464,122743.55,20251209,274.0,259.0,266.3,266.43333333333334,266.5,266.3666666666667,266.5,266.3666666666667,0.13333333333332575,0.05006884466140659,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,442531.025,True,True,Higher,True,Risk Off,True,None,12.46785714285714,286.317,,0.010694165950538877,0.277367106633936,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANOFICONR,EQ,SANOFI CONS HEALTHC IND L,4595.1,4656.5,4554.5,4623.2,1582,7298191.1,20251209,4684.3,4605.4,4641.5,4643.733333333334,4644.85,4642.616666666667,4644.85,4642.616666666667,2.233333333333576,0.048116628963343226,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,12719820.35,True,True,Overlapping,True,Risk Off,True,None,120.00714285714288,4715.926,,0.018610003372817128,0.5737652654819138,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UCAL,EQ,UCAL LIMITED,109.02,110.79,108.0,109.82,4797,526552.97,20251209,112.0,108.05,109.95,110.0,110.025,109.975,110.025,109.975,0.05000000000001137,0.04547521600728637,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,1096344.9500000002,False,False,Lower,True,Risk Off,True,Bearish Virgin,4.796428571428572,127.0142,,0.010424422933732825,0.48028038073235974,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EASEMYTRIP,EQ,EASY TRIP PLANNERS LTD,7.77,7.81,7.58,7.73,18717915,143951293.32,20251209,8.0,7.61,7.8,7.803333333333334,7.805,7.801666666666668,7.805,7.801666666666668,0.003333333333332078,0.04273504273502664,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,68663204.94,True,True,Lower,True,Risk Off,True,Bearish Virgin,0.42214285714285715,7.857199999999999,,0.007896221094187663,2.096483749131562,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.10x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FINEORG,EQ,FINE ORGANIC IND. LTD.,4344.5,4375.6,4251.5,4336.7,24304,104851239.7,20251209,4468.0,4286.5,4374.5,4376.333333333333,4377.25,4375.416666666666,4377.25,4375.416666666666,1.8333333333339397,0.041909551567812085,Narrow,Bearish,Below CPR,Cash Only,Specialty Chemicals,False,False,True,0.1,60,40318864.05,True,True,Lower,True,Risk Off,True,Bearish Virgin,112.24285714285737,4482.666,,0.01633363030843522,2.600550441351038,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.60x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PAGEIND,EQ,PAGE INDUSTRIES LTD,37230.0,37390.0,36705.0,37195.0,16225,602071675.0,20251209,37610.0,36900.0,37235.0,37248.333333333336,37255.0,37241.66666666667,37255.0,37241.66666666667,13.333333333328483,0.03580860301686178,Narrow,Bearish,Below CPR,Cash Only,Textiles,True,False,True,0.13333333333333333,60,844909217.5,False,False,Lower,True,Risk Off,True,Bearish Virgin,707.8571428571429,40067.8,,0.01883619239824407,0.7125874147538224,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NINSYS,EQ,NINTEC SYSTEMS LIMITED,390.0,400.0,381.55,397.95,3972,1564137.1,20251209,410.95,392.0,401.3,401.4166666666667,401.475,401.35833333333335,401.475,401.35833333333335,0.11666666666667425,0.029072182074925054,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,1064374.325,True,True,Lower,True,Risk Off,True,Bearish Virgin,26.696428571428562,426.213,,0.004370122630992482,1.4695366688782165,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.47x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AUTOIND,EQ,AUTOLINE INDUSTRIES LTD,69.01,70.99,67.88,68.83,63333,4362013.5,20251209,73.0,68.2,70.57,70.58999999999999,70.6,70.57999999999998,70.6,70.57999999999998,0.020000000000010232,0.02834065466913736,Narrow,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,True,0.03333333333333333,60,4682439.865,True,True,Lower,True,Risk Off,True,Bearish Virgin,3.300714285714285,70.254,,0.006059294524997692,0.9315685039769325,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.93x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SYNGENE,EQ,SYNGENE INTERNATIONAL LTD,628.0,635.0,623.65,627.15,194493,122175301.65,20251209,639.8,625.0,632.15,632.3166666666666,632.4,632.2333333333332,632.4,632.2333333333332,0.16666666666674246,0.026365050489083674,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.06666666666666667,60,323576911.175,True,False,Lower,True,Risk Off,True,Bearish Virgin,11.985714285714282,640.417,,0.013905442987690078,0.3775773160277309,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.38x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
QGOLDHALF,EQ,QUANTUM GOLD FUND,109.47,109.47,105.14,106.3,225091,23886464.06,20251209,107.38,106.3,106.8,106.82666666666667,106.84,106.81333333333333,106.84,106.81333333333333,0.026666666666670835,0.024968789013736736,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,21112922.549999997,True,True,Higher,True,Risk Off,True,None,2.1314285714285695,102.15419999999999,,0.012511170688116356,1.1313670101063296,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WANBURY,EQ,WANBURY LIMITED,234.1,243.0,231.0,234.15,56021,13181792.8,20251209,243.0,230.05,236.45,236.5,236.525,236.475,236.525,236.475,0.05000000000001137,0.02114611968704224,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,16072760.149999999,True,True,Lower,True,Risk Off,True,None,13.049999999999995,245.417,,0.003831417624521945,0.8201324898138297,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.82x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANKIND,EQ,MANKIND PHARMA LIMITED,2172.0,2189.6,2160.3,2180.4,194411,423185033.3,20251209,2207.2,2165.1,2185.5,2185.933333333333,2186.1499999999996,2185.7166666666662,2186.1499999999996,2185.7166666666662,0.43333333333339397,0.01982765194845088,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.1,60,772050390.0,True,True,Lower,True,Risk Off,True,Bearish Virgin,37.02857142857137,2343.244,,0.011702674897120999,0.5481313639385637,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.55x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHREDIGCEM,EQ,SHREE DIGVIJAY CEM CO LTD,90.11,90.4,89.8,90.12,401413,36181441.84,20251209,90.42,89.89,90.13,90.14666666666666,90.155,90.13833333333332,90.155,90.13833333333332,0.01666666666667993,0.01849180812901357,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,19773006.259999998,True,True,Overlapping,True,Risk Off,True,None,0.7428571428571463,90.1158,,0.022435897435915186,1.8298402055935024,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPLIL,EQ,SPL INDUSTRIES LIMITED,37.09,38.39,36.88,37.09,1936,71859.44,20251209,37.55,37.01,37.27,37.27666666666667,37.28,37.27333333333334,37.28,37.27333333333334,0.006666666666660603,0.017887487702335936,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,331239.305,True,True,Lower,True,Risk Off,True,None,1.1071428571428565,39.1824,,0.006021505376338613,0.21694116282486464,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.22x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
